PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39681655, 62124, 27098, 34887
39838912, 62336, 27198, 34987
39996919, 62518, 27298, 35087
40154793, 62711, 27398, 35187
40311336, 62926, 27498, 35287
40468947, 63137, 27598, 35387
40627414, 63344, 27698, 35515
40787015, 63557, 27798, 35665
40944604, 63754, 27898, 35819
41102639, 63968, 27998, 35967
41260819, 64180, 28098, 36115
41418210, 64393, 28198, 36265
41575803, 64624, 28298, 36419
41734697, 64830, 28398, 36567
41892293, 65040, 28498, 36715
42050326, 65247, 28598, 36865
42208051, 65461, 28698, 37019
42365883, 65665, 28798, 37167
42523988, 65883, 28898, 37315
42681772, 66087, 28998, 37465
42839773, 66264, 29098, 37619
42997670, 66474, 29198, 37780
43155554, 66688, 29298, 37928
43314217, 67063, 29398, 38473
43472794, 67360, 29506, 38699
43630214, 67595, 29606, 38893
43788639, 67814, 29706, 39060
43946718, 68012, 29806, 39220
44104561, 68249, 29906, 39379
44262111, 68483, 30006, 39542
44420176, 68696, 30106, 39695
44577155, 68921, 30207, 39845
44734560, 69124, 30307, 39995
44890808, 69345, 30407, 40154
45049011, 69559, 30507, 40302
45206686, 69754, 30607, 40450
45364663, 69945, 30707, 40600
45519882, 70155, 30807, 40754
45676380, 70348, 30907, 40902
45832506, 70550, 31007, 41050
45989136, 70761, 31107, 41200
46146705, 70968, 31207, 41354
46304496, 71157, 31307, 41502
46461968, 71418, 31407, 41650
46617903, 71622, 31507, 41800
46775317, 71856, 31607, 41954
46932590, 72063, 31711, 42106
47090636, 72271, 31811, 42257
47248600, 72470, 31911, 42407
47406228, 72701, 32013, 42563
47562692, 72890, 32113, 42711
47719395, 73121, 32213, 42859
47877637, 73518, 32313, 43255
48035683, 73807, 32413, 43464
48193205, 74057, 32513, 43572
48351638, 74288, 32619, 43691
48509303, 74503, 32719, 43800
48667376, 74737, 32820, 43930
48821710, 74952, 32920, 44078
48978341, 75140, 33020, 44231
49136362, 75336, 33120, 44385
49293752, 75535, 33220, 44533
49452377, 75740, 33320, 44681
49610196, 75952, 33420, 44831
49767161, 76158, 33520, 44985
49925280, 76371, 33620, 45133
50082172, 76576, 33720, 45281
50240274, 76786, 33820, 45431
50396141, 76987, 33920, 45585
50554393, 77196, 34020, 45733
50712448, 77414, 34120, 45881
50869868, 77634, 34220, 46031
51027182, 77849, 34320, 46185
51184561, 78041, 34420, 46333
51342524, 78265, 34520, 46481
51500053, 78477, 34620, 46631
51656844, 78690, 34720, 46785
51814736, 78885, 34820, 46933
51972571, 79101, 34920, 47083
52128935, 79310, 35020, 47233
52286816, 79539, 35120, 47387
52443470, 79750, 35220, 47535
52600867, 79959, 35320, 47684
52759198, 80165, 35420, 47834
52917097, 80362, 35520, 47988
53074652, 80586, 35620, 48136
53233174, 80800, 35720, 48284
53390489, 80983, 35820, 48434
53548850, 81196, 35920, 48588
53707088, 81401, 36020, 48736
53864738, 81621, 36120, 48884
54022461, 81822, 36220, 49034
54180739, 82050, 36320, 49188
54336783, 82252, 36420, 49340
54494445, 82460, 36520, 49488
54652010, 82657, 36620, 49640
54810553, 82865, 36720, 49792
54968453, 83068, 36820, 49940
55125161, 83277, 36920, 50088
55278669, 83481, 37020, 50240
55431773, 83665, 37120, 50394
55590737, 83877, 37220, 50542
55746505, 84089, 37320, 50698
55904392, 84303, 37420, 50854
56061604, 84519, 37520, 51013
56219151, 84726, 37620, 51163
56376846, 84951, 37720, 51313
56534214, 85149, 37820, 51468
56692219, 85358, 37920, 51624
56847215, 85540, 38020, 51772
57012665, 85780, 38121, 51967
57178932, 86127, 38231, 52293
57335507, 86410, 38356, 52459
57490194, 86635, 38460, 52579
57648249, 86843, 38560, 52693
57814505, 87130, 38660, 52835
57970424, 87423, 38764, 52959
58128278, 87635, 38864, 53082
58286489, 87863, 38964, 53206
58440822, 88075, 39064, 53320
58598633, 88282, 39164, 53424
58756414, 88518, 39264, 53531
58914951, 88713, 39364, 53631
59072726, 88936, 39464, 53736
59230762, 89145, 39564, 53846
59388875, 89340, 39664, 53954
59543800, 89559, 39764, 54062
59701188, 89776, 39864, 54169
59857324, 90008, 39964, 54276
60013029, 90221, 40064, 54409
60170458, 90443, 40164, 54513
60327987, 90638, 40264, 54613
60486644, 90837, 40364, 54713
60641588, 91051, 40464, 54813
60799010, 91244, 40564, 54916
60960586, 91526, 40664, 55225
61118382, 91800, 40765, 55473
61275483, 92039, 40865, 55637
61431007, 92259, 40966, 55793
61587129, 92465, 41066, 55954
61743537, 92692, 41166, 56110
61900849, 92907, 41266, 56269
62055314, 93117, 41366, 56423
62212540, 93319, 41466, 56577
62369128, 93548, 41566, 56726
62527352, 93780, 41666, 56877
62684672, 94013, 41766, 57032
62840916, 94226, 41866, 57184
62999064, 94436, 41966, 57332
63157274, 94664, 42066, 57484
63315064, 94885, 42166, 57636
63472878, 95098, 42266, 57790
63629784, 95306, 42366, 57938
63785955, 95509, 42466, 58086
63941766, 95698, 42566, 58238
64097859, 95915, 42666, 58393
64254861, 96121, 42766, 58541
64409695, 96315, 42866, 58702
64565892, 96528, 42966, 58858
64721584, 96899, 43066, 59322
64878776, 97184, 43166, 59531
65036394, 97420, 43266, 59659
65195129, 97663, 43366, 59771
65351163, 97904, 43467, 59885
65509025, 98142, 43567, 59996
65667358, 98355, 43667, 60109
65823533, 98582, 43767, 60214
65980252, 98804, 43867, 60318
66135612, 98985, 43967, 60418
66294434, 99216, 44067, 60521
66452035, 99426, 44167, 60621
66607671, 99638, 44267, 60721
66764117, 99860, 44367, 60821
66921352, 100056, 44467, 60921
67079398, 100289, 44567, 61021
67236615, 100521, 44667, 61123
67395019, 100731, 44767, 61223
67552566, 100919, 44867, 61342
67709347, 101141, 44967, 61442
67867459, 101365, 45067, 61542
68023435, 101553, 45167, 61642
68180786, 101745, 45267, 61745
68338557, 101960, 45367, 61845
68497309, 102175, 45467, 61945
68654638, 102391, 45567, 62050
68810692, 102597, 45667, 62150
68969702, 102807, 45767, 62250
69127044, 103025, 45867, 62350
69285112, 103236, 45967, 62450
69443446, 103454, 46067, 62550
69599971, 103652, 46167, 62652
69757248, 103861, 46267, 62752
69914866, 104083, 46367, 62852
70070565, 104292, 46467, 62952
70228228, 104473, 46567, 63052
70385504, 104675, 46667, 63152
70543895, 104891, 46767, 63252
70701896, 105090, 46867, 63352
70859534, 105295, 46967, 63452
71017455, 105503, 47067, 63552
71174160, 105709, 47167, 63656
71330238, 105903, 47267, 63756
71487699, 106109, 47367, 63856
71644948, 106308, 47467, 63956
71801062, 106529, 47567, 64056
71958294, 106749, 47667, 64156
72114819, 106976, 47767, 64309
72273500, 107177, 47867, 64461
72430894, 107369, 47967, 64613
72588981, 107573, 48067, 64761
72747346, 107785, 48167, 64909
72904848, 107978, 48267, 65063
73062903, 108177, 48367, 65213
73220760, 108389, 48467, 65361
73378285, 108614, 48567, 65509
73534893, 108810, 48669, 65667
73691372, 109009, 48769, 65817
73849330, 109202, 48869, 65965
74005444, 109403, 48973, 66117
74166870, 109749, 49073, 66352
74322558, 110009, 49173, 66500
74478285, 110254, 49273, 66606
74636165, 110507, 49373, 66724
74793427, 110737, 49473, 66876
74950622, 110940, 49573, 67026
75108534, 111133, 49673, 67183
75265478, 111340, 49773, 67331
75423035, 111569, 49873, 67479
75581227, 111775, 49973, 67631
75738661, 111975, 50073, 67787
75894233, 112187, 50173, 67935
76052078, 112435, 50273, 68084
76209681, 112632, 50373, 68242
76367763, 112850, 50473, 68398
76524033, 113039, 50573, 68546
76681299, 113256, 50673, 68694
76838939, 113466, 50773, 68846
76996362, 113703, 50873, 69006
77152470, 113922, 50973, 69156
77308325, 114130, 51073, 69304
77465042, 114348, 51173, 69456
77623006, 114564, 51273, 69623
77780528, 114783, 51373, 69786
77938737, 115010, 51473, 69938
78096705, 115233, 51573, 70090
78254546, 115462, 51673, 70249
78411004, 115677, 51773, 70406
78569506, 115913, 51873, 70554
78726827, 116122, 51973, 70702
78881925, 116328, 52073, 70858
79039353, 116547, 52173, 71006
79197950, 116757, 52273, 71154
79355478, 116983, 52373, 71302
79511417, 117171, 52473, 71458
79669793, 117385, 52573, 71606
79826052, 117596, 52673, 71754
79984200, 117800, 52773, 71902
80141451, 118017, 52873, 72058
80296941, 118223, 52973, 72206
80459495, 118474, 53073, 72355
80617447, 118713, 53173, 72468
80775038, 118926, 53273, 72568
80933404, 119135, 53373, 72670
81090888, 119358, 53473, 72772
81248852, 119580, 53573, 72874
81406941, 119786, 53673, 72974
81562504, 120014, 53773, 73074
81718086, 120248, 53873, 73174
81873681, 120464, 53973, 73274
82029145, 120640, 54073, 73374
82186869, 120853, 54173, 73474
82345328, 121063, 54273, 73574
82501336, 121239, 54373, 73684
82657651, 121447, 54473, 73814
82814928, 121660, 54573, 73920
82972207, 121890, 54673, 74022
83126932, 122082, 54773, 74122
83283043, 122300, 54873, 74222
83439277, 122519, 54973, 74322
83597661, 122720, 55073, 74422
83755572, 122941, 55173, 74522
83912169, 123134, 55273, 74626
84067990, 123327, 55373, 74736
84226008, 123527, 55473, 74839
84384179, 123723, 55573, 74939
84541622, 123941, 55673, 75039
84699829, 124151, 55773, 75139
84857956, 124354, 55873, 75239
85015245, 124552, 55973, 75339
85172539, 124732, 56073, 75439
85330114, 124918, 56173, 75551
85487831, 125093, 56273, 75651
85644289, 125437, 56375, 76096
85802090, 125718, 56475, 76311
85959547, 125968, 56575, 76469
86116258, 126186, 56675, 76619
86274334, 126400, 56775, 76771
86431877, 126597, 56875, 76928
86590257, 126819, 56975, 77088
86748175, 127045, 57075, 77241
86905587, 127258, 57175, 77389
87061758, 127461, 57275, 77537
87219592, 127706, 57375, 77707
87377283, 127969, 57475, 77862
87535787, 128183, 57575, 77964
87693644, 128371, 57675, 78064
87851163, 128597, 57775, 78168
88009221, 128821, 57875, 78270
88167276, 129034, 57975, 78370
88324547, 129265, 58075, 78472
88481529, 129489, 58175, 78572
88637969, 129723, 58275, 78672
88795794, 129944, 58375, 78772
88953413, 130157, 58475, 78872
89111926, 130355, 58575, 78972
89269705, 130566, 58675, 79072
89425256, 130779, 58775, 79172
89583428, 130998, 58875, 79272
89737624, 131208, 58975, 79372
89893131, 131422, 59075, 79478
90050913, 131631, 59175, 79584
90208783, 131840, 59275, 79697
90365402, 132061, 59375, 79797
90523715, 132249, 59475, 79899
90679431, 132456, 59575, 80001
90836611, 132654, 59675, 80101
90992777, 132855, 59776, 80203
91150260, 133083, 59876, 80306
91308021, 133305, 59976, 80406
91463584, 133499, 60076, 80510
91621190, 133699, 60176, 80614
91779268, 133900, 60276, 80718
91937275, 134125, 60376, 80822
92094951, 134347, 60476, 80925
92252232, 134558, 60576, 81029
92410231, 134750, 60676, 81133
92567187, 134945, 60776, 81237
92724928, 135176, 60876, 81341
92882454, 135386, 60976, 81444
93040827, 135589, 61076, 81548
93199812, 135823, 61176, 81652
93356649, 136031, 61276, 81754
93515000, 136241, 61376, 81856
93671093, 136447, 61476, 81958
93827321, 136655, 61576, 82060
93984499, 136884, 61676, 82160
94143494, 137092, 61776, 82260
94299208, 137309, 61876, 82360
94456998, 137508, 61976, 82460
94615723, 137728, 62076, 82560
94771395, 137920, 62176, 82660
94929654, 138113, 62276, 82760
95087340, 138322, 62376, 82860
95242227, 138535, 62476, 82960
95400125, 138748, 62576, 83060
95558090, 138937, 62676, 83176
95716054, 139150, 62776, 83276
95873915, 139359, 62876, 83376
96031515, 139572, 62976, 83476
96188650, 139776, 63076, 83576
96346305, 139994, 63176, 83678
96504172, 140210, 63276, 83778
96662195, 140433, 63376, 83878
96819901, 140676, 63476, 83978
96977984, 140895, 63576, 84078
97135263, 141144, 63676, 84178
97292469, 141350, 63776, 84280
97450276, 141525, 63876, 84382
97606722, 141729, 63976, 84484
97762894, 141958, 64076, 84595
97921119, 142152, 64176, 84695
98078389, 142343, 64276, 84797
98236007, 142555, 64376, 84901
98394842, 142774, 64476, 85001
98552593, 142988, 64576, 85101
98709697, 143190, 64676, 85201
98867078, 143394, 64776, 85301
99024460, 143612, 64876, 85401
99182588, 143813, 64976, 85501
99340085, 144012, 65076, 85601
99497171, 144214, 65176, 85701
99654913, 144440, 65276, 85851
99810896, 144645, 65376, 85999
99969494, 144831, 65476, 86147
100125026, 145049, 65576, 86297
100282893, 145251, 65676, 86453
100442420, 145536, 65777, 86709
100600381, 145811, 65877, 86903
100758702, 146047, 65977, 87053
100914780, 146270, 66077, 87201
101072743, 146497, 66177, 87357
101230506, 146707, 66277, 87505
101388950, 146942, 66377, 87653
101546430, 147174, 66477, 87801
101704131, 147400, 66577, 87964
101862305, 147639, 66677, 88126
102020212, 147854, 66777, 88280
102178210, 148062, 66877, 88431
102336087, 148265, 66977, 88591
102492516, 148490, 67077, 88739
102649908, 148702, 67177, 88887
102807741, 148907, 67277, 89036
102964754, 149118, 67377, 89192
103122565, 149321, 67477, 89341
103279748, 149521, 67577, 89489
103437326, 149725, 67677, 89637
103594581, 149939, 67777, 89794
103750597, 150123, 67877, 89950
103907466, 150325, 67977, 90098
104065341, 150541, 68077, 90249
104221602, 150727, 68177, 90403
104379922, 150953, 68277, 90553
104537673, 151171, 68377, 90701
104695824, 151384, 68477, 90851
104852905, 151607, 68577, 91005
105011606, 151827, 68677, 91153
105169086, 152013, 68777, 91301
105323891, 152222, 68877, 91451
105481837, 152423, 68977, 91606
105638716, 152624, 69083, 91782
105796939, 152848, 69183, 91930
105951505, 153058, 69283, 92093
106108455, 153284, 69383, 92247
106267492, 153661, 69483, 92553
106423782, 153922, 69583, 92670
106582192, 154144, 69683, 92778
106738577, 154365, 69783, 92890
106895682, 154602, 69883, 93008
107050797, 154803, 69983, 93120
107208025, 155017, 70083, 93224
107365407, 155211, 70183, 93327
107521072, 155434, 70283, 93427
107676463, 155650, 70383, 93527
107834503, 155860, 70483, 93627
107992109, 156070, 70583, 93727
108150133, 156301, 70683, 93827
108308147, 156531, 70783, 93927
108466374, 156759, 70883, 94027
108623466, 156950, 70983, 94127
108780834, 157137, 71083, 94227
108936640, 157333, 71183, 94327
109094305, 157534, 71283, 94427
109252693, 157760, 71383, 94527
109409380, 157963, 71483, 94627
109565149, 158169, 71583, 94727
109722982, 158386, 71683, 94854
109881529, 158598, 71783, 94954
110039004, 158803, 71883, 95054
110197210, 158994, 71983, 95154
110354523, 159236, 72083, 95254
110510133, 159435, 72183, 95354
110667587, 159634, 72283, 95454
110825196, 159839, 72383, 95554
110982207, 160070, 72483, 95655
111140041, 160309, 72583, 95755
111297601, 160498, 72683, 95855
111455457, 160704, 72783, 95955
111613628, 160878, 72883, 96055
111771156, 161056, 72983, 96155
111928612, 161277, 73083, 96255
112086056, 161484, 73183, 96355
112243368, 161678, 73283, 96455
112398737, 161871, 73383, 96555
112556186, 162069, 73483, 96655
112714344, 162278, 73583, 96755
112872406, 162495, 73683, 96855
113029866, 162687, 73783, 96955
113188090, 162916, 73883, 97055
113346057, 163126, 73983, 97155
113503089, 163327, 74083, 97255
113661361, 163622, 74183, 97425
113817165, 163850, 74283, 97544
113973255, 164045, 74383, 97647
114129223, 164263, 74483, 97747
114286442, 164472, 74583, 97854
114443861, 164674, 74686, 97968
114600296, 164873, 74786, 98076
114759209, 165076, 74886, 98185
114916960, 165282, 74986, 98293
115072889, 165495, 75086, 98395
115231575, 165703, 75186, 98497
115389180, 165919, 75286, 98599
115547072, 166133, 75386, 98699
115704820, 166332, 75486, 98799
115863088, 166527, 75586, 98899
116019430, 166727, 75686, 98999
116176697, 166928, 75786, 99111
116334825, 167118, 75886, 99211
116492547, 167351, 75987, 99313
116650367, 167573, 76087, 99418
116808865, 167789, 76187, 99518
116964747, 167971, 76287, 99618
117121731, 168163, 76387, 99718
117278641, 168345, 76487, 99819
117434390, 168523, 76587, 99919
117592197, 168711, 76687, 100031
117749406, 168918, 76787, 100141
117908199, 169122, 76887, 100249
118063000, 169341, 76987, 100349
118220475, 169548, 77087, 100451
118378331, 169756, 77187, 100551
118536608, 169954, 77287, 100657
118694224, 170175, 77387, 100757
118851824, 170378, 77487, 100860
119010435, 170575, 77587, 100960
119166704, 170789, 77687, 101060
119324532, 171006, 77787, 101160
119480263, 171215, 77887, 101260
119634769, 171440, 77987, 101360
119791929, 171697, 78087, 101460
119949220, 171916, 78187, 101560
120105838, 172119, 78287, 101660
120264486, 172323, 78387, 101760
120422214, 172515, 78487, 101860
120579532, 172737, 78587, 101960
120738196, 172940, 78687, 102060
120895920, 173152, 78787, 102160
121053110, 173353, 78887, 102260
121210162, 173540, 78987, 102360
121366750, 173748, 79087, 102460
121523007, 173946, 79187, 102562
121680707, 174159, 79287, 102662
121838689, 174392, 79387, 102762
121996882, 174606, 79487, 102880
122152779, 174824, 79587, 103036
122310853, 175049, 79688, 103186
122467249, 175267, 79788, 103334
122624681, 175463, 79888, 103482
122781257, 175689, 79988, 103638
122938133, 175883, 80088, 103786
123093223, 176097, 80188, 103934
123250239, 176314, 80288, 104082
123408308, 176542, 80388, 104238
123563696, 176764, 80488, 104386
123719303, 176997, 80588, 104534
123875960, 177169, 80688, 104682
124033092, 177364, 80788, 104838
124190251, 177573, 80888, 104986
124348409, 177793, 80988, 105134
124504499, 177981, 81088, 105282
124661512, 178173, 81188, 105438
124818920, 178392, 81288, 105586
124974860, 178596, 81388, 105734
125132811, 178780, 81488, 105882
125290943, 178948, 81588, 106038
125448687, 179176, 81688, 106186
125606590, 179387, 81788, 106334
125761775, 179583, 81888, 106495
125919995, 179800, 81988, 106651
126076311, 180161, 82088, 106951
126233223, 180406, 82188, 107128
126391209, 180625, 82288, 107280
126548864, 180860, 82388, 107446
126707045, 181145, 82488, 107623
126864441, 181411, 82588, 107804
127022095, 181630, 82688, 107922
127179358, 181853, 82788, 108022
127337033, 182100, 82888, 108130
127494838, 182301, 82988, 108241
127651890, 182521, 83088, 108345
127809132, 182733, 83188, 108447
127967540, 182950, 83288, 108551
128124990, 183174, 83388, 108651
128283263, 183373, 83488, 108753
128440758, 183595, 83588, 108857
128598568, 183774, 83688, 108957
128755494, 183956, 83788, 109057
128913163, 184136, 83888, 109157
129069099, 184361, 83988, 109260
129227494, 184575, 84088, 109364
129385498, 184767, 84188, 109464
129543377, 184966, 84288, 109568
129701539, 185175, 84388, 109668
129857625, 185382, 84488, 109768
130015016, 185584, 84588, 109868
130173293, 185795, 84688, 109975
130329598, 185998, 84788, 110075
130487280, 186211, 84888, 110175
130645042, 186412, 84988, 110275
130803676, 186635, 85090, 110377
130961152, 186853, 85190, 110477
131118892, 187082, 85290, 110577
131276161, 187283, 85390, 110679
131433595, 187495, 85490, 110779
131591123, 187706, 85590, 110879
131748991, 187924, 85690, 110979
131907300, 188136, 85790, 111080
132065285, 188318, 85894, 111184
132221325, 188527, 85994, 111286
132376637, 188740, 86094, 111424
132534560, 188945, 86194, 111524
132690508, 189171, 86294, 111624
132848477, 189368, 86394, 111724
133006814, 189576, 86494, 111824
133161755, 189790, 86594, 111924
133319250, 190017, 86694, 112024
133476640, 190245, 86794, 112124
133633781, 190475, 86902, 112232
133791064, 190666, 87002, 112332
133949104, 190870, 87102, 112432
134106446, 191082, 87202, 112532
134263560, 191279, 87302, 112632
134421083, 191474, 87402, 112732
134579902, 191671, 87502, 112832
134737796, 191896, 87602, 112932
134895321, 192090, 87702, 113032
135050933, 192302, 87802, 113132
135207892, 192509, 87906, 113236
135366060, 192724, 88006, 113336
135523810, 192947, 88106, 113436
135682160, 193116, 88206, 113536
