PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139347985, 234733, 91293, 148039
139505575, 234979, 91393, 148139
139663492, 235215, 91493, 148239
139821500, 235448, 91593, 148339
139980579, 235708, 91693, 148442
140138664, 235965, 91796, 148545
140297090, 236225, 91898, 148731
140454588, 236451, 91998, 148890
140613492, 236683, 92098, 149044
140770991, 236906, 92198, 149192
140928567, 237152, 92298, 149340
141086082, 237401, 92398, 149498
141242011, 237655, 92498, 149646
141427930, 238107, 92608, 150202
141598893, 238509, 92714, 150873
141819981, 239119, 92823, 151940
142058760, 239708, 92937, 152693
142293454, 240315, 93043, 153259
142520724, 240906, 93146, 153633
142705112, 241406, 93283, 154699
142918825, 241984, 93401, 155934
143135415, 242575, 93522, 156939
143353882, 243165, 93631, 158020
143545858, 243695, 93769, 159317
143705175, 244033, 93879, 159822
143863042, 244318, 93987, 160087
144054927, 244810, 94096, 160790
144220581, 245185, 94198, 161539
144377493, 245488, 94301, 161838
144536411, 245699, 94403, 161978
144696174, 245950, 94508, 162132
144855044, 246207, 94617, 162276
145013295, 246465, 94717, 162396
145171904, 246725, 94817, 162511
145330091, 246959, 94920, 162641
145487789, 247210, 95021, 162753
145655133, 247507, 95127, 162905
145876398, 248154, 95256, 163733
146035939, 248506, 95441, 164525
146192277, 248784, 95557, 164753
146350232, 249050, 95682, 164927
146523006, 249444, 95811, 165275
146683495, 249762, 95931, 165602
146846568, 250106, 96044, 165910
147021662, 250543, 96154, 166303
147180377, 250872, 96261, 166615
147338293, 251135, 96385, 166828
147494827, 251415, 96512, 167004
147650150, 251669, 96638, 167158
147807510, 251905, 96751, 167283
147963335, 252155, 96863, 167408
148120167, 252407, 96971, 167519
148278384, 252682, 97092, 167647
148437874, 253157, 97274, 168820
148594155, 253459, 97381, 169114
148752722, 253739, 97481, 169264
148910187, 254025, 97583, 169392
149067847, 254288, 97683, 169506
149225326, 254584, 97785, 169628
149382762, 254835, 97885, 169739
149540309, 255079, 97985, 169854
149698250, 255364, 98088, 169961
149855103, 255598, 98192, 170072
150012367, 255852, 98295, 170181
150170229, 256128, 98399, 170309
150328583, 256388, 98501, 170413
150485911, 256657, 98605, 170521
150642629, 256930, 98711, 170632
150800493, 257199, 98811, 170735
150957045, 257477, 98911, 170839
151113272, 257753, 99012, 170941
151270767, 258055, 99112, 171045
151426386, 258316, 99212, 171149
151583763, 258584, 99312, 171256
151740391, 258860, 99412, 171356
151896056, 259132, 99513, 171458
152051501, 259363, 99613, 171558
152209408, 259629, 99713, 171658
152367340, 259890, 99813, 171758
152525632, 260142, 99913, 171858
152682817, 260364, 100013, 171958
152839774, 260620, 100113, 172058
152995498, 260877, 100213, 172161
153154021, 261117, 100313, 172261
153311900, 261366, 100413, 172361
153468415, 261582, 100517, 172472
153626271, 261825, 100617, 172583
153783776, 262071, 100717, 172691
153941514, 262334, 100817, 172793
154099979, 262588, 100917, 172896
154257868, 262848, 101017, 172996
154415132, 263094, 101119, 173103
154571097, 263341, 101223, 173207
154730232, 263591, 101323, 173307
154887443, 263856, 101423, 173408
155045825, 264116, 101523, 173508
155202311, 264336, 101635, 173620
155360142, 264598, 101735, 173720
155516491, 264851, 101835, 173824
155673839, 265109, 101935, 173924
155832286, 265336, 102035, 174024
155990098, 265564, 102135, 174124
156156400, 265978, 102235, 174632
156311597, 266286, 102335, 174930
156469481, 266567, 102435, 175070
156626526, 266817, 102535, 175192
156784261, 267109, 102639, 175312
156942505, 267372, 102739, 175420
157098728, 267616, 102839, 175524
157257114, 267837, 102943, 175636
157414422, 268089, 103043, 175740
157571143, 268359, 103145, 175848
157729408, 268613, 103245, 175952
157886879, 268842, 103345, 176054
158044667, 269087, 103445, 176156
158203290, 269313, 103545, 176259
158360093, 269553, 103645, 176365
158516361, 269801, 103745, 176467
158673661, 270048, 103845, 176569
158829619, 270296, 103945, 176671
158986092, 270561, 104045, 176775
159145435, 270850, 104145, 176877
159303887, 271095, 104245, 177005
159460527, 271303, 104345, 177121
159619595, 271537, 104445, 177227
159776558, 271792, 104545, 177331
159935460, 272070, 104646, 177441
160093197, 272324, 104746, 177544
160250938, 272555, 104846, 177657
160409082, 272800, 104946, 177765
160565013, 273044, 105046, 177865
0, 0, 0, 10203, 
