PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136009570, 202973, 93166, 123070
136166614, 203198, 93266, 123200
136323445, 203431, 93366, 123340
136479141, 203648, 93466, 123472
136636304, 203880, 93566, 123604
136793641, 204100, 93666, 123736
136951712, 204312, 93766, 123867
137108938, 204536, 93866, 124006
137266758, 204810, 93966, 124137
137423969, 205097, 94072, 124257
137580188, 205371, 94177, 124373
137737636, 205612, 94277, 124475
137895345, 205848, 94377, 124577
138053778, 206070, 94477, 124679
138211245, 206310, 94577, 124782
138367469, 206516, 94677, 124882
138524166, 206736, 94777, 124985
138680736, 206961, 94877, 125085
138838696, 207216, 94977, 125187
138995602, 207455, 95077, 125288
139154615, 207672, 95177, 125388
139311898, 207863, 95277, 125492
139469494, 208065, 95377, 125592
139625590, 208275, 95477, 125692
139782977, 208479, 95577, 125796
139940518, 208689, 95677, 125898
140098131, 208911, 95777, 125998
140255280, 209155, 95877, 126102
140411645, 209375, 95977, 126202
140569425, 209619, 96077, 126304
140724655, 209829, 96177, 126406
140882042, 210048, 96277, 126506
141037166, 210268, 96377, 126608
141192530, 210504, 96477, 126710
141347808, 210706, 96577, 126810
141503493, 210939, 96677, 126914
141659304, 211138, 96777, 127014
141816771, 211344, 96877, 127116
141973331, 211574, 96977, 127218
142128191, 211782, 97077, 127320
142286272, 212007, 97177, 127421
142440655, 212223, 97277, 127523
142594158, 212429, 97377, 127625
142750018, 212643, 97477, 127727
142908407, 212864, 97577, 127831
143064811, 213071, 97677, 127935
143222524, 213281, 97777, 128038
143380639, 213511, 97877, 128141
143536908, 213731, 97977, 128243
143691731, 213928, 98077, 128345
143848018, 214161, 98177, 128446
144003982, 214381, 98277, 128551
144161364, 214596, 98377, 128651
144318466, 214808, 98477, 128753
144473413, 215013, 98577, 128855
144629980, 215225, 98677, 128955
144784822, 215447, 98777, 129057
144940578, 215664, 98883, 129167
145097027, 215879, 98983, 129267
145254572, 216242, 99087, 129540
145410196, 216530, 99191, 129690
145566836, 216774, 99291, 129802
145721129, 217028, 99391, 129912
145878455, 217240, 99491, 130021
146036243, 217456, 99591, 130121
146192008, 217706, 99693, 130239
146349030, 217927, 99793, 130346
146505706, 218143, 99893, 130447
146661045, 218361, 99993, 130553
146819510, 218588, 100093, 130657
146975794, 218832, 100193, 130779
147130820, 219081, 100293, 130904
147288629, 219274, 100393, 131011
147444388, 219504, 100493, 131120
147601240, 219695, 100593, 131236
147756181, 219918, 100693, 131345
147912729, 220147, 100793, 131462
148067177, 220362, 100893, 131569
148221675, 220541, 100993, 131678
148379140, 220757, 101093, 131783
148534641, 220974, 101193, 131893
148691925, 221187, 101293, 131998
148846825, 221416, 101393, 132109
149003745, 221634, 101493, 132213
149160021, 221881, 101593, 132321
149316956, 222112, 101693, 132429
149473906, 222352, 101793, 132594
149629098, 222580, 101893, 132725
149786100, 222781, 101993, 132854
149943091, 223014, 102093, 132989
150099557, 223222, 102193, 133115
150256250, 223437, 102293, 133251
150414218, 223727, 102393, 133389
150570647, 223995, 102493, 133503
150727273, 224222, 102593, 133603
150884660, 224465, 102693, 133706
151042573, 224686, 102793, 133807
151199648, 224900, 102893, 133907
151356887, 225132, 102993, 134010
151511686, 225334, 103093, 134110
151667829, 225566, 103193, 134210
151824692, 225769, 103293, 134315
151982867, 225993, 103393, 134416
152140449, 226209, 103493, 134519
152294659, 226423, 103593, 134619
152453602, 226668, 103693, 134722
152611008, 226899, 103793, 134823
152768166, 227150, 103893, 134929
152924333, 227372, 103993, 135029
153081371, 227615, 104093, 135135
153239386, 227845, 104193, 135235
153395655, 228065, 104293, 135345
153554076, 228313, 104393, 135447
153711709, 228508, 104493, 135549
153953671, 228894, 104618, 136004
154112710, 229178, 104736, 136367
154268687, 229433, 104845, 136560
154426559, 229683, 104945, 136684
154584305, 229919, 105045, 136805
154740280, 230144, 105148, 136947
154898192, 230385, 105250, 137071
155055312, 230644, 105350, 137199
155213329, 230868, 105450, 137314
155368453, 231084, 105554, 137434
155527773, 231292, 105657, 137548
155685170, 231525, 105757, 137662
155841392, 231753, 105857, 137787
155995987, 231980, 105957, 137896
156153325, 232205, 106057, 138013
156310460, 232413, 106157, 138118
156465301, 232641, 106257, 138303
0, 0, 0, 10203, 
