PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24588625, 46957, 17381, 22665
24745511, 47233, 17481, 22813
24903532, 47503, 17585, 22969
25061209, 47768, 17685, 23121
25216845, 48033, 17793, 23278
25374161, 48289, 17893, 23430
25530347, 48574, 17993, 23584
25687779, 48854, 18093, 23734
25845143, 49099, 18193, 23882
26002463, 49341, 18293, 24030
26159852, 49628, 18399, 24193
26317579, 49883, 18499, 24341
26474990, 50132, 18599, 24489
26632263, 50365, 18699, 24641
26788771, 50630, 18799, 24798
26947428, 50881, 18899, 24946
27104889, 51123, 18999, 25096
27262769, 51370, 19099, 25252
27421258, 51630, 19199, 25408
27579074, 51873, 19299, 25556
27736555, 52108, 19399, 25704
27895151, 52335, 19499, 25854
28052697, 52599, 19599, 26008
28208700, 52834, 19699, 26156
28366439, 53097, 19799, 26304
28523168, 53318, 19899, 26454
28681131, 53584, 19999, 26608
28836794, 53832, 20099, 26756
28992186, 54086, 20199, 26904
29150105, 54361, 20299, 27054
29308348, 54626, 20399, 27208
29465776, 54897, 20499, 27356
29620874, 55136, 20599, 27504
29778923, 55407, 20701, 27656
29936278, 55651, 20801, 27810
30092758, 55903, 20901, 27958
30251251, 56164, 21001, 28106
30407843, 56424, 21101, 28256
30565161, 56658, 21201, 28410
30721376, 56972, 21301, 28610
30878335, 57268, 21405, 28748
31036366, 57525, 21505, 28866
31192150, 57806, 21605, 28976
31349688, 58059, 21705, 29082
31504104, 58310, 21805, 29183
31660002, 58574, 21905, 29291
31817468, 58853, 22005, 29391
31975193, 59076, 22105, 29491
32132370, 59319, 22205, 29602
32290719, 59585, 22305, 29702
32447356, 59830, 22405, 29803
32604847, 60063, 22505, 29903
32762182, 60303, 22605, 30003
32919607, 60576, 22705, 30103
33077530, 60801, 22805, 30204
33234756, 61033, 22905, 30307
33391992, 61271, 23005, 30409
33549609, 61509, 23105, 30511
33707424, 61750, 23205, 30613
33865298, 61998, 23305, 30713
34021694, 62224, 23405, 30813
34179120, 62493, 23505, 30913
34337176, 62753, 23605, 31013
34493984, 62995, 23705, 31115
34651676, 63229, 23805, 31215
34809505, 63518, 23905, 31315
34968031, 63773, 24005, 31415
35125308, 64034, 24105, 31523
35283056, 64281, 24205, 31623
35441805, 64529, 24305, 31723
35599665, 64796, 24405, 31823
35754316, 65021, 24505, 31923
35910223, 65233, 24605, 32024
36067280, 65477, 24705, 32127
36223352, 65710, 24805, 32227
36378069, 65941, 24905, 32329
36535266, 66178, 25005, 32429
36692381, 66428, 25105, 32529
36848606, 66687, 25205, 32629
37005052, 66933, 25305, 32729
37159820, 67167, 25405, 32829
37315639, 67413, 25505, 32929
37471557, 67658, 25605, 33029
37629028, 67930, 25705, 33129
37786592, 68205, 25805, 33229
37941134, 68492, 25905, 33329
38099263, 68745, 26005, 33429
38257172, 69011, 26105, 33529
38413281, 69240, 26205, 33629
38570621, 69487, 26305, 33729
38727924, 69739, 26405, 33829
38884566, 70016, 26505, 33929
39042061, 70276, 26605, 34029
39199306, 70514, 26705, 34129
39356664, 70760, 26805, 34229
39512556, 71002, 26905, 34329
39670795, 71256, 27005, 34429
39828945, 71545, 27105, 34530
39986421, 71820, 27205, 34632
40144971, 72059, 27305, 34736
40302774, 72302, 27405, 34836
40458813, 72537, 27505, 34936
40616471, 72778, 27609, 35048
40775097, 73049, 27709, 35148
40931446, 73303, 27809, 35250
41088802, 73583, 27909, 35350
41246909, 73833, 28009, 35450
41404933, 74073, 28109, 35550
41562604, 74324, 28209, 35650
41721177, 74569, 28309, 35750
41877557, 74843, 28409, 35854
42034406, 75086, 28509, 35954
42192221, 75311, 28609, 36057
42347932, 75532, 28709, 36157
42505732, 75769, 28809, 36257
42663467, 76022, 28909, 36357
42821967, 76266, 29009, 36457
42979290, 76515, 29109, 36557
43135343, 76783, 29209, 36657
43290183, 77022, 29312, 36760
43446633, 77411, 29412, 37159
43604472, 77725, 29512, 37374
43763112, 77989, 29612, 37545
43922137, 78315, 29712, 37694
44080507, 78598, 29812, 37809
44238244, 78849, 29912, 37920
44394640, 79067, 30012, 38022
44550731, 79308, 30112, 38128
44707321, 79552, 30212, 38232
44864699, 79820, 30312, 38332
45022699, 80083, 30412, 38432
45179819, 80331, 30512, 38532
45337202, 80565, 30612, 38632
45494909, 80827, 30712, 38732
45652465, 81072, 30812, 38836
45811165, 81336, 30912, 38936
45969151, 81573, 31012, 39036
46124893, 81842, 31112, 39138
46283449, 82091, 31212, 39238
46441172, 82339, 31312, 39338
46596096, 82579, 31412, 39438
46753377, 82809, 31512, 39538
46911602, 83057, 31612, 39638
47066725, 83300, 31712, 39738
47224223, 83525, 31812, 39838
47379728, 83776, 31912, 39938
47536214, 84007, 32012, 40038
47693245, 84272, 32112, 40138
47851147, 84519, 32212, 40238
48007831, 84760, 32312, 40338
48165431, 85006, 32412, 40438
48323550, 85244, 32512, 40538
48479348, 85500, 32612, 40638
48636346, 85727, 32712, 40738
48792866, 85991, 32812, 40838
48950410, 86220, 32912, 40938
49108794, 86463, 33012, 41038
49262129, 86717, 33112, 41138
49417578, 86958, 33212, 41238
49574329, 87230, 33312, 41338
49729653, 87484, 33412, 41439
49887423, 87765, 33512, 41539
50043294, 88032, 33612, 41642
50201541, 88297, 33712, 41751
50358244, 88541, 33812, 41853
50514012, 88799, 33912, 41957
50671966, 89052, 34012, 42057
50828078, 89302, 34112, 42157
50986570, 89562, 34212, 42257
51144316, 89800, 34312, 42381
51300868, 90056, 34412, 42499
51458647, 90306, 34512, 42603
51616479, 90546, 34612, 42705
51774572, 90788, 34712, 42805
51930778, 91014, 34812, 42905
52089171, 91235, 34912, 43014
52246417, 91474, 35012, 43114
52401507, 91698, 35112, 43214
52558643, 91955, 35212, 43314
52715855, 92187, 35312, 43414
52873525, 92428, 35412, 43514
53031336, 92706, 35512, 43614
53187891, 92941, 35612, 43714
53344595, 93154, 35712, 43814
53501843, 93408, 35812, 43914
53658018, 93636, 35916, 44018
53814925, 93876, 36016, 44118
53971347, 94132, 36116, 44218
54129030, 94377, 36216, 44318
54287699, 94635, 36316, 44418
54445174, 94898, 36416, 44518
54601316, 95144, 36516, 44618
54758756, 95407, 36616, 44720
54917399, 95640, 36716, 44820
55074552, 95891, 36816, 44920
55231228, 96145, 36916, 45020
55389635, 96388, 37016, 45120
55547232, 96622, 37116, 45220
55705104, 96872, 37216, 45320
55861686, 97129, 37316, 45420
56019298, 97387, 37416, 45520
56175830, 97649, 37516, 45625
56332444, 97905, 37616, 45725
56487345, 98137, 37716, 45825
56645240, 98367, 37816, 45925
56802712, 98612, 37916, 46025
56961412, 98915, 38016, 46175
57118586, 99268, 38116, 46363
57274149, 99515, 38216, 46476
57431880, 99790, 38316, 46589
57589454, 100075, 38418, 46714
57745729, 100302, 38518, 46818
57902610, 100564, 38618, 46918
58057037, 100819, 38718, 47019
58215002, 101073, 38818, 47119
58369296, 101328, 38918, 47219
58528212, 101593, 39018, 47330
58683968, 101842, 39118, 47430
58841908, 102101, 39218, 47530
58998991, 102379, 39318, 47630
59155127, 102624, 39418, 47730
59312791, 102865, 39518, 47830
59470248, 103112, 39618, 47930
59628653, 103383, 39718, 48030
59786174, 103608, 39818, 48130
59942510, 103869, 39918, 48230
60098475, 104154, 40018, 48330
60253864, 104428, 40118, 48430
60409998, 104670, 40218, 48530
60566900, 104902, 40318, 48630
60723191, 105143, 40418, 48730
60880769, 105383, 40518, 48830
61034841, 105644, 40618, 48930
61191749, 105907, 40718, 49030
61348339, 106167, 40818, 49130
61506635, 106388, 40918, 49230
61663945, 106618, 41018, 49330
61821701, 106866, 41118, 49430
61977401, 107098, 41218, 49530
62135274, 107326, 41318, 49630
62291353, 107574, 41418, 49730
62448567, 107818, 41518, 49830
62604849, 108072, 41618, 49930
62762119, 108322, 41718, 50030
62919578, 108558, 41818, 50130
63078045, 108801, 41918, 50230
63235838, 109033, 42018, 50330
63390772, 109285, 42118, 50430
63548041, 109542, 42218, 50530
63706322, 109795, 42318, 50630
63864092, 110045, 42418, 50730
64021848, 110290, 42518, 50831
64179053, 110506, 42618, 50931
64333897, 110718, 42718, 51031
64489322, 110977, 42818, 51131
64644729, 111379, 42918, 51456
64802851, 111706, 43018, 51604
64960373, 111985, 43118, 51724
65118945, 112260, 43218, 51843
65276564, 112522, 43318, 51971
65434366, 112804, 43418, 52084
65591873, 113040, 43518, 52190
65748452, 113279, 43618, 52296
65903429, 113533, 43718, 52396
66061484, 113786, 43818, 52496
66219621, 114046, 43918, 52600
66377103, 114296, 44018, 52700
66534697, 114563, 44118, 52802
66692917, 114848, 44218, 52906
66851190, 115099, 44318, 53006
67008439, 115373, 44418, 53106
67166860, 115615, 44518, 53206
67324793, 115872, 44618, 53306
67482599, 116125, 44718, 53406
67638306, 116371, 44818, 53506
67795808, 116612, 44918, 53606
67953203, 116852, 45018, 53706
68111231, 117116, 45118, 53806
68268789, 117378, 45218, 53906
68427233, 117637, 45318, 54006
68584690, 117881, 45418, 54106
68742466, 118121, 45518, 54206
68900911, 118402, 45618, 54306
69058806, 118663, 45718, 54406
69216595, 118913, 45818, 54506
69374726, 119187, 45918, 54606
69532599, 119435, 46018, 54706
69687391, 119666, 46118, 54806
69844466, 119940, 46218, 54906
70000606, 120200, 46318, 55006
70157363, 120505, 46418, 55115
70315053, 120792, 46518, 55237
70470318, 121089, 46618, 55337
70628077, 121343, 46718, 55437
70785731, 121652, 46818, 55551
70944111, 121935, 46918, 55659
71098925, 122183, 47018, 55765
71255043, 122436, 47118, 55870
71413001, 122690, 47218, 55970
71569775, 122935, 47318, 56070
71727165, 123185, 47418, 56170
71882217, 123431, 47518, 56270
72038541, 123680, 47618, 56370
72195001, 123914, 47718, 56470
72353153, 124166, 47818, 56570
72509172, 124424, 47918, 56670
72664905, 124689, 48018, 56770
72821086, 124947, 48118, 56870
72978112, 125204, 48218, 56970
73134812, 125488, 48318, 57070
73292774, 125729, 48418, 57170
73450395, 125969, 48518, 57270
73606608, 126227, 48618, 57370
73764592, 126472, 48718, 57470
73923028, 126740, 48818, 57570
74081050, 126992, 48918, 57670
74238545, 127241, 49026, 57786
74396460, 127493, 49126, 57886
74554151, 127744, 49226, 57986
74712346, 128019, 49326, 58086
74870295, 128269, 49426, 58186
75026524, 128511, 49526, 58286
75184860, 128767, 49630, 58390
75342316, 129025, 49730, 58490
75498921, 129264, 49830, 58590
75656498, 129527, 49930, 58690
75812909, 129799, 50030, 58790
75971359, 130040, 50130, 58890
76128119, 130286, 50234, 58994
76284185, 130546, 50334, 59094
76439533, 130796, 50434, 59194
76598317, 131052, 50534, 59294
76754089, 131306, 50634, 59394
76910573, 131560, 50734, 59494
77067220, 131797, 50834, 59594
77224220, 132065, 50934, 59694
77381492, 132341, 51034, 59794
77539074, 132594, 51134, 59894
77694924, 132835, 51234, 59994
77852396, 133098, 51334, 60094
78009842, 133351, 51434, 60194
78167783, 133606, 51534, 60294
78325916, 133861, 51638, 60398
78481757, 134113, 51738, 60498
78638234, 134346, 51838, 60598
78796184, 134614, 51938, 60698
78952896, 134868, 52038, 60798
79110561, 135140, 52138, 60898
79265067, 135402, 52238, 60998
79423743, 135653, 52338, 61098
79581560, 135913, 52438, 61198
79738819, 136180, 52538, 61298
79895856, 136438, 52638, 61398
80053697, 136715, 52738, 61498
80211473, 136954, 52838, 61598
80369052, 137216, 52938, 61698
80526131, 137512, 53038, 61798
80683719, 137771, 53138, 61898
80839662, 138039, 53238, 61998
80997647, 138275, 53338, 62098
81155919, 138510, 53438, 62198
81313436, 138800, 53538, 62298
81471341, 139052, 53638, 62398
81628133, 139313, 53738, 62498
81786026, 139562, 53838, 62598
81943694, 139791, 53938, 62698
82100290, 140049, 54038, 62798
82258360, 140269, 54138, 62898
82414303, 140506, 54238, 62998
82572386, 140792, 54338, 63098
82730658, 141020, 54438, 63198
82888250, 141271, 54538, 63298
83045521, 141552, 54638, 63398
83202652, 141795, 54738, 63498
83360795, 142072, 54838, 63598
83517154, 142339, 54942, 63704
83674492, 142590, 55042, 63804
83830371, 142841, 55142, 63904
83988020, 143083, 55242, 64004
84145364, 143355, 55342, 64104
84301382, 143612, 55442, 64204
84458567, 143886, 55542, 64304
84616463, 144170, 55642, 64404
84774045, 144403, 55742, 64504
84930157, 144674, 55842, 64604
85086217, 144940, 55942, 64704
85243344, 145203, 56042, 64804
85398676, 145601, 56156, 65142
85556766, 145962, 56257, 65331
85715075, 146213, 56357, 65450
85872777, 146492, 56457, 65570
86030713, 146783, 56557, 65676
86187351, 147058, 56657, 65785
86344985, 147292, 56757, 65889
86502907, 147527, 56857, 65989
86659274, 147784, 56957, 66097
86816045, 148051, 57057, 66203
86973617, 148298, 57157, 66303
87131353, 148541, 57257, 66403
87286879, 148794, 57357, 66503
87445983, 149017, 57457, 66603
87601950, 149246, 57557, 66705
87758030, 149483, 57657, 66807
87914728, 149754, 57757, 66907
88069893, 149976, 57857, 67009
88224135, 150226, 57957, 67109
88378876, 150500, 58057, 67209
88535258, 150744, 58157, 67311
88692195, 150970, 58257, 67411
88849662, 151246, 58357, 67511
89007682, 151500, 58457, 67611
89162384, 151738, 58557, 67711
89317939, 151977, 58657, 67811
89473290, 152221, 58757, 67911
89629489, 152488, 58857, 68011
89788154, 152741, 58957, 68111
89943309, 153014, 59057, 68211
90100763, 153266, 59157, 68311
90257954, 153515, 59257, 68412
90414375, 153757, 59357, 68520
90571552, 154011, 59457, 68620
90728695, 154275, 59557, 68720
90884302, 154553, 59657, 68820
91040112, 154789, 59757, 68920
91198131, 155027, 59857, 69020
91354805, 155289, 59957, 69123
91512262, 155529, 60057, 69231
91669232, 155767, 60157, 69335
91826667, 156025, 60257, 69437
91984364, 156279, 60357, 69537
92140686, 156507, 60457, 69637
92299293, 156783, 60557, 69737
92455706, 157057, 60657, 69837
92612805, 157334, 60757, 69937
92771464, 157577, 60857, 70037
92927536, 157846, 60957, 70137
93085480, 158091, 61057, 70237
93243336, 158356, 61157, 70337
93401569, 158606, 61257, 70437
93557319, 158844, 61357, 70537
93714941, 159051, 61457, 70637
93873558, 159285, 61557, 70737
94029532, 159537, 61657, 70837
94187744, 159793, 61757, 70937
94345781, 160053, 61857, 71046
94503713, 160319, 61957, 71152
94661711, 160562, 62057, 71252
94817655, 160790, 62157, 71352
94974268, 161030, 62257, 71452
95127958, 161251, 62357, 71552
95282785, 161487, 62457, 71652
95440098, 161716, 62557, 71752
95596700, 161930, 62657, 71852
95753138, 162207, 62757, 71952
95910709, 162440, 62857, 72052
96068095, 162683, 62957, 72152
96226845, 162929, 63057, 72252
96384597, 163193, 63157, 72352
96543468, 163529, 63257, 72466
96700769, 163797, 63357, 72570
96858500, 164060, 63457, 72670
97016605, 164320, 63557, 72770
97174724, 164595, 63657, 72870
97330634, 164850, 63757, 72970
97487169, 165089, 63857, 73070
97644130, 165320, 63957, 73170
97801961, 165575, 64057, 73270
97959798, 165820, 64157, 73370
98116308, 166091, 64257, 73470
98273885, 166338, 64357, 73570
98430140, 166568, 64457, 73670
98588002, 166810, 64557, 73770
98746091, 167053, 64657, 73870
98903828, 167329, 64757, 73970
99060185, 167599, 64857, 74070
99217949, 167843, 64957, 74170
99376034, 168127, 65057, 74270
99532120, 168376, 65157, 74370
99688229, 168640, 65257, 74470
99844115, 168895, 65357, 74570
100001978, 169149, 65457, 74670
100158436, 169388, 65557, 74770
100315831, 169643, 65657, 74870
100471628, 169904, 65757, 74970
100627528, 170135, 65857, 75070
100783613, 170368, 65957, 75170
100940925, 170624, 66057, 75270
101099200, 170881, 66157, 75370
101255531, 171147, 66257, 75470
101410129, 171399, 66357, 75570
101568297, 171654, 66457, 75670
101726421, 171938, 66557, 75770
101882311, 172205, 66657, 75870
102037463, 172459, 66757, 75970
102193367, 172719, 66857, 76070
102351969, 172967, 66957, 76170
102507743, 173237, 67057, 76270
102664338, 173489, 67157, 76370
102822808, 173731, 67257, 76470
102980090, 173976, 67357, 76570
103136469, 174212, 67457, 76670
103293965, 174466, 67557, 76770
103450930, 174709, 67657, 76870
103604773, 174914, 67757, 76971
103761914, 175159, 67857, 77086
103916672, 175417, 67957, 77190
104073706, 175665, 68057, 77290
104231475, 175908, 68157, 77390
104389078, 176156, 68257, 77490
104543565, 176396, 68357, 77590
104700649, 176637, 68457, 77690
104855270, 176863, 68557, 77790
105011747, 177101, 68657, 77890
105169273, 177319, 68757, 77990
105326052, 177572, 68857, 78090
105481916, 177826, 68957, 78190
105639574, 178101, 69057, 78290
105794186, 178348, 69157, 78390
105952144, 178764, 69257, 78680
106107508, 179082, 69357, 78878
106263738, 179354, 69457, 79041
106420847, 179643, 69557, 79206
106577262, 179908, 69657, 79366
106734615, 180188, 69757, 79524
106893097, 180410, 69857, 79680
107050589, 180689, 69957, 79836
107207159, 180956, 70057, 79984
107363136, 181198, 70157, 80134
107520656, 181448, 70257, 80284
107678069, 181699, 70357, 80438
107835786, 181946, 70457, 80586
107992796, 182213, 70557, 80734
108148911, 182484, 70657, 80884
108305997, 182772, 70757, 81038
108462762, 183069, 70857, 81186
108619437, 183328, 70957, 81334
108775666, 183588, 71057, 81484
108933301, 183835, 71157, 81638
109090909, 184081, 71257, 81786
109247742, 184359, 71357, 81934
109405459, 184611, 71457, 82084
109563285, 184876, 71557, 82243
109721570, 185233, 71657, 82413
109877808, 185547, 71757, 82542
110033550, 185850, 71857, 82656
110189056, 186102, 71957, 82758
110346779, 186350, 72057, 82864
110504576, 186585, 72157, 82968
110661686, 186826, 72257, 83072
110819160, 187098, 72357, 83178
110976669, 187330, 72457, 83280
111132977, 187584, 72557, 83380
111289671, 187849, 72657, 83480
111447131, 188111, 72757, 83580
111602645, 188358, 72857, 83680
111760706, 188607, 72957, 83780
111917261, 188855, 73057, 83880
112074613, 189131, 73157, 83980
112232480, 189361, 73257, 84080
112390858, 189607, 73357, 84180
112548290, 189867, 73457, 84280
112706176, 190121, 73557, 84383
112862844, 190347, 73657, 84483
113017420, 190580, 73757, 84583
113173981, 190833, 73857, 84683
113330049, 191074, 73957, 84786
113485899, 191334, 74057, 84886
113643144, 191587, 74157, 84986
113800580, 191860, 74257, 85097
113958321, 192115, 74357, 85197
114117089, 192374, 74457, 85297
114274572, 192645, 74557, 85407
114432227, 192876, 74657, 85507
114590519, 193123, 74757, 85607
114748302, 193386, 74857, 85707
114906217, 193653, 74957, 85807
115064656, 193893, 75057, 85910
115220876, 194111, 75157, 86010
115378295, 194371, 75257, 86110
115533336, 194641, 75357, 86210
115691363, 194891, 75457, 86312
115847762, 195163, 75557, 86412
116004127, 195419, 75657, 86512
116161550, 195698, 75757, 86612
116318661, 195960, 75857, 86712
116476318, 196201, 75957, 86812
116633813, 196455, 76057, 86912
116792455, 196700, 76157, 87046
116949898, 196941, 76257, 87194
117107891, 197192, 76357, 87348
117265896, 197431, 76457, 87498
117423769, 197672, 76557, 87646
117581821, 197923, 76657, 87796
117738072, 198141, 76757, 87950
117896184, 198338, 76857, 88100
118053846, 198576, 76957, 88248
118211384, 198816, 77057, 88396
118367414, 199082, 77157, 88550
118524525, 199354, 77257, 88700
118682513, 199640, 77357, 88848
118840669, 199880, 77457, 88996
118998570, 200148, 77557, 89150
119156263, 200417, 77657, 89300
119313905, 200683, 77757, 89448
119470697, 200925, 77857, 89596
119628006, 201176, 77957, 89750
119784664, 201443, 78057, 89900
119942754, 201689, 78157, 90048
120100748, 201907, 78257, 90196
120258452, 202153, 78357, 90350
120416684, 202442, 78457, 90500
120574396, 202704, 78557, 90648
120730834, 202960, 78657, 90796
120888240, 203235, 78757, 90950
121046674, 203502, 78857, 91100
121203150, 203743, 78957, 91248
121360322, 203984, 79057, 91396
121517706, 204241, 79157, 91550
121674237, 204493, 79257, 91700
121831109, 204721, 79357, 91848
121987691, 204971, 79457, 91996
122146127, 205224, 79557, 92150
122303989, 205472, 79657, 92304
122459870, 205710, 79757, 92452
122618263, 205958, 79857, 92600
122796248, 206344, 79957, 92929
122953432, 206657, 80065, 93382
123109673, 206911, 80169, 93548
123265177, 207159, 80275, 93687
123423269, 207429, 80379, 93814
123579828, 207673, 80483, 93940
123737662, 207956, 80587, 94055
123895419, 208238, 80691, 94175
124052785, 208500, 80795, 94289
124211449, 208764, 80907, 94413
124368320, 209018, 81009, 94531
124524007, 209267, 81111, 94640
124680061, 209490, 81213, 94742
124836279, 209761, 81313, 94846
124994813, 210020, 81413, 94946
125152158, 210290, 81513, 95046
125307118, 210541, 81615, 95148
125465433, 210793, 81715, 95252
125623181, 211053, 81815, 95356
125780828, 211317, 81915, 95472
125938140, 211584, 82015, 95576
126096510, 212007, 82115, 96061
126254575, 212310, 82217, 96271
126412240, 212573, 82317, 96401
126569827, 212861, 82417, 96511
126727103, 213093, 82517, 96613
126884220, 213343, 82617, 96713
127040366, 213569, 82717, 96825
127198620, 213808, 82817, 96937
127357090, 214076, 82917, 97050
127514823, 214342, 83017, 97168
127670443, 214564, 83117, 97268
127828953, 214799, 83217, 97368
127986708, 215038, 83317, 97470
128142478, 215313, 83417, 97574
128301193, 215543, 83517, 97674
128459353, 215815, 83617, 97776
128616822, 216083, 83717, 97876
128773917, 216333, 83817, 97976
128929963, 216580, 83917, 98078
129087966, 216830, 84017, 98178
129245275, 217106, 84117, 98280
129403470, 217363, 84217, 98387
129561314, 217608, 84317, 98510
129719152, 217870, 84417, 98615
129876790, 218120, 84517, 98717
130035229, 218387, 84617, 98828
130191232, 218634, 84717, 98937
130349332, 218860, 84817, 99053
130507331, 219081, 84917, 99159
130665474, 219330, 85017, 99267
130823097, 219596, 85117, 99367
130979864, 219847, 85217, 99469
131137675, 220088, 85317, 99569
131295363, 220327, 85417, 99669
131452635, 220599, 85517, 99769
131609689, 220869, 85617, 99869
131765641, 221145, 85717, 99969
131923164, 221377, 85817, 100069
132081898, 221663, 85917, 100174
132239849, 221925, 86017, 100275
132396286, 222183, 86117, 100379
132553891, 222430, 86217, 100484
132710444, 222690, 86317, 100591
132868043, 222938, 86417, 100701
133023072, 223197, 86517, 100803
133181350, 223423, 86617, 100903
133338869, 223661, 86717, 101003
133496731, 223906, 86817, 101103
133652681, 224162, 86917, 101203
133811472, 224401, 87017, 101303
133969166, 224664, 87117, 101403
134126599, 224916, 87217, 101503
134282227, 225182, 87317, 101603
134438632, 225422, 87417, 101703
134595749, 225684, 87517, 101803
134752590, 225929, 87617, 101903
134909600, 226191, 87717, 102003
135066619, 226443, 87817, 102103
135224336, 226702, 87917, 102203
135382612, 226960, 88017, 102305
135540174, 227232, 88117, 102405
135696607, 227476, 88217, 102505
135852453, 227733, 88317, 102607
