PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
70043198, 140329, 48582, 67210
70197898, 140592, 48682, 67329
70352591, 140859, 48786, 67456
70505569, 141117, 48886, 67574
70661846, 141396, 48986, 67692
70817939, 141660, 49086, 67811
70971207, 141923, 49186, 67931
71126973, 142202, 49286, 68089
71280211, 142476, 49386, 68239
71434396, 142773, 49486, 68345
71587788, 143029, 49586, 68455
71740859, 143289, 49686, 68555
71894170, 143533, 49786, 68655
72047117, 143776, 49886, 68755
72202188, 144018, 49986, 68855
72362108, 144282, 50086, 68955
72516029, 144556, 50186, 69055
72671248, 144811, 50286, 69155
72829508, 145048, 50386, 69255
72986069, 145309, 50486, 69357
73143141, 145573, 50586, 69457
73297833, 145816, 50686, 69557
73453566, 146072, 50786, 69657
73610077, 146325, 50886, 69757
73765481, 146575, 50986, 69857
73920158, 146839, 51086, 69957
74075218, 147091, 51186, 70057
74232188, 147345, 51286, 70165
74389692, 147617, 51386, 70286
74545583, 147875, 51486, 70404
74700390, 148120, 51586, 70522
74855913, 148375, 51686, 70640
75013725, 148631, 51786, 70763
75171152, 148876, 51886, 70881
75328417, 149135, 51986, 70999
75484621, 149402, 52086, 71117
75640504, 149649, 52186, 71238
75795481, 149898, 52286, 71358
75952721, 150106, 52386, 71476
76107210, 150356, 52486, 71594
76261864, 150634, 52586, 71715
76419297, 150893, 52686, 71833
76576713, 151136, 52786, 71951
76732466, 151417, 52886, 72069
76888945, 151674, 52986, 72190
77046325, 151917, 53086, 72308
77202030, 152160, 53186, 72426
77357652, 152450, 53286, 72544
77515527, 152733, 53386, 72665
77672722, 153012, 53486, 72783
77827911, 153248, 53586, 72901
77985013, 153509, 53686, 73019
78142197, 153754, 53786, 73140
78299810, 154020, 53886, 73260
78457201, 154264, 53986, 73378
78614956, 154499, 54086, 73496
78771564, 154720, 54186, 73617
78927157, 154955, 54286, 73735
79084145, 155209, 54386, 73853
79241940, 155479, 54486, 73971
79399215, 155760, 54586, 74092
79555096, 156015, 54686, 74210
79712389, 156301, 54786, 74333
79869954, 156570, 54886, 74452
80024382, 156832, 54986, 74576
80181877, 157093, 55086, 74694
80336276, 157322, 55186, 74812
80492302, 157587, 55286, 74930
80646887, 157827, 55386, 75051
80803232, 158066, 55486, 75169
80958811, 158323, 55586, 75287
81116575, 158587, 55686, 75406
81272601, 158853, 55787, 75531
81429307, 159111, 55888, 75649
81585594, 159387, 55988, 75767
81740521, 159656, 56088, 75885
81898545, 160082, 56188, 76274
82054422, 160394, 56288, 76461
82210416, 160697, 56388, 76627
82367619, 160998, 56488, 76769
82523666, 161299, 56588, 76911
82680432, 161590, 56692, 77039
82836617, 161883, 56796, 77157
82994590, 162198, 56900, 77273
83152171, 162490, 57004, 77390
83307678, 162772, 57108, 77504
83462798, 163044, 57212, 77617
83620741, 163342, 57317, 77727
83774593, 163623, 57420, 77831
83931190, 163902, 57524, 77932
84088361, 164178, 57624, 78032
84244243, 164502, 57724, 78236
84400500, 164825, 57824, 78366
84555933, 165105, 57924, 78470
84712770, 165394, 58024, 78585
84866284, 165662, 58124, 78693
85024050, 165955, 58224, 78812
85180247, 166232, 58324, 78916
85336181, 166512, 58424, 79016
85494945, 166803, 58524, 79116
85651192, 167060, 58624, 79216
85807197, 167328, 58724, 79318
85965416, 167623, 58824, 79418
86123417, 167879, 58924, 79519
86279408, 168146, 59024, 79620
86437112, 168455, 59124, 79722
86595649, 168741, 59224, 79824
86751748, 169025, 59324, 79926
86907912, 169307, 59424, 80028
87064085, 169596, 59524, 80131
87220988, 169891, 59625, 80234
87378444, 170166, 59725, 80335
87533579, 170424, 59825, 80439
87691775, 170710, 59925, 80546
87848057, 170975, 60025, 80650
88004421, 171276, 60125, 80750
88158769, 171568, 60225, 80850
88313885, 171869, 60325, 80950
88472164, 172128, 60425, 81050
88629833, 172384, 60525, 81150
88785324, 172618, 60625, 81250
88942612, 172896, 60725, 81355
89098536, 173139, 60825, 81455
89256764, 173402, 60925, 81555
89414206, 173700, 61025, 81655
89571229, 173958, 61125, 81755
89726937, 174197, 61225, 81855
89884268, 174459, 61325, 81955
90040900, 174723, 61425, 82055
90198182, 174966, 61525, 82155
90355958, 175219, 61625, 82255
90513401, 175494, 61725, 82355
90670320, 175743, 61825, 82455
90825365, 175995, 61925, 82555
90982633, 176258, 62025, 82655
91139129, 176517, 62125, 82755
91295733, 176777, 62225, 82859
91453489, 177045, 62325, 82959
91611440, 177286, 62425, 83059
91767137, 177529, 62525, 83159
91923280, 177781, 62625, 83259
92080514, 178069, 62725, 83359
92234880, 178334, 62825, 83460
92391419, 178595, 62925, 83560
92549443, 178876, 63025, 83660
92707371, 179106, 63125, 83760
92865238, 179349, 63225, 83860
93022256, 179584, 63325, 83960
93177815, 179823, 63425, 84060
93334450, 180093, 63525, 84160
93491644, 180364, 63625, 84261
93650235, 180626, 63725, 84361
93808428, 180882, 63825, 84469
93964115, 181129, 63925, 84572
94121321, 181398, 64025, 84674
94279198, 181632, 64125, 84778
94435034, 181893, 64225, 84880
94590083, 182173, 64325, 84982
94744294, 182422, 64427, 85084
94899950, 182684, 64527, 85184
95057797, 182926, 64627, 85284
95215237, 183204, 64727, 85384
95373815, 183487, 64827, 85484
95528375, 183778, 64927, 85584
95686144, 184026, 65027, 85686
95842334, 184293, 65127, 85786
96000557, 184566, 65227, 85886
96155069, 184806, 65327, 85986
96311449, 185081, 65427, 86086
96469003, 185355, 65527, 86198
96627376, 185617, 65627, 86319
96784997, 185873, 65727, 86437
96941247, 186147, 65827, 86555
97098285, 186435, 65927, 86673
97255917, 186699, 66027, 86794
97412677, 187024, 66127, 86959
97569992, 187322, 66227, 87105
97727843, 187618, 66327, 87225
97882106, 187877, 66427, 87346
98037052, 188138, 66527, 87464
98191464, 188396, 66627, 87582
98348736, 188670, 66727, 87700
98504189, 188939, 66827, 87821
98660816, 189207, 66927, 87942
98818067, 189437, 67027, 88060
98975623, 189715, 67127, 88180
99131138, 189979, 67227, 88301
99289105, 190230, 67327, 88421
99444562, 190502, 67427, 88539
99599541, 190782, 67527, 88659
99755920, 191043, 67627, 88780
99912931, 191329, 67727, 88898
100069281, 191613, 67827, 89016
100224791, 191848, 67927, 89143
100382273, 192108, 68027, 89265
100540307, 192366, 68127, 89383
100697045, 192629, 68227, 89490
100854462, 192920, 68327, 89610
101010658, 193209, 68427, 89728
101168824, 193460, 68527, 89846
101325208, 193736, 68627, 89965
101481759, 194023, 68727, 90085
101638891, 194332, 68827, 90203
101794981, 194604, 68927, 90321
101950894, 194840, 69027, 90440
102106808, 195122, 69127, 90560
102262375, 195423, 69228, 90682
102419371, 195818, 69328, 90963
102575249, 196131, 69428, 91135
102731935, 196439, 69528, 91256
102887559, 196747, 69628, 91375
103044781, 197032, 69728, 91497
103199642, 197309, 69830, 91612
103356765, 197603, 69930, 91731
103513678, 197886, 70030, 91851
103668610, 198155, 70130, 91971
103826537, 198445, 70230, 92089
103982609, 198723, 70330, 92202
104141109, 198979, 70430, 92311
104298734, 199257, 70530, 92416
104455402, 199564, 70630, 92519
104612559, 199834, 70730, 92625
104771061, 200080, 70830, 92727
104926783, 200340, 70930, 92827
105081461, 200636, 71030, 92927
105238110, 200915, 71130, 93027
105396195, 201204, 71230, 93127
105554179, 201486, 71330, 93227
105711963, 201742, 71430, 93328
105870163, 202000, 71530, 93428
106026234, 202252, 71630, 93528
106182485, 202521, 71730, 93628
106340412, 202788, 71830, 93728
106493991, 203075, 71930, 93828
106650189, 203356, 72030, 93928
106807459, 203607, 72130, 94028
106965812, 203906, 72230, 94128
107124151, 204180, 72330, 94228
107281872, 204486, 72430, 94331
107439233, 204811, 72530, 94437
107597805, 205086, 72630, 94537
107755450, 205347, 72730, 94637
107911597, 205601, 72830, 94741
108070191, 205883, 72930, 94841
108227426, 206155, 73030, 94943
108385894, 206444, 73130, 95043
108543948, 206724, 73230, 95143
108698925, 206963, 73330, 95243
108856163, 207218, 73430, 95343
109013761, 207478, 73530, 95443
109170959, 207718, 73630, 95545
109327240, 208001, 73730, 95649
109484589, 208267, 73830, 95749
109642336, 208545, 73930, 95850
109796472, 208825, 74030, 95952
109954132, 209104, 74130, 96052
110113068, 209351, 74230, 96152
110269883, 209629, 74330, 96252
110427618, 209909, 74430, 96352
110585458, 210243, 74530, 96525
110741569, 210555, 74630, 96702
110899642, 210827, 74730, 96804
111055768, 211132, 74830, 96905
111213946, 211404, 74930, 97010
111370156, 211693, 75030, 97114
111528091, 211968, 75130, 97220
111686145, 212241, 75230, 97324
111842869, 212525, 75330, 97426
111997343, 212791, 75430, 97526
112155168, 213051, 75530, 97628
112313552, 213317, 75630, 97728
112471042, 213584, 75730, 97828
112628324, 213874, 75830, 97928
112784665, 214171, 75930, 98029
112941478, 214406, 76030, 98129
113097666, 214670, 76130, 98231
113254089, 214950, 76230, 98333
113412578, 215193, 76330, 98435
113568986, 215439, 76430, 98535
113726260, 215694, 76530, 98635
113883793, 215973, 76630, 98736
114039233, 216230, 76730, 98847
114195853, 216507, 76830, 98947
114353275, 216806, 76930, 99056
114509452, 217078, 77030, 99156
114665154, 217342, 77130, 99259
114820956, 217587, 77230, 99359
114975912, 217835, 77330, 99461
115133028, 218070, 77430, 99561
115290094, 218307, 77530, 99670
115448251, 218552, 77630, 99770
115602900, 218821, 77730, 99872
115760625, 219090, 77830, 99974
115918769, 219365, 77930, 100076
116073945, 219653, 78030, 100176
116231060, 219932, 78130, 100276
116389839, 220190, 78230, 100376
116545611, 220458, 78330, 100476
116700738, 220744, 78430, 100576
116858429, 221009, 78530, 100676
117015274, 221279, 78630, 100776
117172615, 221559, 78730, 100876
117328672, 221841, 78830, 100976
117486708, 222122, 78930, 101076
117643889, 222368, 79030, 101176
117799761, 222595, 79130, 101276
117955759, 222822, 79230, 101376
118113271, 223076, 79330, 101476
118270236, 223333, 79430, 101576
118427921, 223631, 79530, 101676
118585682, 223924, 79630, 101776
118741490, 224205, 79730, 101876
118897078, 224466, 79830, 101976
119053417, 224728, 79930, 102089
119211073, 224985, 80030, 102189
119366928, 225258, 80130, 102289
119524620, 225541, 80230, 102389
119680763, 225799, 80330, 102489
119838104, 226068, 80430, 102589
119991888, 226319, 80530, 102691
120149515, 226580, 80630, 102792
120307139, 226837, 80730, 102892
120463667, 227142, 80830, 102992
120622334, 227422, 80930, 103092
120779915, 227701, 81030, 103192
120937282, 227956, 81130, 103292
121094295, 228234, 81230, 103392
121251022, 228504, 81330, 103492
121408136, 228786, 81430, 103592
121563917, 229079, 81530, 103692
121721425, 229331, 81630, 103792
121877634, 229584, 81730, 103892
122035625, 229844, 81830, 103992
122193829, 230115, 81930, 104092
122349854, 230541, 82031, 104328
122504324, 230851, 82131, 104491
122661316, 231148, 82231, 104612
122816075, 231388, 82331, 104731
122973942, 231653, 82431, 104851
123129724, 231901, 82531, 104967
123284083, 232174, 82631, 105082
123441478, 232426, 82731, 105199
123596126, 232721, 82831, 105308
123754896, 233046, 82931, 105454
123909076, 233356, 83031, 105607
124065924, 233671, 83131, 105724
124223002, 233968, 83231, 105826
124381407, 234218, 83331, 105928
124539040, 234477, 83431, 106032
124694986, 234733, 83531, 106132
124849661, 235007, 83631, 106236
125005585, 235266, 83731, 106338
125163077, 235552, 83831, 106440
125321042, 235833, 83931, 106540
125478600, 236139, 84031, 106642
125635422, 236388, 84131, 106744
125792961, 236664, 84231, 106844
125949250, 236927, 84331, 106946
126107980, 237209, 84431, 107046
126263824, 237467, 84531, 107146
126421661, 237710, 84631, 107246
126578138, 237959, 84731, 107346
126736480, 238211, 84831, 107447
126892108, 238464, 84931, 107547
127050329, 238736, 85031, 107647
127208678, 239006, 85131, 107747
127365221, 239270, 85231, 107847
127519047, 239532, 85331, 107947
127675574, 239799, 85431, 108047
127832191, 240080, 85531, 108147
127989851, 240353, 85631, 108247
128146346, 240617, 85731, 108347
128300871, 240873, 85831, 108447
128459532, 241136, 85931, 108547
128615676, 241400, 86031, 108647
128771487, 241660, 86131, 108750
128927901, 241927, 86231, 108867
129086528, 242206, 86331, 108985
129244137, 242447, 86431, 109106
129400397, 242714, 86531, 109224
129556861, 243005, 86631, 109342
129712084, 243241, 86731, 109460
129866669, 243463, 86831, 109581
130022423, 243724, 86931, 109699
130180107, 243971, 87031, 109817
130337241, 244245, 87131, 109935
130494991, 244511, 87231, 110056
130652201, 244798, 87331, 110176
130811252, 245050, 87431, 110294
130965889, 245277, 87531, 110412
131121543, 245532, 87631, 110535
131278204, 245799, 87731, 110647
131435095, 246051, 87831, 110759
131589622, 246325, 87931, 110871
131747332, 246599, 88031, 110985
131901730, 246873, 88131, 111101
132059116, 247145, 88231, 111213
132216384, 247382, 88331, 111325
132374289, 247638, 88431, 111441
