PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
55036881, 115810, 37178, 50087
55194458, 116107, 37278, 50247
55350240, 116410, 37378, 50395
55507362, 116707, 37478, 50543
55665137, 116990, 37578, 50699
55822846, 117281, 37678, 50854
55981410, 117544, 37778, 51005
56138690, 117836, 37882, 51157
56296895, 118129, 37982, 51309
56455277, 118429, 38082, 51469
56612470, 118720, 38182, 51617
56768942, 119028, 38282, 51766
56926637, 119306, 38382, 51920
57084930, 119629, 38482, 52075
57241944, 119902, 38582, 52223
57397290, 120184, 38682, 52371
57555664, 120502, 38782, 52525
57712529, 120770, 38882, 52675
57868534, 121032, 38982, 52826
58024190, 121343, 39082, 52979
58182808, 121650, 39182, 53137
58340441, 121979, 39282, 53285
58498251, 122261, 39382, 53433
58654544, 122562, 39482, 53587
58811483, 122834, 39582, 53737
58967484, 123109, 39682, 53886
59125024, 123392, 39782, 54034
59283561, 123696, 39882, 54192
59441017, 123993, 39982, 54340
59599371, 124289, 40082, 54488
59755699, 124574, 40182, 54640
59913815, 124850, 40282, 54793
60071259, 125145, 40382, 54943
60229022, 125416, 40482, 55091
60387392, 125723, 40582, 55247
60545293, 125999, 40682, 55395
60702774, 126290, 40782, 55547
60861234, 126578, 40882, 55699
61019086, 126871, 40982, 55851
61175020, 127137, 41082, 55999
61338505, 127490, 41182, 56215
61495789, 127857, 41282, 56359
61653213, 128158, 41382, 56480
61810653, 128456, 41482, 56597
61966842, 128778, 41582, 56719
62124751, 129082, 41682, 56875
62280143, 129389, 41782, 57034
62436270, 129695, 41882, 57184
62593650, 129998, 41982, 57334
62751455, 130303, 42082, 57494
62906831, 130580, 42182, 57645
63064200, 130882, 42282, 57796
63222394, 131194, 42382, 57953
63380416, 131492, 42482, 58111
63538002, 131808, 42582, 58259
63694518, 132125, 42682, 58428
63850603, 132416, 42782, 58586
64006646, 132823, 42886, 58950
64164577, 133139, 43004, 59236
64322724, 133416, 43106, 59426
64480976, 133709, 43208, 59614
64638745, 134014, 43310, 59799
64794463, 134311, 43410, 59972
64950028, 134628, 43510, 60138
65106454, 134910, 43614, 60300
65263999, 135224, 43714, 60448
65422548, 135496, 43814, 60604
65579773, 135795, 43914, 60770
65737539, 136112, 44014, 60928
65891984, 136417, 44114, 61086
66048857, 136737, 44214, 61249
66205878, 137038, 44314, 61410
66363168, 137329, 44414, 61567
66521615, 137608, 44514, 61725
66677690, 137887, 44614, 61875
66835444, 138173, 44714, 62027
66993121, 138473, 44814, 62178
67148194, 138757, 44914, 62338
67306200, 139032, 45014, 62492
67463629, 139328, 45114, 62646
67622064, 139602, 45214, 62799
67778729, 139894, 45314, 62955
67933504, 140172, 45414, 63103
68090597, 140466, 45514, 63252
68248942, 140774, 45614, 63408
68405037, 141041, 45714, 63557
68563387, 141330, 45814, 63709
68721901, 141652, 45914, 63873
68877928, 141946, 46014, 64030
69034085, 142257, 46114, 64181
69189521, 142526, 46214, 64343
69347081, 142814, 46314, 64495
69504552, 143097, 46414, 64644
69659507, 143378, 46514, 64805
69813712, 143648, 46614, 64955
69972535, 143947, 46714, 65103
70128689, 144215, 46814, 65260
70284757, 144504, 46914, 65412
70441225, 144789, 47014, 65565
70598010, 145111, 47114, 65724
70754018, 145405, 47214, 65880
70911500, 145686, 47314, 66032
71069539, 145964, 47414, 66183
71226876, 146315, 47514, 66340
71383799, 146602, 47614, 66489
71539808, 146898, 47714, 66637
71696601, 147193, 47814, 66790
71855024, 147476, 47914, 66948
72011315, 147772, 48014, 67103
72168344, 148072, 48114, 67262
72326834, 148375, 48214, 67415
72484732, 148662, 48314, 67563
72641423, 148975, 48414, 67717
72797244, 149283, 48514, 67874
72955602, 149570, 48614, 68025
73112993, 149853, 48714, 68181
73272672, 150155, 48814, 68337
73430825, 150426, 48914, 68491
73585878, 150714, 49014, 68639
73741757, 150983, 49114, 68800
73897665, 151280, 49214, 68951
74054547, 151577, 49314, 69099
74212161, 151898, 49414, 69255
74370508, 152208, 49514, 69409
74529160, 152601, 49614, 69623
74686006, 152931, 49714, 69837
74842648, 153251, 49814, 69956
75000307, 153560, 49914, 70079
75158345, 153890, 50014, 70182
75313415, 154173, 50114, 70288
75470694, 154480, 50214, 70392
75628754, 154818, 50314, 70495
75784657, 155136, 50414, 70595
75942943, 155430, 50514, 70695
76100818, 155719, 50617, 70800
76258481, 155996, 50717, 70900
76417251, 156284, 50817, 71001
76571900, 156548, 50917, 71101
76729615, 156838, 51017, 71205
76887530, 157142, 51117, 71305
77045063, 157428, 51217, 71410
77201517, 157695, 51317, 71511
77359830, 158018, 51417, 71619
77515042, 158292, 51517, 71719
77672211, 158627, 51617, 71819
77828209, 158927, 51717, 71924
77986447, 159242, 51817, 72025
78143232, 159527, 51917, 72125
78301108, 159818, 52017, 72225
78455703, 160112, 52117, 72325
78613720, 160385, 52217, 72425
78771655, 160675, 52317, 72525
78929506, 160974, 52417, 72625
79087273, 161262, 52517, 72734
79245115, 161550, 52617, 72836
79401760, 161836, 52717, 72937
79559187, 162130, 52817, 73037
79717875, 162427, 52917, 73139
79873494, 162752, 53017, 73241
80031532, 163054, 53117, 73341
80188067, 163348, 53217, 73443
80344804, 163624, 53317, 73546
80500721, 163895, 53417, 73646
80658235, 164210, 53517, 73747
80817079, 164495, 53617, 73850
80974818, 164801, 53717, 73950
81132347, 165085, 53817, 74052
81290570, 165388, 53917, 74152
81448233, 165673, 54017, 74254
81606445, 165951, 54117, 74354
81763426, 166248, 54217, 74459
81920871, 166562, 54317, 74559
82078240, 166862, 54417, 74661
82236044, 167184, 54517, 74761
82391684, 167442, 54617, 74862
82549452, 167764, 54717, 74962
82706695, 168048, 54817, 75062
82864706, 168368, 54917, 75162
83020236, 168665, 55017, 75265
83177501, 168966, 55117, 75367
83334346, 169244, 55217, 75467
83492103, 169535, 55317, 75567
83650143, 169848, 55417, 75669
83807787, 170132, 55518, 75771
83963607, 170398, 55618, 75871
84122446, 170698, 55718, 75971
84280121, 171003, 55818, 76071
84436111, 171273, 55918, 76184
84594441, 171577, 56018, 76288
84753838, 171986, 56118, 76471
84910674, 172289, 56218, 76606
85067970, 172645, 56318, 76746
85224532, 172969, 56418, 76874
85382443, 173286, 56518, 76998
85540680, 173590, 56618, 77118
85698125, 173909, 56718, 77229
85853991, 174214, 56818, 77331
86013054, 174492, 56918, 77431
86168899, 174797, 57018, 77531
86326471, 175105, 57118, 77631
86485220, 175407, 57218, 77731
86641028, 175723, 57318, 77831
86797674, 175994, 57418, 77938
86954984, 176301, 57518, 78038
87112243, 176631, 57618, 78138
87269596, 176915, 57718, 78238
87427699, 177210, 57818, 78339
87583961, 177510, 57918, 78443
87741965, 177870, 58018, 78565
87898331, 178202, 58122, 78705
88053627, 178508, 58222, 78830
88211035, 178772, 58324, 78956
88368693, 179064, 58428, 79086
88526611, 179369, 58538, 79197
88683192, 179679, 58646, 79304
88839860, 179976, 58748, 79413
88996973, 180274, 58848, 79518
89152727, 180585, 58948, 79621
89310573, 180884, 59048, 79721
89466757, 181206, 59148, 79821
89622897, 181541, 59248, 79924
89780185, 181809, 59348, 80026
89937461, 182115, 59448, 80131
90094468, 182418, 59548, 80233
90251550, 182735, 59648, 80338
90409365, 183057, 59748, 80442
90565434, 183364, 59848, 80543
90723743, 183671, 59948, 80653
90879376, 183938, 60048, 80765
91037953, 184243, 60148, 80875
91195870, 184512, 60248, 80975
91350224, 184787, 60348, 81079
91508603, 185084, 60448, 81183
91665214, 185351, 60548, 81283
91821475, 185618, 60648, 81383
91978786, 185892, 60748, 81485
92137423, 186175, 60848, 81588
92292170, 186456, 60948, 81693
92449694, 186710, 61048, 81793
92605811, 187003, 61148, 81893
92762702, 187292, 61248, 81997
92918700, 187585, 61348, 82099
93074689, 187894, 61448, 82199
93231537, 188186, 61548, 82302
93389646, 188471, 61648, 82403
93546019, 188775, 61748, 82503
93701705, 189083, 61848, 82603
93858339, 189355, 61948, 82704
94016558, 189665, 62048, 82808
94174103, 189990, 62148, 82912
94332036, 190298, 62248, 83027
94490631, 190610, 62348, 83127
94647998, 190874, 62448, 83230
94805627, 191157, 62548, 83334
94963239, 191422, 62648, 83434
95120328, 191680, 62748, 83539
95278392, 191956, 62848, 83639
95435133, 192260, 62948, 83741
95591037, 192569, 63048, 83841
95748989, 192877, 63148, 83941
95906219, 193169, 63248, 84041
96062626, 193447, 63348, 84141
96219750, 193749, 63448, 84245
96376961, 194052, 63548, 84345
96535009, 194362, 63648, 84445
96693406, 194659, 63748, 84546
96849434, 194968, 63848, 84646
97007630, 195250, 63948, 84746
97165877, 195554, 64048, 84847
97323380, 195881, 64148, 84947
97480123, 196195, 64248, 85052
97637843, 196494, 64348, 85152
97795389, 196811, 64448, 85253
97953324, 197104, 64548, 85353
98109109, 197393, 64648, 85453
98265205, 197690, 64748, 85553
98420080, 197972, 64848, 85653
98574965, 198266, 64948, 85753
98731932, 198567, 65048, 85856
98889182, 198868, 65148, 85957
99046408, 199183, 65248, 86057
99203912, 199494, 65348, 86163
99362070, 199790, 65448, 86265
99519065, 200074, 65548, 86369
99676710, 200363, 65648, 86469
99832745, 200685, 65748, 86569
99991411, 200956, 65848, 86669
100148749, 201234, 65948, 86773
100306567, 201547, 66048, 86875
100462570, 201829, 66148, 86975
100619821, 202105, 66248, 87075
100777239, 202406, 66348, 87176
100935449, 202765, 66448, 87305
101093424, 203090, 66551, 87453
101250565, 203429, 66651, 87571
101407737, 203751, 66751, 87679
101565472, 204089, 66851, 87793
101722196, 204386, 66951, 87902
101876874, 204650, 67051, 88004
102033630, 204947, 67151, 88104
102191003, 205245, 67251, 88208
102345935, 205530, 67351, 88308
102503828, 205822, 67451, 88412
102660054, 206114, 67551, 88512
102818177, 206417, 67651, 88612
102975508, 206714, 67751, 88716
103134280, 206994, 67851, 88816
103289036, 207311, 67951, 88916
103446665, 207587, 68051, 89016
103604101, 207900, 68151, 89116
103759970, 208204, 68251, 89216
103915753, 208475, 68351, 89316
104073659, 208776, 68451, 89416
104230861, 209071, 68551, 89524
104389713, 209360, 68651, 89624
104547462, 209638, 68751, 89724
104705170, 209945, 68851, 89824
104861764, 210270, 68951, 89924
105019574, 210554, 69051, 90037
105177040, 210850, 69151, 90143
105333634, 211236, 69251, 90384
105490833, 211566, 69351, 90532
105648890, 211884, 69451, 90699
105807341, 212205, 69551, 90871
105963288, 212500, 69651, 91041
106121226, 212800, 69751, 91226
106276891, 213078, 69851, 91419
106434288, 213391, 69951, 91573
106592053, 213690, 70051, 91725
106748342, 213958, 70151, 91876
106904732, 214248, 70251, 92032
107061169, 214520, 70351, 92186
107218732, 214797, 70451, 92334
107376677, 215082, 70551, 92484
107534773, 215401, 70651, 92638
107692855, 215717, 70751, 92788
107850299, 216012, 70851, 92938
108008557, 216298, 70951, 93090
108166177, 216561, 71051, 93244
108324171, 216831, 71151, 93397
108482598, 217121, 71251, 93545
108640213, 217399, 71351, 93703
108796072, 217684, 71451, 93851
108952614, 217970, 71551, 93999
109111376, 218272, 71651, 94155
109268807, 218582, 71751, 94304
109426581, 218900, 71851, 94452
109583469, 219195, 71951, 94608
109740838, 219483, 72051, 94758
109896674, 219787, 72151, 94906
110055554, 220053, 72251, 95058
110211737, 220315, 72351, 95211
110369271, 220598, 72451, 95365
110525375, 220896, 72551, 95513
110683854, 221167, 72651, 95669
110841872, 221462, 72751, 95817
110999380, 221756, 72851, 95965
111156373, 222020, 72951, 96115
111313900, 222304, 73052, 96271
111472530, 222612, 73152, 96419
111629355, 222896, 73252, 96567
111787998, 223180, 73352, 96723
111945696, 223456, 73452, 96875
112103636, 223761, 73552, 97023
112261642, 224049, 73652, 97175
112419098, 224339, 73752, 97329
112575034, 224627, 73852, 97477
112732441, 224891, 73952, 97629
112888441, 225182, 74052, 97782
113044986, 225490, 74152, 97930
113201242, 225800, 74252, 98078
113359596, 226101, 74352, 98232
113515420, 226410, 74452, 98382
113673302, 226728, 74552, 98531
113830820, 227021, 74652, 98679
113989118, 227394, 74752, 98844
114145738, 227710, 74852, 98975
114303603, 227971, 74952, 99101
114460534, 228267, 75052, 99217
114615916, 228588, 75152, 99333
114772324, 228889, 75252, 99447
114930850, 229175, 75352, 99557
115088224, 229468, 75452, 99657
115245632, 229768, 75552, 99759
115400890, 230085, 75654, 99867
115559017, 230373, 75754, 99967
115716616, 230663, 75854, 100068
115874577, 230976, 75954, 100177
116032731, 231282, 76054, 100281
116189010, 231603, 76154, 100383
116346554, 231879, 76254, 100483
116505312, 232182, 76354, 100590
116663156, 232472, 76454, 100690
116820563, 232781, 76554, 100792
116976185, 233072, 76654, 100892
117132332, 233371, 76754, 100998
117289753, 233688, 76854, 101098
117447684, 233996, 76954, 101207
117603722, 234262, 77054, 101310
117760522, 234535, 77154, 101412
117918519, 234845, 77254, 101514
118076250, 235139, 77354, 101614
118231708, 235424, 77454, 101714
118387988, 235716, 77554, 101814
118545248, 236014, 77654, 101916
118700599, 236312, 77754, 102019
118858578, 236610, 77854, 102121
119016123, 236921, 77954, 102221
119171973, 237227, 78054, 102334
119329746, 237521, 78154, 102434
119487167, 237798, 78254, 102536
119643035, 238092, 78354, 102641
119799127, 238349, 78454, 102741
119957464, 238655, 78554, 102844
120115684, 238957, 78654, 102944
120272802, 239246, 78754, 103044
120430504, 239511, 78854, 103144
120587593, 239777, 78954, 103248
120745522, 240063, 79054, 103356
120901289, 240329, 79154, 103456
121060214, 240605, 79254, 103556
121217653, 240898, 79354, 103656
121373957, 241200, 79454, 103758
121530150, 241508, 79554, 103865
121688666, 241827, 79654, 103966
121846745, 242122, 79754, 104066
122004055, 242395, 79854, 104168
122160545, 242708, 79954, 104268
122318575, 242989, 80054, 104368
122476027, 243284, 80154, 104468
122631829, 243571, 80254, 104568
122789159, 243869, 80354, 104668
122947110, 244157, 80454, 104771
123103220, 244476, 80554, 104873
123261590, 244770, 80654, 104974
123418986, 245068, 80754, 105074
123577110, 245382, 80854, 105176
123735077, 245694, 80954, 105277
123891067, 246007, 81054, 105379
124048939, 246293, 81154, 105479
124203573, 246595, 81254, 105587
124362019, 246880, 81354, 105687
124520020, 247158, 81454, 105787
124677813, 247428, 81554, 105887
124835833, 247724, 81654, 105988
124992284, 248036, 81754, 106100
125149423, 248319, 81854, 106208
125306699, 248734, 81957, 106393
125462368, 249035, 82057, 106537
125618233, 249343, 82157, 106668
125776160, 249648, 82257, 106804
125934290, 249940, 82357, 106916
126092066, 250239, 82457, 107022
126249537, 250532, 82557, 107134
126406994, 250836, 82657, 107246
126563158, 251118, 82757, 107350
126721054, 251421, 82857, 107456
126876786, 251707, 82957, 107566
127035468, 252004, 83057, 107668
127193439, 252355, 83157, 107788
127349793, 252652, 83257, 107928
127506235, 252934, 83357, 108052
127663221, 253212, 83457, 108171
127821639, 253496, 83557, 108294
127978098, 253792, 83657, 108399
128132384, 254085, 83757, 108506
128290122, 254369, 83857, 108616
128448201, 254670, 83957, 108724
128606242, 254977, 84057, 108830
128764250, 255311, 84157, 108931
128920330, 255586, 84257, 109034
129078859, 255876, 84357, 109135
129234792, 256172, 84457, 109237
129392569, 256461, 84557, 109338
129548386, 256738, 84657, 109443
129704638, 257046, 84757, 109548
129861511, 257351, 84857, 109648
130017236, 257631, 84957, 109752
130174273, 257929, 85057, 109852
130329493, 258219, 85157, 109952
130487213, 258510, 85257, 110053
130645123, 258810, 85357, 110159
130803388, 259116, 85457, 110263
130961118, 259413, 85557, 110363
131119104, 259718, 85657, 110465
131277117, 260037, 85757, 110574
131434856, 260345, 85857, 110680
131592529, 260652, 85957, 110781
131747588, 260949, 86057, 110881
131904606, 261265, 86157, 110981
132062199, 261553, 86257, 111082
132219688, 261845, 86357, 111185
132378157, 262144, 86457, 111285
132535985, 262427, 86557, 111385
132693706, 262718, 86657, 111488
132848324, 263015, 86757, 111588
133006340, 263319, 86857, 111691
133164512, 263614, 86958, 111795
133320606, 263892, 87058, 111895
133478858, 264218, 87158, 111995
133636798, 264515, 87258, 112095
133793274, 264815, 87358, 112195
133950215, 265125, 87458, 112297
134109139, 265403, 87558, 112399
134266449, 265664, 87658, 112499
134424250, 265941, 87758, 112600
134582437, 266229, 87858, 112700
134739135, 266542, 87958, 112801
134895064, 266825, 88058, 112903
135052756, 267092, 88158, 113003
135211090, 267375, 88258, 113136
135368920, 267676, 88358, 113236
135526362, 267965, 88458, 113339
