PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132660698, 262432, 88742, 131481
132816619, 262705, 88842, 131638
132971842, 263017, 88942, 131788
133129167, 263320, 89042, 131942
133287325, 263578, 89142, 132097
133445007, 263852, 89242, 132250
133598881, 264122, 89342, 132402
133754648, 264397, 89442, 132552
133911413, 264688, 89542, 132709
134068866, 264955, 89642, 132859
134225090, 265231, 89742, 133009
134379414, 265537, 89842, 133161
134537040, 265817, 89942, 133316
134694319, 266095, 90042, 133465
134852110, 266381, 90142, 133614
135009134, 266664, 90242, 133768
135166917, 266962, 90342, 133919
135324628, 267243, 90442, 134071
135480876, 267543, 90542, 134222
135637888, 267846, 90642, 134379
135792117, 268122, 90742, 134532
135948080, 268443, 90842, 134682
136104550, 268730, 90942, 134834
136261623, 269007, 91042, 134990
136417862, 269299, 91142, 135139
136575186, 269611, 91242, 135288
136733477, 269887, 91342, 135440
136890178, 270165, 91442, 135592
137051991, 270515, 91542, 135794
137208090, 270850, 91642, 136033
137365832, 271158, 91742, 136204
137523588, 271425, 91842, 136322
137681951, 271719, 91942, 136436
137839597, 272044, 92042, 136551
137995703, 272332, 92142, 136657
138152117, 272615, 92242, 136763
138310367, 272882, 92342, 136874
138468110, 273169, 92442, 136985
138625624, 273460, 92542, 137095
138780516, 273728, 92642, 137197
138938537, 274040, 92742, 137305
139096258, 274334, 92842, 137414
139254386, 274634, 92942, 137557
139412596, 274906, 93042, 137667
139570316, 275194, 93142, 137774
139728312, 275474, 93242, 137880
139886513, 275769, 93342, 137982
140043756, 276071, 93442, 138085
140202125, 276378, 93542, 138187
140360037, 276655, 93642, 138290
140517975, 276963, 93742, 138391
140674255, 277280, 93842, 138494
140831658, 277574, 93942, 138595
140988503, 277843, 94042, 138700
141146122, 278123, 94142, 138802
141304313, 278547, 94242, 139092
141461946, 278880, 94344, 139305
141619721, 279159, 94444, 139467
141777833, 279473, 94544, 139634
141935957, 279767, 94644, 139754
142093626, 280034, 94744, 139877
142250170, 280311, 94844, 140005
142406845, 280617, 94944, 140134
142564588, 280903, 95044, 140252
142721569, 281167, 95144, 140364
142877611, 281472, 95244, 140481
143033723, 281766, 95344, 140594
143190986, 282036, 95444, 140705
143347402, 282331, 95544, 140878
143504140, 282624, 95644, 141049
143660583, 282926, 95744, 141211
143818160, 283214, 95844, 141365
143976733, 283498, 95944, 141519
144134082, 283768, 96044, 141683
144292093, 284054, 96144, 141835
144448399, 284340, 96244, 141983
144605198, 284623, 96344, 142135
144761427, 284938, 96444, 142291
144919299, 285224, 96544, 142444
145074967, 285473, 96644, 142596
145232280, 285758, 96744, 142746
145389908, 286033, 96844, 142916
145547620, 286336, 96944, 143074
145702800, 286612, 97044, 143223
145860376, 286875, 97144, 143376
146018144, 287140, 97244, 143532
146172677, 287382, 97344, 143683
146329467, 287642, 97444, 143834
146485616, 287906, 97544, 143986
146643484, 288198, 97644, 144139
146801118, 288460, 97744, 144288
146958016, 288725, 97844, 144437
147113329, 289023, 97944, 144596
147268659, 289292, 98044, 144744
147425452, 289567, 98144, 144894
147581865, 289852, 98244, 145046
147739913, 290160, 98344, 145202
147896185, 290455, 98444, 145351
148054429, 290736, 98544, 145499
148212259, 291016, 98644, 145655
148369533, 291325, 98744, 145807
148525248, 291630, 98844, 145956
148683021, 291901, 98944, 146105
148839627, 292203, 99044, 146263
148996531, 292491, 99144, 146414
149154955, 292778, 99244, 146564
149312862, 293071, 99344, 146715
149469159, 293373, 99444, 146873
149626832, 293642, 99544, 147022
149797668, 294313, 99660, 148781
149957719, 294678, 99760, 149571
150115820, 294985, 99860, 149898
150273555, 295302, 99960, 150085
150431630, 295599, 100060, 150274
150589073, 295882, 100160, 150465
150745383, 296161, 100260, 150620
150903676, 296448, 100360, 150760
151061546, 296707, 100462, 150913
151219325, 296995, 100562, 151039
151374454, 297287, 100662, 151175
151532319, 297613, 100762, 151303
151688747, 297884, 100863, 151467
151844679, 298149, 100963, 151647
152000440, 298443, 101063, 151809
152156303, 298705, 101163, 151973
152313952, 299010, 101263, 152132
152471465, 299287, 101363, 152289
152627742, 299566, 101463, 152452
152782975, 299837, 101563, 152619
152940716, 300130, 101663, 152775
153096773, 300404, 101763, 152933
0, 0, 0, 10203, 
