PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43896529, 71866, 29744, 41447
44054456, 72118, 29852, 41611
44209925, 72378, 29960, 41783
44367059, 72627, 30068, 41955
44523880, 72878, 30172, 42115
44681874, 73123, 30276, 42276
44838293, 73374, 30382, 42463
44993714, 73605, 30490, 42631
45151281, 73850, 30598, 42787
45307392, 74074, 30704, 42941
45465156, 74282, 30810, 43097
45621117, 74519, 30912, 43253
45779217, 74761, 31014, 43407
45935809, 74991, 31116, 43557
46093590, 75236, 31216, 43707
46251971, 75480, 31316, 43861
46406728, 75707, 31416, 44010
46561335, 75956, 31516, 44158
46717324, 76184, 31616, 44308
46875493, 76439, 31716, 44465
47030843, 76691, 31816, 44621
47188104, 76948, 31916, 44780
47345416, 77212, 32016, 44936
47504530, 77462, 32116, 45098
47660439, 77723, 32216, 45256
47818541, 78000, 32316, 45416
47976268, 78233, 32416, 45574
48134069, 78498, 32516, 45738
48291712, 78723, 32616, 45886
48447006, 78940, 32716, 46034
48605054, 79187, 32816, 46207
48759790, 79440, 32916, 46373
48914250, 79698, 33016, 46521
49068425, 79923, 33116, 46671
49223553, 80164, 33216, 46821
49382201, 80364, 33316, 46979
49538205, 80607, 33416, 47127
49695573, 80861, 33516, 47283
49852848, 81108, 33616, 47438
50010433, 81349, 33716, 47598
50166801, 81600, 33816, 47748
50323093, 81847, 33916, 47896
50480979, 82083, 34016, 48046
50639244, 82301, 34116, 48200
50795118, 82529, 34216, 48348
50951215, 82771, 34316, 48500
51107823, 82984, 34416, 48650
51264601, 83213, 34516, 48808
51421958, 83474, 34616, 48956
51580656, 83697, 34716, 49104
51738196, 83922, 34816, 49260
51896014, 84160, 34916, 49412
52052616, 84388, 35016, 49562
52209436, 84636, 35116, 49712
52365300, 84865, 35216, 49868
52521225, 85103, 35316, 50020
52677610, 85330, 35416, 50168
52835916, 85564, 35516, 50316
52991975, 85794, 35616, 50470
53149989, 86003, 35716, 50625
53306987, 86221, 35816, 50773
53464666, 86447, 35916, 50921
53620794, 86698, 36016, 51073
53778642, 86937, 36116, 51225
53936456, 87174, 36216, 51373
54089824, 87401, 36316, 51521
54247572, 87639, 36416, 51674
54405816, 87878, 36516, 51826
54563812, 88102, 36616, 51974
54721330, 88335, 36717, 52127
54877574, 88555, 36817, 52279
55036037, 88777, 36917, 52440
55193339, 89004, 37017, 52588
55351329, 89237, 37117, 52736
55509782, 89464, 37217, 52888
55667129, 89710, 37317, 53040
55823326, 89934, 37417, 53188
55979307, 90156, 37517, 53336
56134939, 90383, 37617, 53492
56292769, 90672, 37717, 53682
56450217, 90944, 37817, 53858
56605357, 91190, 37917, 53992
56760613, 91411, 38017, 54117
56918063, 91625, 38117, 54225
57075798, 91879, 38217, 54331
57232430, 92115, 38317, 54435
57389144, 92334, 38417, 54549
57546198, 92562, 38517, 54649
57703453, 92815, 38617, 54749
57861208, 93074, 38717, 54849
58018312, 93297, 38817, 54949
58174578, 93502, 38917, 55049
58332427, 93725, 39017, 55149
58487691, 93946, 39117, 55249
58645648, 94190, 39217, 55349
58799947, 94415, 39317, 55449
58955548, 94667, 39417, 55549
59112092, 94888, 39517, 55649
59268475, 95121, 39617, 55749
59425685, 95358, 39717, 55849
59584505, 95563, 39817, 55949
59741402, 95777, 39917, 56049
59898585, 95994, 40017, 56150
60056738, 96212, 40117, 56253
60213871, 96474, 40217, 56368
60370074, 96732, 40317, 56477
60528173, 96986, 40417, 56579
60684981, 97229, 40517, 56681
60842883, 97464, 40617, 56781
60997567, 97694, 40717, 56885
61155552, 97902, 40817, 56994
61313628, 98125, 40917, 57096
61471651, 98347, 41017, 57203
61628667, 98575, 41117, 57307
61787542, 98805, 41217, 57411
61944982, 99031, 41317, 57537
62102788, 99251, 41417, 57693
62261058, 99497, 41517, 57844
62416851, 99714, 41617, 57992
62574393, 99948, 41717, 58147
62731890, 100198, 41817, 58299
62889391, 100437, 41917, 58447
63044390, 100666, 42017, 58595
63200279, 100896, 42117, 58749
63359022, 101152, 42217, 58902
63516303, 101401, 42317, 59050
63674007, 101659, 42417, 59198
63830698, 101908, 42517, 59354
63987202, 102131, 42617, 59504
64145169, 102372, 42717, 59652
64299646, 102567, 42817, 59800
64458039, 102796, 42921, 59964
64614543, 103010, 43021, 60116
64772274, 103208, 43121, 60265
64930709, 103608, 43225, 60544
65086547, 103886, 43325, 60729
65244326, 104167, 43425, 60870
65401188, 104406, 43525, 60979
65557159, 104657, 43625, 61088
65713844, 104912, 43725, 61192
65869657, 105152, 43825, 61300
66028616, 105421, 43925, 61406
66184732, 105665, 44025, 61520
66342286, 105886, 44125, 61628
66498037, 106124, 44225, 61732
66655602, 106341, 44325, 61836
66813029, 106560, 44427, 61944
66968844, 106774, 44527, 62050
67126228, 107011, 44631, 62154
67283754, 107247, 44733, 62258
67441838, 107497, 44835, 62360
67599482, 107718, 44935, 62462
67756230, 107957, 45037, 62571
67913821, 108177, 45137, 62671
68071566, 108421, 45237, 62771
68229778, 108627, 45337, 62871
68387555, 108860, 45437, 62971
68543595, 109084, 45537, 63071
68699980, 109316, 45637, 63171
68856020, 109527, 45737, 63271
69013179, 109752, 45837, 63371
69169267, 109969, 45937, 63471
69325743, 110225, 46037, 63571
69482688, 110526, 46137, 63710
69640399, 110781, 46237, 63867
69798712, 111014, 46337, 63994
69953663, 111276, 46437, 64104
70111317, 111516, 46537, 64232
70268952, 111737, 46637, 64347
70427000, 111975, 46737, 64465
70585146, 112200, 46837, 64571
70742208, 112451, 46937, 64674
70900824, 112702, 47037, 64786
71057120, 112943, 47137, 64888
71213060, 113174, 47237, 64988
71371102, 113404, 47337, 65088
71527949, 113612, 47437, 65201
71684571, 113836, 47537, 65301
71841541, 114070, 47637, 65401
72000110, 114321, 47737, 65501
72157755, 114592, 47837, 65619
72315754, 114829, 47937, 65721
72473160, 115047, 48037, 65828
72628983, 115264, 48137, 65929
72783158, 115499, 48237, 66033
72939585, 115750, 48337, 66135
73095657, 115960, 48437, 66248
73254366, 116183, 48537, 66402
73410353, 116414, 48637, 66555
73566488, 116644, 48737, 66705
73722395, 116863, 48837, 66855
73880950, 117100, 48937, 67009
74037425, 117339, 49037, 67160
74195035, 117589, 49137, 67315
74353748, 117813, 49237, 67473
74511505, 118058, 49337, 67631
74668479, 118299, 49437, 67781
74827070, 118539, 49537, 67931
74983278, 118763, 49637, 68081
75140245, 119014, 49737, 68237
75297520, 119267, 49837, 68387
75455618, 119510, 49937, 68537
75613493, 119759, 50037, 68687
75771103, 119995, 50137, 68843
75928137, 120250, 50237, 68991
76085828, 120483, 50337, 69139
76243827, 120724, 50437, 69291
76400868, 120950, 50537, 69443
76558163, 121170, 50637, 69591
76715667, 121388, 50737, 69739
76871439, 121632, 50837, 69893
77026841, 121853, 50937, 70045
77183807, 122086, 51037, 70193
77341200, 122324, 51137, 70342
77496734, 122552, 51237, 70494
77654157, 122772, 51337, 70650
77812184, 123005, 51437, 70802
77968359, 123220, 51537, 70950
78125776, 123467, 51637, 71105
78284093, 123721, 51737, 71261
78442341, 123956, 51837, 71413
78599567, 124153, 51937, 71565
78756713, 124371, 52037, 71720
78914304, 124623, 52137, 71876
79070093, 124843, 52237, 72032
79225253, 125055, 52339, 72186
79383713, 125274, 52439, 72341
79541429, 125504, 52539, 72493
79697371, 125738, 52639, 72645
79855711, 125980, 52739, 72795
80010542, 126192, 52840, 72949
80166571, 126400, 52940, 73101
80323288, 126627, 53040, 73249
80480237, 126843, 53140, 73402
80637120, 127092, 53240, 73555
80794927, 127303, 53340, 73707
80949567, 127510, 53440, 73857
81107949, 127726, 53540, 74005
81265760, 127938, 53640, 74157
81423196, 128156, 53740, 74316
81579426, 128389, 53840, 74466
81736640, 128626, 53940, 74617
81894479, 128847, 54040, 74769
82051997, 129064, 54140, 74921
82209431, 129325, 54240, 75074
82366726, 129575, 54340, 75224
82522762, 129790, 54440, 75376
82680241, 130106, 54540, 75584
82837244, 130358, 54640, 75714
82992197, 130615, 54740, 75833
83150798, 130847, 54840, 75945
83308261, 131081, 54940, 76054
83464395, 131290, 55040, 76154
83620968, 131532, 55140, 76255
83779324, 131747, 55240, 76355
83936580, 131975, 55340, 76457
84094501, 132200, 55440, 76558
84253045, 132448, 55540, 76658
84407658, 132683, 55640, 76758
84565356, 132901, 55740, 76861
84721936, 133119, 55840, 76961
84879889, 133334, 55940, 77061
85036334, 133582, 56040, 77161
85193608, 133807, 56140, 77261
85351982, 134030, 56240, 77363
85508380, 134279, 56340, 77463
85665702, 134668, 56440, 77826
85822778, 134938, 56540, 78066
85980993, 135195, 56640, 78245
86136554, 135456, 56740, 78418
86292600, 135712, 56840, 78581
86449989, 135941, 56940, 78735
86607780, 136178, 57040, 78893
86763855, 136405, 57140, 79056
86922324, 136610, 57240, 79214
87079586, 136843, 57340, 79368
87236022, 137084, 57440, 79528
87394474, 137293, 57540, 79676
87552415, 137522, 57640, 79824
87708265, 137762, 57740, 79972
87865681, 137999, 57840, 80128
88022674, 138239, 57940, 80280
88180877, 138455, 58040, 80430
88338766, 138673, 58140, 80584
88496906, 138925, 58240, 80746
88654523, 139173, 58340, 80896
88811978, 139434, 58440, 81044
88969376, 139675, 58540, 81194
89126570, 139918, 58640, 81356
89284623, 140175, 58740, 81508
89441964, 140411, 58840, 81662
89600796, 140657, 58940, 81816
89758140, 140884, 59040, 81974
89914938, 141135, 59140, 82126
90073033, 141361, 59240, 82279
90230439, 141633, 59340, 82429
90387207, 141833, 59440, 82583
90541779, 142054, 59540, 82731
90699944, 142285, 59640, 82882
90857085, 142528, 59740, 83038
91015722, 142729, 59840, 83192
91173666, 142960, 59940, 83349
91331016, 143211, 60040, 83497
91489086, 143448, 60140, 83651
91647503, 143691, 60240, 83807
91805208, 143941, 60340, 83955
91962627, 144172, 60440, 84106
92118746, 144386, 60540, 84258
92277592, 144608, 60640, 84412
92432035, 144855, 60740, 84564
92589708, 145074, 60840, 84712
92748140, 145302, 60940, 84864
92905804, 145525, 61040, 85018
93063433, 145771, 61140, 85170
93221338, 146015, 61240, 85318
93378194, 146241, 61340, 85468
93536124, 146490, 61440, 85622
93693267, 146746, 61540, 85770
93846843, 146979, 61640, 85928
94003403, 147221, 61740, 86078
94159383, 147442, 61840, 86236
94317639, 147664, 61940, 86388
94475864, 147879, 62040, 86538
94633206, 148085, 62140, 86692
94789702, 148312, 62240, 86846
94947413, 148525, 62340, 86998
95105942, 148769, 62440, 87150
95261940, 149002, 62540, 87304
95419495, 149227, 62640, 87464
95576856, 149457, 62740, 87616
95735557, 149749, 62840, 87807
95893133, 150026, 62940, 87990
96050029, 150273, 63040, 88138
96204728, 150522, 63140, 88260
96362659, 150762, 63240, 88362
96518390, 150987, 63340, 88469
96673774, 151209, 63440, 88573
96831552, 151427, 63540, 88680
96989610, 151660, 63640, 88782
97147479, 151905, 63740, 88888
97303836, 152128, 63840, 88990
97461685, 152389, 63940, 89092
97619665, 152643, 64040, 89196
97777655, 152870, 64140, 89296
97935381, 153069, 64240, 89396
98093363, 153263, 64340, 89501
98250291, 153498, 64440, 89601
98407382, 153711, 64540, 89701
98565471, 153929, 64640, 89805
98722463, 154151, 64740, 89912
98879878, 154384, 64840, 90016
99036630, 154640, 64940, 90128
99192134, 154848, 65040, 90228
99350624, 155087, 65140, 90328
99506490, 155346, 65240, 90430
99664689, 155575, 65340, 90530
99823117, 155814, 65440, 90631
99980943, 156051, 65540, 90733
100136783, 156278, 65640, 90833
100294613, 156523, 65740, 90935
100454339, 156743, 65840, 91035
100612444, 156984, 65940, 91135
100768652, 157212, 66040, 91235
100926821, 157461, 66140, 91335
101084663, 157680, 66240, 91437
101242212, 157916, 66340, 91537
101400768, 158145, 66440, 91637
101558304, 158375, 66540, 91737
101716046, 158622, 66640, 91837
101874675, 158871, 66740, 91942
102031875, 159123, 66840, 92062
102190228, 159372, 66940, 92216
102347675, 159613, 67040, 92364
102504457, 159837, 67140, 92519
102660618, 160060, 67240, 92671
102818217, 160289, 67340, 92829
102976888, 160511, 67440, 92977
103133407, 160745, 67540, 93125
103290278, 160956, 67640, 93275
103445495, 161150, 67740, 93430
103603935, 161388, 67840, 93578
103761672, 161629, 67940, 93726
103917157, 161888, 68040, 93876
104074941, 162134, 68140, 94030
104230524, 162373, 68240, 94178
104388522, 162598, 68340, 94326
104546072, 162825, 68440, 94476
104702953, 163052, 68540, 94639
104860831, 163301, 68640, 94787
105016691, 163484, 68740, 94939
105174117, 163710, 68840, 95093
105331669, 163916, 68940, 95248
105488826, 164145, 69040, 95397
105646640, 164360, 69140, 95545
105803432, 164566, 69240, 95695
105961109, 164792, 69340, 95849
106119448, 165019, 69440, 95997
106278534, 165408, 69540, 96414
106436221, 165646, 69640, 96611
106594633, 165907, 69740, 96807
106752009, 166167, 69840, 96991
106907264, 166404, 69940, 97155
107064464, 166663, 70040, 97316
107223063, 166919, 70140, 97477
107379115, 167167, 70240, 97641
107536719, 167418, 70340, 97801
107695386, 167657, 70440, 97955
107853074, 167909, 70540, 98109
108010818, 168143, 70640, 98265
108168162, 168391, 70740, 98417
108325522, 168596, 70840, 98573
108480108, 168817, 70940, 98725
108637498, 169048, 71040, 98883
108793345, 169283, 71140, 99037
108951407, 169666, 71240, 99657
109108794, 169998, 71340, 100111
109267150, 170281, 71440, 100269
109423310, 170537, 71540, 100414
109581475, 170802, 71640, 100551
109739798, 171042, 71740, 100673
109897247, 171288, 71840, 100800
110055318, 171509, 71940, 100926
110211454, 171733, 72040, 101044
110369918, 171972, 72140, 101162
110526575, 172201, 72240, 101285
110683654, 172436, 72340, 101414
110840194, 172676, 72440, 101616
110996921, 172927, 72540, 101769
111153093, 173172, 72640, 101938
111308900, 173397, 72740, 102103
111467381, 173642, 72840, 102257
111625290, 173879, 72940, 102423
111783045, 174117, 73040, 102576
111939951, 174359, 73140, 102731
112096090, 174626, 73240, 102885
112253327, 174883, 73340, 103045
112411584, 175124, 73440, 103199
112569604, 175352, 73540, 103355
112726154, 175589, 73640, 103510
112883488, 175809, 73740, 103658
113042194, 176032, 73840, 103810
113196677, 176266, 73940, 103962
113352382, 176517, 74040, 104111
113510125, 176735, 74140, 104261
113669252, 176952, 74240, 104419
113826512, 177172, 74340, 104577
113984326, 177429, 74440, 104725
114142858, 177691, 74540, 104891
114300618, 177960, 74640, 105071
114458135, 178194, 74740, 105223
114614170, 178440, 74840, 105373
114772683, 178675, 74940, 105530
114928911, 178904, 75040, 105688
115083592, 179122, 75140, 105840
115239414, 179362, 75240, 105988
115396434, 179581, 75340, 106136
115552461, 179799, 75440, 106288
115708761, 180031, 75540, 106442
115867684, 180237, 75640, 106590
116024694, 180480, 75740, 106740
116179663, 180690, 75840, 106892
116337635, 180928, 75940, 107044
116495995, 181167, 76040, 107192
116652029, 181388, 76140, 107347
116807773, 181624, 76240, 107499
116962373, 181858, 76340, 107651
117121590, 182104, 76440, 107801
117279138, 182346, 76540, 107949
117435356, 182589, 76640, 108101
117592320, 182819, 76740, 108262
117750043, 183035, 76840, 108412
117907407, 183288, 76940, 108560
118065207, 183507, 77040, 108712
118223741, 183737, 77140, 108864
118381017, 183960, 77240, 109012
118539040, 184189, 77340, 109160
118697144, 184410, 77440, 109312
118854944, 184660, 77540, 109470
119012848, 184882, 77640, 109623
119169720, 185095, 77740, 109781
119327425, 185344, 77840, 109948
119483700, 185573, 77940, 110106
119637952, 185794, 78040, 110254
119795446, 186030, 78140, 110406
119953081, 186287, 78240, 110558
120110270, 186504, 78340, 110710
120267926, 186705, 78440, 110858
120425163, 186922, 78540, 111006
120582503, 187142, 78640, 111160
120738967, 187351, 78740, 111314
120897224, 187583, 78840, 111462
121053322, 187805, 78940, 111610
121210846, 188045, 79040, 111764
121367236, 188271, 79140, 111916
121525733, 188497, 79240, 112066
121681912, 188728, 79340, 112214
121839506, 188964, 79440, 112367
121996483, 189232, 79540, 112528
122153836, 189493, 79640, 112682
122312150, 189718, 79740, 112837
122470401, 189941, 79840, 112948
122625514, 190173, 79940, 113096
122782581, 190427, 80040, 113211
122940055, 190673, 80140, 113317
123097135, 190923, 80240, 113421
123252930, 191135, 80340, 113525
123409449, 191371, 80440, 113627
123567865, 191619, 80540, 113731
123725664, 191843, 80640, 113836
123883499, 192083, 80740, 113954
124041092, 192332, 80840, 114066
124196744, 192553, 80940, 114168
124354396, 192807, 81040, 114282
124511760, 193030, 81140, 114396
124669432, 193251, 81240, 114498
124826553, 193466, 81340, 114598
124982603, 193712, 81440, 114698
125138930, 193945, 81540, 114801
125297059, 194176, 81640, 114907
125455005, 194393, 81740, 115012
125610143, 194607, 81840, 115112
125767563, 194994, 81947, 115554
125925256, 195270, 82047, 115779
126083489, 195516, 82147, 115906
126239683, 195762, 82247, 116022
126397386, 196028, 82347, 116132
126555106, 196269, 82447, 116246
126713694, 196519, 82547, 116355
126871633, 196718, 82647, 116457
127029081, 196976, 82747, 116562
127186027, 197192, 82847, 116684
127343857, 197420, 82947, 116790
127501458, 197638, 83047, 116890
127657533, 197850, 83147, 116990
127813060, 198091, 83247, 117090
127970522, 198317, 83347, 117193
128126373, 198568, 83447, 117302
128284899, 198809, 83547, 117405
128442903, 199035, 83647, 117505
128598993, 199285, 83747, 117605
128754914, 199523, 83847, 117705
128913542, 199738, 83947, 117805
129071051, 199976, 84047, 117905
129227401, 200197, 84147, 118009
129386025, 200422, 84247, 118111
129543266, 200668, 84347, 118211
129699604, 200909, 84447, 118313
129855918, 201122, 84547, 118421
130014593, 201339, 84647, 118521
130172013, 201593, 84747, 118621
130329767, 201826, 84847, 118722
130485312, 202055, 84947, 118830
130640944, 202279, 85047, 118932
130799073, 202504, 85147, 119036
130956642, 202749, 85247, 119136
131115248, 203006, 85347, 119240
131271038, 203270, 85447, 119340
131428935, 203486, 85547, 119440
131584874, 203716, 85647, 119540
131740232, 203933, 85747, 119640
131898014, 204193, 85847, 119742
132052387, 204426, 85947, 119842
132210370, 204659, 86047, 119942
132367239, 204902, 86147, 120042
132522395, 205138, 86247, 120142
132677263, 205397, 86348, 120244
132834840, 205643, 86448, 120344
132992727, 205886, 86548, 120444
133148969, 206135, 86648, 120544
133305340, 206384, 86748, 120644
133463482, 206628, 86848, 120744
133620234, 206853, 86948, 120844
133776207, 207103, 87048, 120944
133933686, 207330, 87148, 121044
134090406, 207539, 87248, 121144
134248485, 207761, 87348, 121245
134404805, 207987, 87448, 121347
134562310, 208207, 87548, 121447
134720328, 208444, 87648, 121547
134878433, 208667, 87748, 121647
135036033, 208873, 87848, 121747
135194428, 209172, 87948, 121931
135348931, 209421, 88048, 122094
135507121, 209650, 88148, 122210
135665397, 209885, 88248, 122322
135821328, 210106, 88348, 122438
135977430, 210331, 88448, 122547
