PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18495693, 40767, 14220, 19042
18640244, 40979, 14320, 19190
18786110, 41197, 14420, 19344
18933574, 41448, 14520, 19494
19079513, 41695, 14623, 19645
19225360, 41913, 14723, 19793
19371626, 42142, 14823, 19947
19518147, 42363, 14923, 20097
19662099, 42572, 15023, 20245
19810073, 42937, 15123, 20507
19954465, 43250, 15223, 20683
20098670, 43492, 15324, 20826
20244409, 43739, 15424, 20940
20389052, 43966, 15524, 21051
20533557, 44220, 15624, 21166
20676277, 44476, 15725, 21281
20828271, 44912, 15867, 22336
20976053, 45192, 15971, 22653
21124035, 45435, 16079, 22868
21271056, 45702, 16179, 23062
21421181, 45959, 16279, 23236
21568396, 46229, 16379, 23414
21714888, 46470, 16479, 23588
21860533, 46712, 16579, 23761
22007842, 46937, 16680, 23928
22155984, 47186, 16780, 24090
22303449, 47414, 16880, 24255
22452197, 47644, 16980, 24413
22599939, 47903, 17080, 24576
22745044, 48123, 17180, 24726
22894499, 48385, 17283, 24888
23043375, 48621, 17385, 25040
23191921, 48861, 17485, 25188
23338077, 49092, 17593, 25344
23484415, 49286, 17693, 25498
23631583, 49536, 17797, 25652
23780681, 49752, 17897, 25800
23929361, 49982, 18005, 25956
24076171, 50226, 18113, 26118
24224794, 50451, 18217, 26272
24373544, 50673, 18321, 26424
24519229, 50893, 18421, 26575
24667254, 51120, 18525, 26733
24814048, 51319, 18625, 26883
24960884, 51552, 18729, 27035
25108080, 51745, 18829, 27183
25255507, 51982, 18931, 27339
25403352, 52222, 19031, 27489
25551723, 52454, 19131, 27637
25698450, 52692, 19231, 27785
25846953, 52930, 19331, 27939
25996034, 53195, 19431, 28089
26143314, 53435, 19531, 28245
26289081, 53677, 19631, 28397
26436508, 53910, 19731, 28555
26584232, 54159, 19831, 28722
26732610, 54387, 19931, 28894
26879137, 54631, 20031, 29063
27027360, 54868, 20131, 29227
27175202, 55096, 20231, 29381
27323634, 55413, 20331, 29703
27471617, 55781, 20451, 30076
27616952, 56045, 20573, 30230
27766996, 56303, 20684, 30356
27914054, 56521, 20791, 30469
28061682, 56760, 20898, 30587
28208927, 57022, 21003, 30697
28357290, 57256, 21109, 30830
28503919, 57518, 21212, 30935
28652955, 57754, 21312, 31045
28800419, 58007, 21412, 31161
28949407, 58233, 21512, 31267
29098499, 58474, 21612, 31376
29245645, 58690, 21712, 31480
29393312, 58932, 21812, 31590
29541181, 59181, 21912, 31700
29687618, 59436, 22012, 31804
29837878, 59648, 22112, 31916
29984507, 59869, 22212, 32018
30131772, 60088, 22312, 32122
30280448, 60303, 22412, 32224
30427198, 60553, 22512, 32324
30578662, 60773, 22612, 32444
30728456, 61004, 22712, 32544
30881938, 61216, 22812, 32644
31031486, 61454, 22912, 32744
31183533, 61683, 23012, 32844
31332905, 61904, 23112, 32950
31483789, 62140, 23212, 33050
31634614, 62359, 23312, 33150
31787208, 62560, 23412, 33250
31939847, 62795, 23512, 33350
32091650, 63031, 23612, 33450
32240537, 63259, 23712, 33556
32389277, 63468, 23812, 33658
32539102, 63709, 23912, 33760
32689508, 63914, 24012, 33862
32842333, 64131, 24112, 34017
32994164, 64354, 24212, 34168
33144395, 64580, 24312, 34320
33295395, 64788, 24412, 34476
33446895, 65025, 24512, 34632
33597055, 65273, 24612, 34782
33747762, 65479, 24712, 34930
33897672, 65715, 24812, 35082
34050134, 65969, 24912, 35234
34202173, 66186, 25012, 35382
34353504, 66405, 25112, 35530
34504086, 66622, 25212, 35682
34654848, 66854, 25314, 35836
34807030, 67113, 25414, 35984
34957326, 67336, 25514, 36134
35107742, 67557, 25614, 36286
35258935, 67786, 25714, 36438
35411865, 68013, 25814, 36586
35563843, 68238, 25914, 36734
35715594, 68473, 26014, 36886
35867135, 68726, 26114, 37038
36019081, 68944, 26214, 37186
36172129, 69190, 26314, 37337
36325989, 69521, 26414, 37565
36477158, 69795, 26514, 37748
36629280, 70047, 26614, 37871
36780411, 70287, 26714, 37982
36931255, 70557, 26814, 38095
37082141, 70806, 26914, 38204
37234021, 71023, 27014, 38310
37384238, 71283, 27114, 38415
37534318, 71518, 27214, 38519
37687632, 71775, 27314, 38621
37838824, 72004, 27414, 38727
37989353, 72238, 27514, 38831
38142149, 72470, 27614, 38935
38292654, 72721, 27714, 39035
38443241, 72973, 27814, 39137
38595897, 73225, 27914, 39239
38746834, 73442, 28014, 39339
38898299, 73644, 28114, 39446
39051979, 73855, 28214, 39546
39203335, 74120, 28314, 39651
39352283, 74343, 28414, 39751
39501794, 74575, 28514, 39855
39654695, 74803, 28614, 39960
39804933, 75035, 28714, 40060
39953557, 75279, 28814, 40160
40104729, 75511, 28914, 40260
40255442, 75759, 29014, 40362
40408333, 75994, 29114, 40466
40556991, 76250, 29214, 40568
40706616, 76480, 29314, 40717
40858920, 76695, 29414, 40885
41010312, 76931, 29514, 41035
41162038, 77328, 29614, 41506
41313170, 77600, 29720, 41716
41462993, 77828, 29820, 41878
41616346, 78065, 29920, 42047
41766896, 78335, 30020, 42205
41916946, 78577, 30120, 42357
42067418, 78823, 30220, 42519
42218434, 79077, 30320, 42698
42369955, 79308, 30420, 42855
42525312, 79549, 30520, 43030
42678310, 79794, 30623, 43188
42830760, 80058, 30723, 43346
42984708, 80288, 30823, 43509
43137720, 80522, 30923, 43669
43290991, 80761, 31023, 43821
43445214, 81040, 31123, 43987
43598445, 81266, 31223, 44155
43751812, 81495, 31323, 44330
43904525, 81715, 31423, 44484
44057759, 81953, 31523, 44640
44210569, 82197, 31623, 44790
44364317, 82438, 31723, 44941
44517084, 82682, 31823, 45093
44670379, 82940, 31923, 45252
44823567, 83172, 32023, 45402
44976563, 83404, 32123, 45550
45129856, 83610, 32223, 45698
45283033, 83838, 32323, 45856
45435751, 84090, 32423, 46006
45587793, 84325, 32523, 46158
45740897, 84565, 32623, 46310
45894460, 84807, 32723, 46468
46046763, 85075, 32823, 46618
46200489, 85302, 32923, 46768
46356767, 85670, 33023, 47007
46509381, 85970, 33123, 47232
46662944, 86229, 33223, 47394
46815823, 86469, 33323, 47556
46969457, 86722, 33423, 47719
47122742, 86950, 33523, 47885
47275910, 87203, 33623, 48043
47428417, 87474, 33723, 48198
47581836, 87699, 33823, 48353
47735054, 87950, 33923, 48514
47888047, 88206, 34023, 48664
48040922, 88463, 34123, 48824
48193941, 88688, 34225, 48980
48347635, 88947, 34325, 49136
48500337, 89166, 34429, 49288
48654067, 89424, 34529, 49437
48806670, 89675, 34629, 49588
48959222, 89915, 34729, 49748
49111829, 90137, 34829, 49904
49264776, 90385, 34929, 50052
49417903, 90634, 35029, 50200
49571101, 90880, 35129, 50358
49724120, 91115, 35229, 50506
49877303, 91404, 35329, 50665
50030499, 91660, 35429, 50825
50183541, 91898, 35529, 50983
50336844, 92147, 35629, 51131
50489665, 92372, 35729, 51279
50642870, 92607, 35829, 51427
50796193, 92840, 35929, 51583
50949372, 93067, 36033, 51748
51101616, 93290, 36133, 51896
51255806, 93522, 36233, 52044
51408733, 93753, 36337, 52205
51561209, 93982, 36443, 52363
51715043, 94211, 36543, 52515
51867820, 94458, 36643, 52663
52020050, 94673, 36743, 52821
52172903, 94909, 36843, 52972
52325947, 95162, 36943, 53121
52478995, 95411, 37043, 53269
52632292, 95639, 37143, 53425
52785591, 95860, 37243, 53573
52938548, 96059, 37343, 53721
53091442, 96258, 37443, 53869
53244578, 96487, 37543, 54025
53397727, 96742, 37643, 54175
53550945, 97006, 37743, 54323
53703979, 97245, 37843, 54471
53857231, 97509, 37943, 54627
54010226, 97764, 38043, 54775
54163678, 97973, 38143, 54923
54316911, 98203, 38243, 55071
54469907, 98419, 38343, 55227
54622825, 98637, 38443, 55375
54775967, 98849, 38543, 55523
54928996, 99088, 38643, 55673
55082194, 99332, 38743, 55827
55236883, 99581, 38843, 55975
55390019, 99769, 38943, 56123
55543487, 99982, 39043, 56273
55696776, 100223, 39143, 56427
55849626, 100452, 39243, 56575
56002667, 100682, 39343, 56723
56155719, 100909, 39443, 56873
56308769, 101110, 39543, 57027
56465301, 101335, 39643, 57188
56621259, 101553, 39743, 57336
56775820, 101794, 39843, 57486
56932057, 102039, 39943, 57640
57088098, 102258, 40043, 57788
57244222, 102497, 40143, 57936
57399709, 102713, 40243, 58086
57560327, 103035, 40343, 58304
57714945, 103362, 40443, 58457
57869738, 103619, 40543, 58571
58025769, 103844, 40643, 58683
58181855, 104092, 40743, 58790
58338286, 104315, 40843, 58901
58494229, 104558, 40943, 59018
58650559, 104799, 41043, 59136
58806487, 105049, 41143, 59246
58960864, 105275, 41243, 59350
59116078, 105511, 41343, 59453
59274773, 105742, 41443, 59557
59431415, 105973, 41543, 59661
59587767, 106207, 41643, 59765
59743721, 106439, 41743, 59869
59897980, 106653, 41843, 59973
60051574, 106880, 41943, 60080
60208925, 107117, 42043, 60180
60365476, 107338, 42143, 60280
60520228, 107567, 42243, 60390
60676106, 107788, 42343, 60490
60830771, 108023, 42443, 60590
60988017, 108263, 42543, 60722
61142663, 108485, 42643, 60834
61298099, 108723, 42743, 60939
61453681, 108942, 42843, 61053
61611185, 109160, 42943, 61174
61766436, 109387, 43043, 61274
61921356, 109760, 43149, 61633
62074904, 110046, 43252, 61861
62232309, 110328, 43352, 62021
62387184, 110574, 43452, 62182
62544292, 110819, 43552, 62331
62700761, 111067, 43652, 62482
62856854, 111308, 43752, 62636
63011624, 111522, 43852, 62789
63166026, 111772, 43952, 62944
63322293, 112011, 44052, 63092
63477253, 112262, 44152, 63246
63631219, 112462, 44252, 63401
63786355, 112680, 44352, 63549
63939571, 112921, 44452, 63698
64092527, 113135, 44552, 63852
64250349, 113379, 44652, 64007
64406353, 113632, 44752, 64159
64565533, 113892, 44852, 64309
64723545, 114110, 44952, 64461
64880952, 114341, 45052, 64613
65037206, 114577, 45152, 64763
65191915, 114825, 45252, 64911
65346031, 115052, 45352, 65065
65501026, 115298, 45452, 65215
65657060, 115536, 45552, 65363
65810693, 115789, 45652, 65511
65965383, 116013, 45752, 65665
66121401, 116249, 45852, 65815
66277555, 116500, 45952, 65963
66430715, 116729, 46052, 66111
66585535, 116955, 46152, 66267
66742849, 117209, 46252, 66415
66900886, 117454, 46352, 66565
67057343, 117696, 46452, 66716
67212611, 117926, 46552, 66878
67367480, 118165, 46652, 67026
67523491, 118386, 46752, 67178
67678193, 118617, 46852, 67330
67834695, 118821, 46952, 67490
67989261, 119025, 47052, 67638
68143996, 119241, 47152, 67789
68296778, 119471, 47252, 67937
68454598, 119713, 47352, 68093
68607783, 119945, 47452, 68241
68762368, 120184, 47552, 68389
68915141, 120393, 47652, 68537
69071939, 120616, 47752, 68694
69228364, 120869, 47852, 68842
69382645, 121112, 47952, 68990
69538462, 121342, 48052, 69148
69692093, 121573, 48152, 69308
69848368, 121818, 48252, 69458
70006836, 122049, 48352, 69606
70165038, 122273, 48452, 69756
70325554, 122622, 48552, 70037
70481845, 122922, 48652, 70257
70638115, 123192, 48752, 70409
70794290, 123445, 48852, 70537
70951329, 123683, 48952, 70661
71104657, 123935, 49052, 70786
71259366, 124170, 49152, 70932
71414052, 124442, 49252, 71048
71567066, 124678, 49352, 71162
71721804, 124903, 49452, 71277
71877852, 125139, 49552, 71387
72032443, 125355, 49652, 71495
72188589, 125579, 49752, 71608
72344860, 125808, 49852, 71713
72503458, 126053, 49952, 71822
72661449, 126276, 50052, 71931
72819869, 126547, 50152, 72064
72976141, 126789, 50252, 72177
73131885, 127017, 50352, 72287
73291014, 127236, 50452, 72405
73448569, 127483, 50552, 72521
73604631, 127729, 50652, 72637
73762115, 127962, 50752, 72743
73920837, 128205, 50852, 72845
74078545, 128449, 50952, 72945
74236427, 128693, 51052, 73049
74394488, 128917, 51152, 73149
74550906, 129158, 51252, 73251
74706667, 129397, 51352, 73353
74862767, 129628, 51452, 73454
75019768, 129871, 51552, 73554
75175080, 130094, 51652, 73656
75330615, 130317, 51752, 73756
75485061, 130528, 51852, 73856
75642227, 130747, 51952, 73956
75799896, 130978, 52052, 74056
75957837, 131199, 52152, 74156
76113575, 131419, 52252, 74256
76271174, 131641, 52352, 74357
76428358, 131879, 52452, 74457
76584790, 132124, 52552, 74557
76743365, 132347, 52652, 74657
76901028, 132551, 52752, 74770
77056881, 132773, 52852, 74918
77213512, 132965, 52952, 75066
77371377, 133195, 53053, 75228
77526444, 133425, 53153, 75376
77684072, 133648, 53253, 75524
77839736, 133880, 53353, 75673
77998305, 134103, 53453, 75829
78156385, 134347, 53553, 75985
78313842, 134578, 53653, 76133
78472484, 134788, 53753, 76283
78629903, 135013, 53853, 76441
78787746, 135235, 53953, 76589
78944440, 135463, 54053, 76737
79102261, 135702, 54153, 76887
79260209, 135921, 54253, 77043
79417618, 136150, 54353, 77191
79574699, 136381, 54453, 77339
79730952, 136611, 54553, 77489
79888876, 136814, 54653, 77645
80045688, 137047, 54753, 77793
80202898, 137269, 54853, 77941
80359494, 137514, 54953, 78089
80517382, 137727, 55053, 78245
80673812, 137969, 55153, 78395
80831427, 138192, 55253, 78545
80989615, 138404, 55353, 78693
81146648, 138638, 55453, 78852
81302369, 138882, 55553, 79000
81460494, 139134, 55653, 79149
81616455, 139341, 55753, 79297
81772080, 139574, 55853, 79453
81929223, 139793, 55953, 79601
82087036, 140016, 56053, 79749
82242972, 140262, 56153, 79897
82400752, 140509, 56253, 80057
82557821, 140715, 56353, 80205
82715038, 141120, 56453, 80446
82872378, 141415, 56553, 80593
83029834, 141671, 56653, 80695
83188853, 141908, 56753, 80798
83344471, 142186, 56853, 80904
83501693, 142442, 56953, 81014
83658490, 142722, 57053, 81114
83816743, 142945, 57153, 81214
83973964, 143200, 57253, 81319
84129731, 143417, 57353, 81421
84284327, 143645, 57453, 81524
84439018, 143887, 57553, 81632
84593466, 144121, 57653, 81736
84748315, 144354, 57753, 81836
84906648, 144593, 57853, 81943
85064175, 144824, 57953, 82054
85221872, 145070, 58053, 82164
85378647, 145301, 58153, 82274
85536277, 145538, 58253, 82387
85694559, 145758, 58353, 82493
85850290, 145959, 58453, 82595
86008744, 146197, 58553, 82699
86166639, 146413, 58653, 82808
86324553, 146677, 58753, 82911
86480048, 146885, 58853, 83014
86637306, 147103, 58953, 83187
86791752, 147333, 59053, 83369
86949300, 147546, 59153, 83539
87107811, 147770, 59253, 83692
87264368, 148003, 59353, 83848
87422073, 148216, 59453, 83998
87579727, 148455, 59553, 84156
87738220, 148719, 59653, 84304
87895315, 148973, 59753, 84460
88053140, 149242, 59853, 84608
88207368, 149495, 59953, 84768
88363232, 149733, 60053, 84916
88520983, 149969, 60153, 85064
88678995, 150200, 60253, 85212
88837330, 150425, 60353, 85368
88994146, 150651, 60453, 85516
89150865, 150870, 60553, 85677
89309697, 151089, 60653, 85825
89462832, 151307, 60753, 85981
89618979, 151508, 60853, 86133
89776210, 151748, 60953, 86272
89935012, 151980, 61053, 86414
90091725, 152191, 61153, 86560
90245681, 152407, 61253, 86696
90403897, 152623, 61353, 86836
90562087, 152859, 61453, 86974
90719880, 153075, 61553, 87114
90877603, 153285, 61653, 87252
91035979, 153507, 61753, 87388
91191654, 153743, 61853, 87526
91349751, 153955, 61953, 87666
91507046, 154178, 62053, 87802
91662659, 154400, 62153, 87938
91819228, 154611, 62253, 88076
91974646, 154835, 62353, 88216
92130068, 155028, 62453, 88352
92287931, 155243, 62553, 88488
92444020, 155467, 62653, 88632
92600155, 155704, 62753, 88776
92758191, 155930, 62853, 88922
92916903, 156133, 62953, 89060
93074561, 156363, 63053, 89198
93231852, 156583, 63153, 89338
93389112, 156796, 63253, 89474
93546577, 157017, 63353, 89610
93702473, 157234, 63453, 89748
93857130, 157451, 63553, 89888
94015699, 157695, 63653, 90024
94171684, 157938, 63753, 90160
94328242, 158172, 63853, 90299
94485051, 158410, 63953, 90439
94641460, 158621, 64053, 90575
94799185, 158875, 64153, 90711
94956580, 159062, 64253, 90849
95114875, 159279, 64353, 90989
95269809, 159499, 64453, 91125
95426023, 159705, 64553, 91261
95583968, 159935, 64653, 91399
95739170, 160173, 64753, 91539
95895646, 160397, 64853, 91675
96052569, 160633, 64953, 91811
96209034, 160848, 65053, 91949
96366102, 161094, 65153, 92089
96524160, 161374, 65253, 92243
96681475, 161650, 65353, 92419
96838620, 161889, 65453, 92581
96996010, 162122, 65553, 92730
97153667, 162347, 65653, 92869
97312227, 162600, 65753, 93012
97467062, 162838, 65853, 93164
97624180, 163093, 65953, 93305
97782133, 163336, 66053, 93446
97939221, 163586, 66153, 93583
98095668, 163811, 66253, 93727
98252950, 164047, 66353, 93864
98411587, 164257, 66453, 94007
98569280, 164472, 66553, 94147
98726926, 164697, 66653, 94289
98884063, 164904, 66753, 94427
99041616, 165128, 66853, 94563
99199027, 165358, 66953, 94701
99356154, 165580, 67053, 94843
99512360, 165782, 67154, 94981
99670041, 165983, 67254, 95117
99826084, 166214, 67354, 95256
99981674, 166429, 67454, 95398
100139398, 166678, 67554, 95534
100296379, 166929, 67654, 95670
100454387, 167165, 67754, 95806
100610077, 167382, 67854, 95948
100767584, 167632, 67954, 96084
100925359, 167880, 68054, 96220
101081249, 168111, 68154, 96356
101239687, 168334, 68254, 96498
101398855, 168612, 68354, 96634
101557001, 168857, 68454, 96770
101712449, 169081, 68554, 96906
101869796, 169327, 68654, 97048
102026536, 169574, 68754, 97184
102183682, 169798, 68854, 97320
102341896, 170036, 68954, 97456
102499674, 170261, 69054, 97598
102657534, 170510, 69154, 97734
102815895, 170743, 69254, 97873
102973692, 170963, 69354, 98022
103129269, 171190, 69454, 98164
103285104, 171601, 69554, 98480
103440889, 171912, 69654, 98631
103598296, 172185, 69754, 98777
103754831, 172440, 69854, 98923
103911962, 172694, 69954, 99059
104069224, 172939, 70054, 99195
104226529, 173187, 70154, 99341
104383940, 173430, 70254, 99490
104541545, 173677, 70354, 99626
104699440, 173906, 70454, 99762
104855462, 174162, 70554, 99900
105012430, 174420, 70654, 100040
105169669, 174639, 70754, 100176
105327644, 174878, 70854, 100312
105486036, 175108, 70954, 100453
105642611, 175339, 71054, 100593
105799882, 175598, 71154, 100736
105958100, 175843, 71254, 100872
106115747, 176102, 71354, 101012
106271855, 176325, 71454, 101154
106430429, 176567, 71554, 101294
106588297, 176780, 71654, 101432
106744417, 176999, 71754, 101572
106902496, 177240, 71854, 101712
107060578, 177498, 71954, 101848
107218129, 177759, 72054, 101984
107376167, 178018, 72154, 102123
107532129, 178237, 72254, 102263
107689288, 178444, 72354, 102399
107845415, 178638, 72454, 102535
108003084, 178880, 72554, 102673
108160505, 179128, 72654, 102813
108317726, 179363, 72754, 102951
108472018, 179586, 72854, 103088
108630187, 179822, 72954, 103229
108788530, 180056, 73054, 103400
108945877, 180306, 73154, 103559
109103643, 180551, 73254, 103704
109262308, 180779, 73354, 103845
109419663, 181024, 73454, 103991
109577194, 181265, 73554, 104127
109735420, 181591, 73654, 104262
109891852, 181847, 73754, 104407
110049842, 182099, 73854, 104517
110208037, 182330, 73954, 104623
110365625, 182579, 74054, 104733
110523324, 182836, 74154, 104846
110681920, 183103, 74254, 104954
110839697, 183373, 74354, 105069
110995458, 183625, 74454, 105177
111153191, 183868, 74554, 105279
111311650, 184118, 74654, 105379
111469130, 184357, 74754, 105479
111625558, 184582, 74854, 105579
111783827, 184800, 74954, 105683
111941616, 185066, 75054, 105783
112099003, 185301, 75154, 105883
112255596, 185516, 75254, 105983
112412487, 185774, 75354, 106087
112568836, 186011, 75454, 106187
112726622, 186256, 75554, 106287
112884777, 186486, 75654, 106387
113040697, 186711, 75754, 106487
113194668, 186952, 75854, 106587
113351865, 187183, 75954, 106687
113510405, 187398, 76054, 106787
113668164, 187645, 76154, 106891
113825338, 187865, 76254, 106995
113983783, 188083, 76354, 107095
114141625, 188305, 76454, 107195
114299891, 188506, 76554, 107295
114455245, 188692, 76654, 107395
114610847, 188934, 76754, 107496
114768301, 189164, 76854, 107608
114924828, 189363, 76954, 107718
115081367, 189582, 77054, 107818
115239494, 189819, 77154, 107918
115397326, 190056, 77254, 108023
115555183, 190288, 77354, 108123
115713460, 190525, 77454, 108227
115870883, 190762, 77554, 108327
116028740, 191004, 77654, 108427
116186800, 191265, 77754, 108530
116343499, 191481, 77854, 108630
116499561, 191702, 77954, 108730
116656943, 191912, 78054, 108830
116813887, 192117, 78154, 108930
116970372, 192350, 78254, 109032
117126500, 192596, 78354, 109132
117283930, 192839, 78454, 109232
117441114, 193059, 78554, 109332
117598687, 193285, 78654, 109432
117754744, 193536, 78754, 109532
117913149, 193769, 78854, 109632
118071072, 193994, 78954, 109733
118229124, 194216, 79054, 109833
118387244, 194446, 79154, 109933
118544948, 194700, 79254, 110033
118702205, 194912, 79354, 110133
118860160, 195145, 79454, 110233
119016733, 195365, 79554, 110333
119174536, 195575, 79654, 110435
119330667, 195792, 79754, 110535
119488009, 196003, 79854, 110635
119644341, 196230, 79954, 110736
119800274, 196461, 80054, 110836
119957872, 196714, 80154, 110936
120116023, 196928, 80254, 111036
120272612, 197149, 80354, 111136
120429771, 197359, 80454, 111236
120588606, 197590, 80554, 111336
120744826, 197809, 80654, 111436
120902193, 198040, 80754, 111539
121059699, 198286, 80854, 111646
121218792, 198491, 80954, 111752
121376307, 198700, 81054, 111854
121532595, 198943, 81154, 111956
121691009, 199175, 81254, 112056
121846934, 199411, 81354, 112160
122003149, 199629, 81454, 112262
122159459, 199854, 81554, 112362
122316226, 200079, 81654, 112462
122473719, 200292, 81754, 112562
122628749, 200518, 81854, 112662
122786246, 200773, 81954, 112762
122946010, 201200, 82054, 113075
123104300, 201482, 82154, 113203
123262179, 201767, 82254, 113303
123418282, 201991, 82354, 113406
123576088, 202218, 82454, 113511
123734182, 202452, 82554, 113617
123891700, 202658, 82654, 113717
124049317, 202894, 82754, 113823
124205035, 203106, 82854, 113927
124362984, 203337, 82954, 114029
124520382, 203565, 83054, 114129
124679370, 203798, 83154, 114231
124836479, 204017, 83254, 114331
124993943, 204237, 83354, 114431
125151636, 204482, 83454, 114533
125308894, 204732, 83554, 114647
125466603, 205001, 83654, 114751
125622613, 205249, 83754, 114857
125779374, 205501, 83854, 114957
125935476, 205756, 83954, 115057
126093392, 205980, 84054, 115159
126251191, 206234, 84154, 115259
126411176, 206483, 84254, 115359
126567511, 206716, 84354, 115459
126723178, 206926, 84454, 115559
126880438, 207176, 84554, 115660
127038526, 207380, 84654, 115760
127192870, 207621, 84754, 115860
127350458, 207841, 84854, 115960
127508899, 208078, 84954, 116062
127666741, 208299, 85054, 116162
127822820, 208540, 85154, 116266
127981362, 208778, 85254, 116370
128136971, 209017, 85354, 116470
128294984, 209246, 85454, 116580
128452681, 209486, 85554, 116680
128609372, 209719, 85654, 116780
128767430, 209948, 85754, 116882
128923735, 210181, 85854, 116988
129081660, 210409, 85954, 117088
129236942, 210649, 86054, 117188
129392624, 210877, 86154, 117289
129549174, 211086, 86254, 117393
129707090, 211299, 86354, 117493
129864728, 211560, 86454, 117603
130023010, 211813, 86554, 117703
130179209, 212053, 86654, 117803
130336098, 212280, 86754, 117926
130493112, 212511, 86854, 118072
130647592, 212734, 86954, 118210
130803926, 212960, 87054, 118350
130961460, 213197, 87154, 118486
131117749, 213426, 87254, 118626
131275089, 213633, 87354, 118766
131433457, 213852, 87454, 118902
131591670, 214077, 87554, 119038
131749131, 214326, 87654, 119178
131906853, 214558, 87754, 119316
132064972, 214794, 87854, 119458
132222619, 215039, 87954, 119594
132380871, 215248, 88054, 119736
132538699, 215476, 88154, 119872
132696809, 215726, 88254, 120017
132854690, 215956, 88354, 120171
133012676, 216170, 88454, 120321
