PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12277934, 31369, 9808, 14179
12436035, 31644, 9908, 14279
12594301, 31907, 10008, 14385
12751737, 32189, 10108, 14489
12907889, 32463, 10208, 14596
13066518, 32733, 10308, 14696
13222403, 33019, 10408, 14800
13379271, 33295, 10508, 14922
13536540, 33561, 10608, 15076
13693182, 33852, 10708, 15224
13849663, 34120, 10808, 15376
14006880, 34364, 10908, 15532
14165305, 34616, 11008, 15684
14323457, 34892, 11108, 15832
14480962, 35170, 11208, 15991
14639500, 35443, 11308, 16143
14795760, 35728, 11408, 16297
14953366, 35997, 11508, 16455
15111169, 36259, 11608, 16611
15269099, 36544, 11708, 16767
15425597, 36815, 11808, 16917
15582114, 37075, 11908, 17071
15740270, 37356, 12008, 17225
15896122, 37633, 12108, 17379
16052089, 37882, 12208, 17529
16208541, 38170, 12311, 17682
16366850, 38439, 12411, 17838
16524485, 38714, 12512, 17990
16681854, 38990, 12612, 18142
16840653, 39287, 12712, 18294
16996857, 39541, 12812, 18448
17152219, 39819, 12912, 18599
17307777, 40068, 13012, 18747
17465035, 40331, 13112, 18899
17620885, 40599, 13212, 19053
17777282, 40869, 13312, 19201
17935184, 41182, 13412, 19349
18093331, 41442, 13517, 19506
18249048, 41731, 13617, 19661
18404244, 41994, 13717, 19809
18562343, 42297, 13821, 19961
18720191, 42587, 13921, 20115
18875040, 42865, 14021, 20265
19032911, 43137, 14121, 20413
19190698, 43429, 14225, 20565
19346884, 43715, 14325, 20719
19504685, 44003, 14425, 20869
19661990, 44301, 14525, 21018
19820773, 44577, 14629, 21170
19976878, 44859, 14729, 21326
20133388, 45116, 14832, 21477
20291217, 45401, 14932, 21625
20446562, 45697, 15032, 21774
20603878, 45982, 15132, 21930
20758880, 46267, 15236, 22084
20917311, 46655, 15336, 22239
21074703, 46971, 15464, 22389
21232116, 47248, 15564, 22522
21386705, 47558, 15666, 22652
21545589, 48001, 15789, 23635
21702695, 48305, 15906, 23973
21861150, 48606, 16020, 24229
22018237, 48920, 16137, 24472
22176928, 49207, 16254, 24698
22332760, 49484, 16370, 24902
22488107, 49774, 16490, 25120
22645967, 50045, 16604, 25307
22803368, 50298, 16714, 25495
22959692, 50551, 16822, 25687
23115980, 50810, 16934, 25887
23273033, 51088, 17040, 26068
23428857, 51342, 17145, 26237
23586408, 51617, 17248, 26403
23743164, 51908, 17351, 26572
23900060, 52180, 17453, 26730
24057388, 52458, 17555, 26906
24213571, 52730, 17655, 27059
24369671, 53027, 17755, 27230
24528216, 53318, 17855, 27396
24684443, 53582, 17955, 27554
24840800, 53870, 18056, 27715
24998969, 54126, 18156, 27873
25157139, 54374, 18256, 28033
25313307, 54633, 18356, 28192
25467561, 54912, 18456, 28347
25624831, 55182, 18556, 28509
25780844, 55466, 18657, 28678
25938707, 55755, 18757, 28827
26096269, 56038, 18857, 28988
26253150, 56311, 18958, 29147
26410651, 56604, 19058, 29300
26567174, 56847, 19158, 29451
26725152, 57113, 19258, 29609
26883218, 57384, 19358, 29768
27039029, 57651, 19458, 29925
27195402, 57938, 19558, 30073
27354093, 58205, 19658, 30237
27510173, 58487, 19758, 30391
27668012, 58765, 19858, 30549
27823482, 59043, 19958, 30709
27979447, 59308, 20058, 30865
28136774, 59564, 20158, 31015
28294918, 59832, 20258, 31164
28450247, 60089, 20360, 31322
28607410, 60361, 20460, 31483
28765321, 60620, 20560, 31635
28923190, 60919, 20660, 31785
29078893, 61185, 20760, 31943
29236359, 61433, 20860, 32092
29394067, 61720, 20960, 32252
29548457, 61981, 21060, 32408
29705298, 62292, 21160, 32567
29863202, 62551, 21260, 32720
30020567, 62793, 21360, 32870
30177929, 63040, 21460, 33022
30335760, 63298, 21560, 33181
30493033, 63568, 21660, 33330
30651742, 63848, 21760, 33484
30807921, 64120, 21860, 33640
30963715, 64370, 21960, 33796
31121669, 64626, 22060, 33949
31278807, 64907, 22164, 34110
31434632, 65161, 22264, 34268
31592690, 65420, 22364, 34422
31750185, 65669, 22464, 34579
31908435, 65936, 22564, 34729
32064484, 66212, 22664, 34887
32222149, 66482, 22764, 35042
32380505, 66761, 22864, 35190
32538432, 67044, 22964, 35344
32694293, 67296, 23066, 35508
32853259, 67556, 23166, 35664
33010598, 67833, 23266, 35816
33168302, 68104, 23368, 35976
33326115, 68361, 23468, 36138
33483425, 68645, 23569, 36299
33640894, 68922, 23669, 36452
33798670, 69235, 23769, 36604
33957207, 69564, 23869, 36777
34114833, 69856, 23969, 36933
34273508, 70152, 24069, 37065
34428342, 70436, 24169, 37186
34584297, 70724, 24269, 37307
34742162, 71065, 24369, 37420
34900597, 71333, 24469, 37526
35057070, 71575, 24569, 37630
35212836, 71884, 24669, 37730
35371068, 72138, 24769, 37835
35528610, 72423, 24869, 37937
35684876, 72683, 24969, 38041
35842686, 72972, 25069, 38144
35999843, 73242, 25169, 38246
36157165, 73510, 25269, 38354
36314979, 73790, 25369, 38458
36472106, 74077, 25469, 38558
36627817, 74332, 25569, 38660
36784303, 74593, 25669, 38760
36941855, 74882, 25769, 38860
37098845, 75186, 25869, 38960
37256851, 75475, 25969, 39060
37414269, 75748, 26069, 39164
37572498, 76014, 26169, 39266
37728634, 76286, 26269, 39371
37886509, 76556, 26369, 39471
38044476, 76849, 26469, 39571
38202607, 77140, 26569, 39671
38360583, 77439, 26669, 39772
38516997, 77709, 26769, 39876
38675212, 78000, 26869, 39979
38832369, 78287, 26969, 40079
38990622, 78565, 27069, 40181
39146150, 78842, 27169, 40285
39303189, 79114, 27269, 40397
39461163, 79425, 27369, 40497
39618401, 79698, 27469, 40597
39774453, 79943, 27569, 40701
39931987, 80230, 27669, 40801
40088532, 80504, 27769, 40901
40270609, 80907, 27869, 41155
40487058, 81415, 27980, 41729
40711527, 82194, 28108, 42725
40879620, 82588, 28208, 43397
41068859, 83099, 28313, 44246
41307671, 83961, 28421, 45167
41486354, 84447, 28530, 45882
41680954, 84982, 28634, 46994
41849116, 85391, 28735, 47685
42008154, 85704, 28835, 47994
42165888, 86010, 28961, 48186
42323475, 86281, 29061, 48373
42480459, 86538, 29161, 48535
42636543, 86799, 29261, 48677
42792900, 87048, 29361, 48819
42947982, 87349, 29461, 48953
43104258, 87629, 29561, 49095
43262349, 87913, 29661, 49228
43422571, 88351, 29770, 50061
43580682, 88669, 29870, 50313
43738609, 88968, 29974, 50479
43895755, 89243, 30078, 50626
44052772, 89510, 30194, 50781
44209552, 89777, 30294, 50938
44366514, 90040, 30394, 51078
44524646, 90340, 30494, 51199
44682948, 90627, 30594, 51309
44840314, 90921, 30698, 51436
44998278, 91207, 30799, 51548
45155805, 91493, 30899, 51655
45313111, 91787, 31000, 51770
45470529, 92066, 31100, 51875
45627652, 92321, 31200, 51978
45783316, 92574, 31300, 52093
45937975, 92831, 31400, 52222
46092809, 93080, 31504, 52338
46250619, 93355, 31604, 52446
46407685, 93637, 31704, 52557
46564971, 93908, 31804, 52664
46721387, 94201, 31904, 52770
46878355, 94480, 32004, 52872
47035000, 94909, 32105, 53388
47192716, 95254, 32205, 53857
47351122, 95570, 32309, 54168
47509288, 95870, 32413, 54401
47666582, 96178, 32517, 54603
47824721, 96450, 32621, 54822
47978473, 96730, 32725, 55012
48134560, 97002, 32829, 55201
48290937, 97289, 32933, 55388
48446472, 97546, 33037, 55594
48603888, 97809, 33141, 55777
48761384, 98088, 33243, 55955
48918801, 98373, 33345, 56125
49075408, 98642, 33447, 56297
49232217, 98901, 33549, 56471
49390173, 99159, 33649, 56628
49547780, 99446, 33749, 56804
49706272, 99705, 33849, 56954
49864128, 99996, 33949, 57110
50019552, 100255, 34049, 57266
50176223, 100490, 34149, 57424
50331166, 100737, 34249, 57575
50486293, 101036, 34349, 57731
50642247, 101320, 34449, 57913
50798133, 101633, 34549, 58069
50955525, 101910, 34649, 58223
51113071, 102191, 34749, 58375
51270852, 102474, 34849, 58544
51427052, 102745, 34949, 58703
51585537, 103033, 35049, 58861
51739993, 103291, 35151, 59019
51897671, 103576, 35251, 59184
52054555, 103858, 35351, 59336
52211173, 104152, 35451, 59493
52368527, 104427, 35551, 59650
52526424, 104715, 35651, 59805
52684621, 105014, 35751, 59960
52842454, 105285, 35851, 60112
52999825, 105534, 35953, 60267
53158298, 105797, 36053, 60426
53315928, 106085, 36153, 60578
53469678, 106370, 36253, 60732
53627020, 106654, 36353, 60892
53785388, 106934, 36453, 61043
53943249, 107189, 36553, 61195
54100292, 107495, 36653, 61346
54257793, 107753, 36753, 61506
54414045, 108008, 36853, 61661
54571166, 108292, 36953, 61809
54727509, 108556, 37053, 61960
54883463, 108845, 37153, 62119
55040824, 109126, 37253, 62274
55197983, 109385, 37353, 62424
55354662, 109652, 37453, 62585
55513103, 109933, 37553, 62741
55669593, 110210, 37653, 62894
55827325, 110476, 37753, 63043
55985389, 110757, 37853, 63197
56142737, 111020, 37953, 63353
56299866, 111302, 38053, 63502
56455158, 111552, 38153, 63654
56610830, 111790, 38253, 63806
56766864, 112072, 38353, 63961
56924659, 112355, 38453, 64124
57079259, 112624, 38553, 64279
57237876, 112918, 38653, 64434
57395222, 113190, 38753, 64592
57551719, 113467, 38853, 64745
57709771, 113749, 38953, 64897
57866398, 114011, 39053, 65050
58020569, 114312, 39153, 65215
58175544, 114580, 39253, 65365
58332138, 114841, 39353, 65515
58488698, 115084, 39453, 65678
58646588, 115371, 39553, 65830
58802119, 115659, 39653, 65982
58959189, 115946, 39753, 66137
59116927, 116211, 39853, 66292
59273262, 116473, 39953, 66444
59430441, 116767, 40053, 66595
59587751, 117041, 40153, 66751
59744378, 117311, 40253, 66905
59900003, 117546, 40353, 67055
60057585, 117827, 40453, 67210
60225590, 118217, 40554, 67478
60379812, 118493, 40654, 67797
60534363, 118760, 40754, 67992
60691709, 119059, 40854, 68163
60847384, 119336, 40954, 68319
61006096, 119595, 41054, 68441
61160750, 119890, 41156, 68576
61318489, 120164, 41256, 68705
61476434, 120450, 41356, 68828
61632813, 120759, 41457, 68939
61789488, 121028, 41557, 69045
61947203, 121317, 41657, 69150
62103954, 121598, 41757, 69254
62260166, 121847, 41857, 69354
62417183, 122115, 41957, 69459
62573349, 122372, 42057, 69560
62730392, 122638, 42157, 69667
62888121, 122910, 42257, 69769
63043910, 123176, 42357, 69870
63200414, 123433, 42457, 69975
63359359, 123688, 42557, 70080
63515218, 123936, 42657, 70182
63671321, 124187, 42757, 70284
63830131, 124442, 42857, 70386
63987657, 124727, 42957, 70507
64145112, 124991, 43057, 70608
64302896, 125374, 43168, 71105
64459254, 125667, 43274, 71301
64617319, 125960, 43374, 71463
64773633, 126250, 43474, 71613
64930977, 126564, 43574, 71779
65089659, 126850, 43674, 71923
65247062, 127118, 43774, 72067
65404736, 127391, 43874, 72210
65562283, 127674, 43974, 72343
65719840, 127949, 44074, 72455
65877553, 128215, 44174, 72567
66035274, 128522, 44274, 72682
66191869, 128819, 44374, 72788
66347838, 129104, 44474, 72899
66505764, 129364, 44574, 73001
66662117, 129627, 44674, 73103
66818878, 129881, 44774, 73205
66976730, 130151, 44874, 73313
67132793, 130415, 44974, 73416
67291230, 130704, 45074, 73516
67447719, 130958, 45174, 73616
67603268, 131199, 45274, 73716
67759712, 131460, 45374, 73816
67916336, 131727, 45474, 73919
68074115, 132015, 45574, 74019
68231778, 132282, 45677, 74123
68387746, 132548, 45779, 74226
68544892, 132829, 45879, 74338
68699826, 133086, 45979, 74450
68855779, 133362, 46079, 74557
69013442, 133633, 46179, 74667
69170672, 133876, 46279, 74769
69328375, 134119, 46379, 74872
69485608, 134403, 46479, 74972
69642532, 134654, 46579, 75073
69799062, 134915, 46679, 75174
69956516, 135167, 46779, 75274
70112943, 135428, 46879, 75385
70271458, 135702, 46979, 75490
70428729, 135968, 47079, 75590
70585125, 136234, 47179, 75696
70743342, 136507, 47279, 75798
70898459, 136742, 47379, 75921
71055995, 137014, 47479, 76021
71213691, 137268, 47579, 76121
71370597, 137538, 47679, 76226
71528296, 137805, 47779, 76326
71682736, 138057, 47879, 76426
71840214, 138310, 47979, 76530
71997584, 138572, 48079, 76642
72152496, 138831, 48179, 76746
72307200, 139098, 48279, 76854
72463112, 139352, 48379, 76962
72620233, 139629, 48479, 77064
72776008, 139879, 48579, 77168
72932665, 140142, 48679, 77268
73089792, 140410, 48779, 77372
73246475, 140734, 48879, 77508
73402859, 141043, 48979, 77672
73560681, 141330, 49079, 77808
73715797, 141616, 49179, 77934
73873755, 141894, 49279, 78042
74029270, 142167, 49379, 78148
74185280, 142447, 49479, 78251
74343011, 142737, 49579, 78359
74498588, 143006, 49679, 78461
74653909, 143274, 49779, 78571
74809476, 143572, 49879, 78679
74966550, 143854, 49979, 78788
75122583, 144119, 50079, 78896
75277753, 144401, 50179, 79005
75435385, 144670, 50279, 79113
75592285, 144954, 50379, 79215
75750324, 145251, 50479, 79316
75907191, 145523, 50579, 79418
76061806, 145803, 50679, 79526
76219366, 146074, 50779, 79628
76377034, 146352, 50879, 79734
76534351, 146606, 50979, 79836
76692721, 146847, 51079, 79937
76850749, 147101, 51179, 80037
77008059, 147379, 51279, 80140
77166624, 147662, 51379, 80240
77324181, 147949, 51479, 80340
77480436, 148201, 51579, 80440
77638376, 148479, 51679, 80544
77793733, 148739, 51779, 80644
77949662, 149025, 51879, 80745
78105637, 149310, 51979, 80845
78262222, 149553, 52079, 80945
78420754, 149837, 52179, 81046
78576886, 150095, 52279, 81146
78734003, 150368, 52379, 81246
78891869, 150667, 52479, 81346
79047347, 150944, 52579, 81446
79203337, 151213, 52679, 81548
79356932, 151499, 52779, 81648
79514364, 151800, 52879, 81748
79671467, 152103, 52979, 81848
79828898, 152370, 53079, 81948
79987340, 152652, 53179, 82048
80143985, 152925, 53279, 82148
80299001, 153216, 53379, 82252
80454396, 153503, 53479, 82354
80611131, 153778, 53579, 82455
80767798, 154039, 53679, 82555
80925517, 154287, 53779, 82658
81081527, 154560, 53879, 82765
81239516, 154823, 53979, 82865
81397864, 155105, 54079, 82971
81553896, 155371, 54179, 83073
81709247, 155626, 54279, 83173
81866535, 155870, 54379, 83273
82023203, 156146, 54479, 83373
82178875, 156423, 54579, 83473
82336763, 156690, 54679, 83577
82491828, 156999, 54779, 83677
82648683, 157288, 54879, 83777
82806512, 157543, 54979, 83886
82963876, 157809, 55079, 83986
83120586, 158111, 55179, 84086
83277381, 158391, 55279, 84186
83434597, 158640, 55379, 84286
83591919, 158914, 55479, 84395
83749166, 159143, 55579, 84498
83905658, 159423, 55679, 84598
84061164, 159711, 55779, 84698
84220156, 159966, 55879, 84805
84374586, 160223, 55979, 84905
84530526, 160476, 56079, 85007
84685642, 160732, 56179, 85107
84842024, 161023, 56279, 85207
84999274, 161420, 56379, 85425
85155521, 161752, 56479, 85610
85313479, 162052, 56579, 85750
85471256, 162333, 56679, 85866
85627741, 162627, 56779, 85992
85784910, 162892, 56879, 86116
85940926, 163154, 56979, 86232
86098495, 163440, 57079, 86353
86255897, 163713, 57179, 86468
86412010, 164015, 57279, 86597
86568472, 164329, 57379, 86752
86726041, 164590, 57479, 86861
86884460, 164893, 57579, 86980
87040767, 165175, 57679, 87088
87196552, 165440, 57779, 87196
87354044, 165716, 57879, 87306
87512401, 165988, 57979, 87415
87668599, 166278, 58079, 87520
87824764, 166544, 58179, 87621
87980475, 166826, 58279, 87756
88137873, 167098, 58379, 87916
88294345, 167348, 58479, 88068
88452177, 167624, 58579, 88221
88609060, 167889, 58679, 88378
88764676, 168158, 58779, 88532
88922805, 168426, 58879, 88681
89078972, 168693, 58979, 88831
89234233, 168988, 59079, 88992
89392028, 169242, 59179, 89147
89547789, 169494, 59279, 89295
89704269, 169772, 59379, 89449
89862859, 170029, 59479, 89604
90017527, 170273, 59579, 89754
90175062, 170547, 59679, 89905
90331148, 170819, 59779, 90064
90487810, 171099, 59879, 90217
90645455, 171357, 59979, 90365
90802083, 171627, 60079, 90516
90959246, 171921, 60179, 90670
91115319, 172188, 60279, 90820
91271209, 172468, 60379, 90971
91427674, 172748, 60479, 91113
91585908, 173004, 60579, 91251
91742166, 173280, 60679, 91390
91896255, 173548, 60779, 91526
92052689, 173810, 60879, 91669
92210014, 174071, 60979, 91805
92367604, 174348, 61079, 91941
92523810, 174634, 61179, 92079
92681449, 174919, 61279, 92220
92839586, 175194, 61379, 92356
92994596, 175482, 61479, 92492
93150661, 175762, 61579, 92637
93308610, 176058, 61679, 92774
93466667, 176339, 61779, 92910
93623304, 176621, 61879, 93047
93780134, 176900, 61979, 93191
93935202, 177170, 62079, 93330
94091814, 177453, 62179, 93467
94248441, 177737, 62279, 93606
94405996, 178042, 62379, 93747
94564529, 178305, 62479, 93883
94719223, 178552, 62579, 94019
94877143, 178816, 62679, 94168
95032608, 179057, 62779, 94304
95191403, 179318, 62879, 94440
95348897, 179594, 62979, 94576
95507029, 179854, 63079, 94718
95664166, 180112, 63179, 94855
95818211, 180389, 63279, 94995
95976432, 180657, 63379, 95135
96131903, 180958, 63479, 95273
96290795, 181229, 63579, 95410
96448402, 181505, 63679, 95546
96604541, 181797, 63779, 95688
96760498, 182088, 63879, 95825
96918937, 182378, 63979, 95962
97075461, 182661, 64079, 96098
97232915, 182959, 64179, 96241
97391205, 183229, 64279, 96378
97547543, 183503, 64379, 96515
97703820, 183774, 64479, 96655
97858811, 184027, 64579, 96793
98016973, 184291, 64679, 96929
98174547, 184529, 64779, 97065
98329573, 184803, 64879, 97208
98486834, 185080, 64979, 97344
98643612, 185334, 65079, 97481
98799579, 185618, 65179, 97617
98956282, 185885, 65279, 97761
99113991, 186187, 65379, 97897
99270727, 186464, 65479, 98033
99428724, 186743, 65579, 98174
99586665, 187091, 65679, 98328
99743678, 187431, 65779, 98532
99901398, 187731, 65879, 98684
100058227, 188007, 65979, 98832
100216039, 188285, 66079, 98983
100374069, 188602, 66179, 99132
100530375, 188912, 66279, 99277
100687430, 189174, 66379, 99419
100844729, 189451, 66479, 99557
101000539, 189728, 66579, 99693
101158991, 189973, 66679, 99834
101317151, 190256, 66779, 99972
101473223, 190540, 66879, 100110
101631136, 190803, 66979, 100247
101788002, 191060, 67079, 100387
101945601, 191320, 67179, 100527
102103329, 191585, 67279, 100663
102260435, 191855, 67379, 100802
102417467, 192111, 67479, 100944
102573742, 192376, 67579, 101086
102729453, 192644, 67679, 101224
102887102, 192929, 67779, 101360
103041715, 193212, 67879, 101502
103198114, 193506, 67979, 101640
103355314, 193767, 68079, 101776
103513836, 194033, 68179, 101914
103670253, 194297, 68279, 102058
103827852, 194558, 68379, 102194
103982901, 194836, 68479, 102330
104141105, 195144, 68579, 102472
104298751, 195410, 68679, 102608
104455765, 195676, 68779, 102744
104614909, 195967, 68879, 102885
104770477, 196237, 68979, 103023
104925438, 196497, 69079, 103159
105083498, 196765, 69179, 103295
105241771, 197040, 69279, 103437
105399697, 197318, 69379, 103573
105557475, 197732, 69479, 103853
105714781, 198032, 69579, 104036
105872171, 198350, 69679, 104203
106029862, 198638, 69779, 104356
106186998, 198895, 69879, 104517
106344591, 199170, 69979, 104661
106502164, 199437, 70079, 104824
106659691, 199732, 70179, 104972
106817089, 200008, 70279, 105116
106974911, 200277, 70379, 105258
107132132, 200551, 70479, 105402
107287869, 200812, 70579, 105545
107445688, 201098, 70679, 105685
107602698, 201400, 70779, 105826
107759929, 201676, 70879, 105972
107916804, 201919, 70979, 106109
108073668, 202142, 71079, 106245
108229041, 202399, 71179, 106381
108387331, 202660, 71279, 106525
108541826, 202936, 71379, 106661
108699259, 203219, 71479, 106799
108856633, 203493, 71579, 106937
109014062, 203752, 71679, 107081
109171116, 204017, 71779, 107219
109327518, 204303, 71879, 107357
109483181, 204566, 71979, 107497
109639308, 204841, 72079, 107635
109797391, 205118, 72179, 107771
109954843, 205408, 72280, 107910
110112079, 205705, 72380, 108054
110269754, 205958, 72480, 108190
110427049, 206215, 72580, 108326
110585740, 206476, 72680, 108462
110743431, 206759, 72780, 108604
110899471, 207040, 72880, 108742
111057730, 207326, 72980, 108878
111215547, 207593, 73080, 109014
111373512, 207854, 73180, 109158
111530689, 208124, 73280, 109294
111687939, 208408, 73380, 109430
111845602, 208651, 73480, 109568
112001779, 208914, 73580, 109708
112160223, 209191, 73680, 109848
112317894, 209466, 73780, 109984
112475528, 209758, 73880, 110124
112631435, 210027, 73980, 110262
112788034, 210377, 74082, 110408
112945674, 210680, 74186, 110561
113101575, 210971, 74288, 110690
113257483, 211249, 74388, 110798
113414646, 211543, 74489, 110900
113572434, 211810, 74589, 111001
113729138, 212101, 74689, 111111
113884381, 212342, 74789, 111211
114042122, 212639, 74889, 111315
114199453, 212890, 74989, 111421
114357853, 213137, 75089, 111523
114515673, 213389, 75189, 111623
114673469, 213655, 75289, 111723
114831801, 213955, 75389, 111823
114987909, 214216, 75489, 111931
115142768, 214506, 75589, 112031
115298549, 214789, 75689, 112131
115457318, 215079, 75789, 112231
115614511, 215347, 75889, 112331
115770803, 215610, 75989, 112435
115927251, 215892, 76089, 112535
116082531, 216181, 76195, 112651
116240088, 216470, 76295, 112751
116396107, 216754, 76395, 112863
116553713, 217018, 76495, 112963
116709597, 217269, 76595, 113063
116866890, 217552, 76695, 113163
117024548, 217829, 76795, 113280
117181528, 218096, 76895, 113418
117339785, 218370, 76995, 113554
117495306, 218642, 77095, 113696
117651653, 218917, 77195, 113836
117810538, 219167, 77295, 113972
117967532, 219404, 77395, 114110
118124237, 219667, 77495, 114250
118280725, 219898, 77595, 114386
118437201, 220158, 77695, 114522
118594877, 220445, 77795, 114660
118752536, 220698, 77895, 114800
118911133, 220980, 77995, 114936
119068676, 221250, 78095, 115072
119226624, 221522, 78195, 115210
119385092, 221808, 78295, 115350
119542343, 222086, 78395, 115488
119700557, 222374, 78495, 115624
119858790, 222680, 78595, 115764
120016146, 222946, 78695, 115902
120173879, 223161, 78795, 116038
120331263, 223430, 78895, 116174
120487145, 223699, 78995, 116316
120644449, 223976, 79095, 116454
120802489, 224264, 79195, 116590
120960088, 224535, 79295, 116726
121115183, 224799, 79395, 116868
121273217, 225050, 79495, 117006
121431271, 225344, 79595, 117142
121589550, 225628, 79695, 117282
121745837, 225913, 79795, 117420
121901583, 226164, 79895, 117556
122060383, 226444, 79995, 117694
122214902, 226727, 80095, 117836
122372523, 227016, 80195, 117973
122530293, 227316, 80295, 118109
122686160, 227602, 80395, 118249
122843000, 227868, 80495, 118387
123001336, 228131, 80595, 118523
123158711, 228399, 80695, 118659
123314190, 228689, 80795, 118800
123471717, 228959, 80895, 118938
123626645, 229227, 80995, 119074
123783744, 229504, 81095, 119212
123938055, 229780, 81195, 119352
124095451, 230050, 81295, 119488
124253243, 230364, 81395, 119624
124407917, 230637, 81495, 119766
124566333, 230941, 81595, 119905
124723907, 231200, 81695, 120051
124880505, 231472, 81795, 120193
125036765, 231849, 81895, 120414
125195826, 232179, 81995, 120572
125354549, 232488, 82095, 120731
125510390, 232777, 82195, 120862
125668387, 233069, 82295, 121041
125824396, 233348, 82395, 121207
125982786, 233709, 82495, 121336
126140930, 233994, 82595, 121442
126298384, 234251, 82695, 121545
126455640, 234511, 82795, 121647
126613012, 234802, 82895, 121749
126771035, 235082, 82995, 121851
126927562, 235360, 83095, 121955
127085281, 235665, 83198, 122062
127241469, 235939, 83298, 122175
127397716, 236240, 83398, 122279
127556169, 236512, 83498, 122379
127713407, 236787, 83598, 122479
127871334, 237042, 83698, 122581
128027412, 237312, 83798, 122685
128183117, 237585, 83898, 122787
128340876, 237843, 83998, 122889
128498416, 238111, 84098, 122991
128655356, 238392, 84198, 123091
128812905, 238692, 84298, 123193
128970487, 239005, 84398, 123297
129129262, 239268, 84498, 123399
129286841, 239526, 84598, 123501
129443449, 239772, 84698, 123601
129601236, 240046, 84798, 123701
129759438, 240313, 84898, 123801
129915509, 240546, 84998, 123901
130071370, 240810, 85098, 124004
130226379, 241074, 85198, 124104
130381604, 241334, 85298, 124204
130539331, 241598, 85398, 124304
130697108, 241863, 85498, 124407
130855124, 242110, 85598, 124507
131011710, 242387, 85698, 124611
131169191, 242656, 85798, 124715
131326980, 242930, 85898, 124819
131483800, 243203, 85998, 124919
131641821, 243477, 86098, 125023
131799212, 243778, 86198, 125123
131954715, 244027, 86298, 125223
132112479, 244301, 86398, 125323
132268253, 244566, 86498, 125423
132426139, 244853, 86598, 125523
132581373, 245116, 86698, 125623
132738954, 245369, 86798, 125723
132895430, 245636, 86898, 125823
133053322, 245916, 86998, 125923
133209828, 246187, 87098, 126023
133367660, 246462, 87198, 126123
133525886, 246724, 87298, 126223
133683636, 246997, 87398, 126323
133840280, 247286, 87498, 126436
133997434, 247556, 87598, 126536
134156242, 247820, 87698, 126636
134313951, 248075, 87798, 126736
134469273, 248332, 87898, 126836
134624238, 248609, 87998, 126936
134781320, 248886, 88098, 127040
134938989, 249163, 88198, 127140
135097415, 249433, 88298, 127240
135254763, 249711, 88398, 127340
135413260, 249987, 88498, 127440
135570906, 250249, 88598, 127540
135725863, 250523, 88698, 127651
