PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
69603712, 124802, 46585, 57975
69761032, 125058, 46685, 58077
69917682, 125329, 46785, 58177
70074267, 125602, 46885, 58277
70229233, 125865, 46985, 58377
70386313, 126114, 47085, 58480
70543452, 126383, 47185, 58584
70699427, 126615, 47285, 58688
70857385, 126856, 47385, 58790
71014944, 127072, 47485, 58916
71171609, 127301, 47585, 59058
71327894, 127554, 47685, 59200
71485519, 127785, 47785, 59349
71642597, 128043, 47885, 59493
71797652, 128293, 47985, 59635
71955343, 128545, 48085, 59777
72112496, 128812, 48185, 59926
72268151, 129065, 48285, 60068
72426036, 129305, 48385, 60210
72583687, 129579, 48485, 60353
72738163, 129809, 48585, 60501
72897004, 130111, 48685, 60651
73052928, 130412, 48785, 60776
73209486, 130683, 48885, 60878
73368167, 130951, 48985, 60986
73525945, 131207, 49085, 61099
73681619, 131462, 49185, 61199
73840139, 131716, 49285, 61299
73994867, 131962, 49385, 61399
74149721, 132231, 49485, 61499
74307453, 132470, 49585, 61599
74465749, 132726, 49685, 61699
74620163, 132988, 49785, 61799
74778087, 133253, 49885, 61899
74934402, 133513, 49985, 61999
75091587, 133783, 50085, 62099
75246943, 134019, 50185, 62199
75404945, 134286, 50285, 62300
75562236, 134534, 50385, 62400
75719609, 134786, 50485, 62500
75874549, 135051, 50585, 62600
76032133, 135329, 50685, 62705
76187963, 135569, 50785, 62810
76343383, 135827, 50885, 62910
76498573, 136069, 50985, 63010
76655429, 136337, 51085, 63110
76813539, 136581, 51185, 63210
76969092, 136841, 51285, 63311
77126439, 137075, 51385, 63411
77284288, 137333, 51485, 63511
77443035, 137581, 51585, 63611
77599081, 137831, 51685, 63711
77756626, 138082, 51785, 63811
77914179, 138333, 51885, 63911
78068234, 138585, 51985, 64011
78225857, 138855, 52085, 64113
78381877, 139106, 52185, 64213
78539617, 139362, 52285, 64313
78695246, 139601, 52385, 64413
78851253, 139827, 52485, 64513
79007297, 140058, 52585, 64613
79164970, 140299, 52685, 64713
79322178, 140543, 52785, 64813
79479865, 140803, 52885, 64913
79637599, 141068, 52985, 65013
79796067, 141338, 53087, 65118
79952075, 141615, 53191, 65222
80107982, 141856, 53291, 65322
80264462, 142100, 53391, 65422
80421625, 142366, 53491, 65522
80579050, 142633, 53591, 65622
80736396, 142878, 53691, 65722
80893818, 143132, 53791, 65822
81049838, 143378, 53891, 65922
81205952, 143627, 53991, 66022
81363713, 143887, 54094, 66125
81522025, 144122, 54198, 66229
81680104, 144404, 54298, 66329
81837668, 144661, 54398, 66429
81993026, 144935, 54498, 66529
82148008, 145190, 54598, 66629
82305160, 145446, 54698, 66729
82463319, 145688, 54798, 66829
82619594, 145929, 54898, 66930
82777483, 146181, 54998, 67030
82934958, 146448, 55102, 67134
83090250, 146709, 55202, 67234
83246543, 146941, 55302, 67334
83404450, 147180, 55402, 67434
83562428, 147445, 55502, 67534
83720774, 147670, 55602, 67634
83878265, 147923, 55702, 67734
84035608, 148168, 55802, 67834
84193479, 148421, 55902, 67934
84349742, 148656, 56002, 68034
84506324, 148886, 56102, 68134
84662800, 149141, 56206, 68238
84817818, 149383, 56306, 68338
84975675, 149780, 56406, 68676
85132582, 150083, 56506, 68869
85290916, 150382, 56606, 69043
85448772, 150656, 56706, 69204
85606248, 150910, 56808, 69356
85763493, 151151, 56908, 69501
85920761, 151392, 57008, 69647
86079648, 151717, 57108, 69813
86238221, 152001, 57208, 69951
86392961, 152295, 57308, 70056
86549558, 152593, 57408, 70162
86706704, 152867, 57508, 70264
86865172, 153121, 57608, 70384
87021144, 153404, 57708, 70484
87179195, 153660, 57808, 70588
87337070, 153910, 57908, 70690
87493566, 154169, 58008, 70792
87651391, 154448, 58108, 70894
87809780, 154739, 58208, 71017
87966165, 155013, 58308, 71141
88123827, 155281, 58408, 71269
88279292, 155531, 58508, 71395
88436951, 155801, 58608, 71522
88592651, 156057, 58708, 71646
88750570, 156324, 58808, 71776
88906092, 156575, 58908, 71911
89063722, 156835, 59008, 72035
89219750, 157096, 59108, 72161
89376450, 157345, 59208, 72289
89533276, 157593, 59308, 72413
89690740, 157837, 59408, 72537
89847430, 158100, 59508, 72661
90002893, 158361, 59608, 72791
90161418, 158625, 59708, 72915
90318565, 158866, 59808, 73040
90477021, 159087, 59908, 73164
90634381, 159341, 60008, 73292
90789506, 159563, 60108, 73416
90945623, 159772, 60208, 73540
91102367, 160020, 60308, 73664
91260198, 160241, 60408, 73792
91415098, 160480, 60508, 73916
91572972, 160709, 60608, 74047
91729221, 160963, 60708, 74171
91887364, 161219, 60808, 74299
92044840, 161485, 60908, 74423
92201402, 161746, 61008, 74547
92358860, 162020, 61108, 74671
92517295, 162262, 61208, 74804
92673800, 162532, 61308, 74932
92831596, 162766, 61408, 75056
92989774, 162985, 61508, 75180
93147233, 163202, 61608, 75308
93303388, 163446, 61708, 75432
93461231, 163698, 61808, 75556
93618378, 163940, 61908, 75682
93776206, 164178, 62008, 75810
93933828, 164426, 62108, 75934
94092225, 164685, 62208, 76058
94248128, 164933, 62308, 76182
94405882, 165168, 62408, 76310
94564119, 165448, 62508, 76434
94722213, 165694, 62608, 76558
94879725, 165974, 62708, 76682
95037294, 166253, 62808, 76811
95196010, 166522, 62908, 76935
95353507, 166787, 63008, 77059
95511309, 167071, 63108, 77183
95669675, 167336, 63208, 77311
95825794, 167599, 63308, 77435
95983580, 167852, 63408, 77561
96142018, 168101, 63508, 77685
96299455, 168362, 63608, 77813
96457565, 168615, 63708, 77939
96615767, 168854, 63808, 78063
96771684, 169097, 63908, 78187
96928036, 169341, 64008, 78315
97084449, 169613, 64108, 78439
97241284, 169859, 64208, 78563
97399083, 170120, 64308, 78687
97556670, 170368, 64408, 78817
97712764, 170613, 64508, 78941
97868404, 170877, 64608, 79067
98025656, 171140, 64708, 79193
98183519, 171397, 64808, 79321
98339779, 171630, 64908, 79445
98496568, 171908, 65008, 79569
98652511, 172199, 65108, 79693
98808622, 172437, 65208, 79821
98965006, 172691, 65308, 79945
99122264, 172972, 65409, 80071
99279113, 173313, 65511, 80238
99437322, 173604, 65613, 80419
99595186, 173862, 65713, 80556
99753570, 174139, 65815, 80668
99909657, 174438, 65915, 80770
100067518, 174696, 66015, 80873
100225190, 174951, 66115, 80977
100382787, 175201, 66215, 81080
100537443, 175463, 66315, 81182
100692616, 175714, 66415, 81282
100848963, 175965, 66515, 81382
101006568, 176243, 66615, 81482
101163564, 176521, 66715, 81582
101321339, 176790, 66815, 81682
101479340, 177049, 66915, 81782
101635838, 177311, 67015, 81882
101793914, 177554, 67115, 81982
101951342, 177829, 67215, 82082
102108776, 178094, 67315, 82182
102265881, 178379, 67415, 82282
102423360, 178638, 67515, 82382
102581545, 178905, 67615, 82482
102737404, 179180, 67715, 82582
102894726, 179398, 67815, 82682
103050891, 179653, 67915, 82782
103208156, 179901, 68015, 82882
103366952, 180139, 68115, 82983
103524523, 180410, 68215, 83083
103680331, 180653, 68315, 83186
103837371, 180917, 68415, 83286
103993657, 181157, 68515, 83386
104151501, 181416, 68615, 83486
104307516, 181671, 68715, 83586
104465985, 181925, 68815, 83686
104622747, 182188, 68915, 83786
104777953, 182430, 69015, 83886
104933107, 182680, 69115, 83990
105091780, 182946, 69215, 84090
105249014, 183174, 69315, 84190
105405152, 183423, 69415, 84290
105562364, 183816, 69515, 84702
105720005, 184102, 69615, 84907
105877675, 184337, 69715, 85058
106034536, 184576, 69815, 85215
106192208, 184847, 69915, 85366
106349898, 185125, 70015, 85512
106508220, 185397, 70115, 85644
106665765, 185662, 70215, 85778
106822013, 185944, 70315, 85910
106978788, 186195, 70415, 86034
107137094, 186450, 70515, 86158
107291621, 186693, 70615, 86288
107447433, 186927, 70715, 86412
107606162, 187212, 70815, 86538
107763440, 187446, 70915, 86662
107919756, 187694, 71015, 86790
108077714, 187945, 71115, 86915
108236026, 188229, 71215, 87049
108392076, 188497, 71315, 87177
108549978, 188781, 71415, 87305
108728484, 189164, 71516, 87557
108886282, 189495, 71616, 87950
109042273, 189773, 71716, 88176
109198818, 190028, 71816, 88339
109356171, 190261, 71916, 88480
109510329, 190512, 72016, 88620
109668299, 190777, 72116, 88757
109824946, 191036, 72216, 88879
109980586, 191294, 72316, 88999
110135583, 191561, 72416, 89111
110292285, 191834, 72516, 89223
110448391, 192092, 72616, 89334
110605601, 192354, 72720, 89456
110761455, 192632, 72820, 89615
110919040, 192911, 72920, 89721
111076429, 193154, 73020, 89826
111234982, 193411, 73120, 89943
111392699, 193664, 73220, 90053
111549237, 193924, 73320, 90156
111707227, 194192, 73420, 90268
111865068, 194479, 73520, 90431
112022862, 194767, 73620, 90585
112177534, 195004, 73720, 90735
112335194, 195286, 73820, 90937
112489941, 195623, 73920, 91196
112645939, 195894, 74020, 91335
112804211, 196173, 74120, 91456
112962039, 196401, 74220, 91571
113116810, 196657, 74320, 91686
113273976, 196926, 74420, 91789
113431228, 197214, 74520, 91892
113589302, 197462, 74620, 91993
113745182, 197715, 74720, 92124
113901659, 197980, 74820, 92273
114056915, 198214, 74920, 92437
114212729, 198461, 75020, 92587
114370158, 198690, 75120, 92739
114528684, 198959, 75220, 92895
114686855, 199182, 75320, 93051
114843587, 199403, 75420, 93201
114999026, 199604, 75520, 93349
115157785, 199866, 75620, 93497
115313457, 200130, 75720, 93653
115469611, 200344, 75820, 93804
115624121, 200592, 75920, 93963
115781335, 200809, 76020, 94131
115939270, 201088, 76120, 94295
116096688, 201323, 76220, 94445
116251680, 201570, 76320, 94595
116409984, 201813, 76420, 94743
116567457, 202072, 76520, 94901
116725417, 202327, 76620, 95049
116883532, 202577, 76720, 95197
117041190, 202814, 76820, 95350
117198805, 203053, 76920, 95509
117355989, 203287, 77020, 95657
117512245, 203517, 77120, 95805
117669667, 203763, 77220, 95955
117827574, 203998, 77320, 96111
117985680, 204256, 77420, 96259
118142288, 204481, 77520, 96407
118299563, 204722, 77620, 96555
118458062, 204984, 77720, 96715
118614532, 205252, 77820, 96863
118772262, 205500, 77920, 97012
118930213, 205745, 78020, 97160
119085308, 205981, 78120, 97316
119239400, 206233, 78220, 97464
119396353, 206503, 78320, 97615
119551704, 206764, 78420, 97763
119707488, 207013, 78520, 97919
119864095, 207265, 78620, 98067
120019589, 207517, 78720, 98217
120176071, 207768, 78820, 98365
120334698, 208030, 78920, 98529
120491116, 208299, 79020, 98677
120647077, 208569, 79120, 98825
120804394, 208818, 79220, 98973
120961606, 209066, 79320, 99129
121118596, 209293, 79420, 99277
121275266, 209563, 79520, 99425
121433720, 209831, 79620, 99573
121590064, 210088, 79720, 99729
121744606, 210329, 79820, 99877
121902231, 210586, 79920, 100025
122060450, 210822, 80020, 100173
122218069, 211102, 80120, 100329
122376330, 211380, 80220, 100477
122534429, 211629, 80320, 100625
122691115, 211866, 80420, 100775
122848194, 212116, 80520, 100929
123005709, 212384, 80620, 101077
123162920, 212630, 80720, 101225
123317732, 212872, 80820, 101375
123475095, 213146, 80920, 101539
123632525, 213391, 81020, 101698
123789760, 213630, 81120, 101846
123945836, 213848, 81220, 101998
124103509, 214103, 81320, 102152
124261195, 214360, 81420, 102300
124418086, 214604, 81520, 102448
124576280, 214880, 81620, 102615
124733317, 215136, 81720, 102769
124890612, 215376, 81820, 102917
125047136, 215621, 81920, 103065
125204331, 215871, 82020, 103226
125361555, 216101, 82120, 103381
125521551, 216542, 82222, 103840
125677368, 216837, 82322, 104035
125833828, 217145, 82422, 104221
125989549, 217408, 82522, 104365
126146626, 217655, 82622, 104503
126304656, 217912, 82722, 104618
126461884, 218171, 82822, 104734
126618011, 218411, 82922, 104844
126774762, 218658, 83022, 104957
126932873, 218930, 83122, 105071
127090890, 219189, 83226, 105186
127247140, 219453, 83326, 105295
127403298, 219723, 83426, 105411
127561087, 219978, 83526, 105525
127718941, 220265, 83626, 105642
127872786, 220506, 83726, 105746
128029110, 220768, 83826, 105850
128185339, 221030, 83926, 105960
128343142, 221296, 84026, 106060
128497235, 221548, 84126, 106162
128652605, 221845, 84226, 106265
128810689, 222104, 84326, 106368
128968202, 222387, 84426, 106490
129123598, 222658, 84526, 106592
129280431, 222922, 84626, 106692
129436494, 223182, 84726, 106792
129591863, 223447, 84826, 106892
129750431, 223737, 84926, 107003
129904963, 223980, 85026, 107111
130063175, 224218, 85126, 107213
130218689, 224443, 85226, 107313
130374849, 224681, 85326, 107413
130532063, 224974, 85426, 107513
130689488, 225221, 85526, 107620
130848542, 225469, 85626, 107724
131006207, 225759, 85726, 107826
131163979, 226025, 85826, 107927
131321386, 226269, 85926, 108030
131478622, 226517, 86026, 108130
131633381, 226781, 86126, 108230
131790587, 227057, 86226, 108330
131948891, 227287, 86326, 108430
132103912, 227541, 86426, 108530
132261644, 227790, 86526, 108638
132417613, 228031, 86626, 108738
132576403, 228298, 86726, 108838
132732185, 228550, 86826, 108938
132890252, 228828, 86926, 109042
133046081, 229066, 87026, 109142
133201324, 229307, 87126, 109242
133357312, 229541, 87226, 109345
133514138, 229788, 87326, 109452
133671293, 230037, 87426, 109552
133829754, 230307, 87526, 109652
133986468, 230559, 87626, 109756
134142005, 230820, 87726, 109856
134296943, 231077, 87826, 109956
134455235, 231335, 87926, 110056
134613273, 231604, 88026, 110156
134770938, 231849, 88126, 110260
134929399, 232092, 88226, 110362
135086839, 232369, 88326, 110462
135244994, 232655, 88426, 110562
135401875, 232910, 88528, 110666
