PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
46068526, 78768, 31197, 45459
46226208, 79020, 31297, 45618
46384425, 79290, 31397, 45780
46541679, 79533, 31497, 45929
46697991, 79795, 31597, 46075
46856829, 80035, 31697, 46222
47012550, 80238, 31797, 46368
47169093, 80465, 31897, 46510
47323850, 80703, 31997, 46652
47478401, 80915, 32097, 46799
47636712, 81176, 32197, 46948
47794805, 81432, 32297, 47099
47950244, 81661, 32397, 47241
48107754, 81914, 32497, 47388
48265052, 82173, 32597, 47539
48419716, 82387, 32697, 47682
48576001, 82611, 32797, 47824
48734602, 82830, 32897, 47971
48892135, 83073, 32998, 48119
49050176, 83312, 33098, 48261
49206510, 83540, 33198, 48408
49364478, 83781, 33298, 48553
49522218, 84017, 33398, 48699
49678383, 84266, 33498, 48842
49836786, 84495, 33598, 48984
49992877, 84720, 33698, 49129
50150955, 84956, 33798, 49275
50306411, 85201, 33898, 49418
50463788, 85478, 33998, 49560
50619821, 85735, 34098, 49707
50775792, 86014, 34198, 49851
50933183, 86228, 34298, 49995
51090885, 86487, 34398, 50137
51246629, 86720, 34498, 50284
51404566, 86969, 34598, 50430
51563238, 87180, 34698, 50574
51720700, 87428, 34798, 50716
51878258, 87657, 34898, 50865
52036736, 87896, 34998, 51010
52192905, 88138, 35098, 51152
52348658, 88368, 35198, 51296
52504206, 88602, 35298, 51443
52662282, 88842, 35398, 51587
52818403, 89046, 35498, 51729
52976190, 89279, 35598, 51871
53134688, 89476, 35698, 52018
53290470, 89676, 35798, 52162
53448586, 89900, 35898, 52304
53605824, 90152, 35998, 52446
53764565, 90387, 36098, 52593
53922060, 90619, 36198, 52737
54079673, 90827, 36298, 52879
54236684, 91042, 36398, 53021
54391631, 91295, 36498, 53168
54546250, 91502, 36598, 53312
54701981, 91742, 36698, 53458
54860896, 91997, 36798, 53600
55017154, 92255, 36898, 53747
55174481, 92469, 36998, 53891
55328962, 92690, 37098, 54033
55487702, 92922, 37198, 54175
55643497, 93170, 37298, 54322
55801755, 93416, 37398, 54466
55959493, 93662, 37498, 54608
56115050, 93895, 37598, 54752
56270634, 94126, 37698, 54899
56428218, 94330, 37798, 55043
56584914, 94550, 37898, 55185
56741457, 94811, 37998, 55327
56898896, 95066, 38098, 55474
57055347, 95288, 38198, 55618
57213980, 95516, 38298, 55760
57370537, 95770, 38398, 55906
57527874, 96008, 38498, 56053
57685357, 96229, 38598, 56197
57840905, 96450, 38698, 56339
57998515, 96700, 38798, 56481
58155533, 97041, 38898, 56725
58310821, 97344, 38998, 56945
58467174, 97587, 39098, 57080
58624898, 97811, 39198, 57184
58780169, 98017, 39298, 57289
58937788, 98289, 39398, 57400
59093925, 98546, 39498, 57530
59251987, 98800, 39598, 57636
59409147, 99042, 39698, 57744
59565153, 99295, 39798, 57852
59721188, 99512, 39898, 57972
59879349, 99758, 39998, 58076
60035486, 100001, 40098, 58178
60193215, 100228, 40198, 58278
60351115, 100475, 40298, 58384
60509187, 100709, 40398, 58484
60666030, 100963, 40498, 58589
60823101, 101200, 40598, 58689
60980111, 101449, 40698, 58791
61136901, 101704, 40798, 58891
61294152, 101944, 40898, 58991
61450134, 102158, 40998, 59092
61608909, 102374, 41098, 59192
61764688, 102612, 41198, 59298
61922740, 102842, 41298, 59398
62081061, 103095, 41398, 59498
62237677, 103325, 41498, 59598
62393088, 103569, 41598, 59698
62549490, 103812, 41698, 59798
62708036, 104075, 41798, 59898
62864558, 104315, 41898, 59998
63020338, 104553, 41998, 60098
63176336, 104784, 42098, 60198
63333649, 105018, 42198, 60298
63491056, 105247, 42298, 60398
63649058, 105485, 42398, 60498
63804630, 105713, 42498, 60598
63962161, 105965, 42598, 60698
64119209, 106221, 42698, 60798
64273875, 106481, 42798, 60902
64432627, 106695, 42898, 61002
64589781, 107096, 42998, 61441
64748092, 107385, 43098, 61697
64905690, 107652, 43198, 61862
65063595, 107903, 43298, 62024
65219525, 108136, 43398, 62172
65376818, 108334, 43498, 62324
65534193, 108548, 43598, 62479
65692341, 108797, 43698, 62625
65847718, 109055, 43798, 62773
66004335, 109301, 43898, 62921
66160006, 109554, 43998, 63068
66316420, 109779, 44098, 63219
66474454, 110020, 44198, 63365
66631953, 110257, 44298, 63507
66790196, 110477, 44398, 63654
66946731, 110709, 44498, 63799
67104291, 110941, 44598, 63941
67262227, 111183, 44698, 64083
67420005, 111438, 44798, 64230
67577948, 111693, 44898, 64374
67735820, 111927, 44998, 64516
67893726, 112185, 45098, 64658
68052133, 112426, 45198, 64805
68209772, 112690, 45298, 64949
68365930, 112930, 45398, 65091
68522351, 113155, 45498, 65233
68677165, 113360, 45598, 65382
68835493, 113605, 45698, 65526
68990893, 113830, 45798, 65668
69147249, 114039, 45898, 65810
69302614, 114256, 45998, 65959
69460453, 114514, 46098, 66101
69615429, 114747, 46198, 66245
69772782, 114992, 46298, 66387
69930019, 115248, 46398, 66538
70087648, 115503, 46498, 66686
70245138, 115740, 46598, 66832
70402785, 115975, 46698, 66975
70558630, 116214, 46798, 67124
70715914, 116421, 46898, 67266
70873956, 116641, 46998, 67408
71031915, 116893, 47098, 67552
71188283, 117119, 47198, 67701
71346230, 117540, 47298, 68178
71502672, 117870, 47398, 68499
71658129, 118163, 47498, 68633
71814010, 118413, 47598, 68737
71971791, 118674, 47698, 68843
72127219, 118917, 47798, 68945
72286415, 119168, 47898, 69065
72444135, 119404, 47998, 69168
72599540, 119652, 48098, 69270
72754719, 119879, 48198, 69370
72911713, 120108, 48299, 69473
73069534, 120348, 48399, 69573
73226569, 120591, 48499, 69673
73382830, 120830, 48599, 69773
73538586, 121052, 48699, 69877
73691848, 121299, 48799, 69980
73849123, 121520, 48899, 70090
74005094, 121752, 48999, 70194
74162680, 121982, 49099, 70294
74319915, 122241, 49199, 70394
74476206, 122470, 49299, 70494
74633789, 122716, 49399, 70594
74790611, 122946, 49499, 70696
74945302, 123192, 49599, 70800
75103276, 123449, 49699, 70910
75261522, 123707, 49799, 71014
75416686, 123963, 49899, 71114
75572480, 124216, 49999, 71216
75729907, 124452, 50099, 71318
75883342, 124690, 50199, 71420
76039028, 124921, 50299, 71520
76196006, 125164, 50399, 71622
76352668, 125414, 50499, 71724
76510862, 125657, 50599, 71826
76667186, 125907, 50699, 71926
76823277, 126143, 50799, 72026
76979391, 126362, 50899, 72126
77134186, 126594, 50999, 72226
77289624, 126832, 51099, 72326
77447454, 127079, 51199, 72426
77601652, 127297, 51299, 72526
77757154, 127553, 51399, 72626
77913686, 127802, 51499, 72732
78068377, 128035, 51599, 72834
78225686, 128278, 51699, 72934
78380990, 128532, 51799, 73037
78537662, 128752, 51899, 73151
78692394, 129008, 51999, 73255
78850014, 129258, 52099, 73357
79004096, 129499, 52199, 73457
79161081, 129730, 52299, 73561
79315729, 129960, 52399, 73661
79470752, 130195, 52499, 73763
79625818, 130440, 52599, 73863
79783056, 130677, 52699, 73963
79938224, 130902, 52799, 74063
80092109, 131142, 52899, 74163
80247515, 131355, 52999, 74263
80402405, 131594, 53099, 74363
80560449, 131825, 53199, 74466
80716842, 132063, 53299, 74566
80873066, 132319, 53399, 74666
81029630, 132533, 53499, 74766
81186682, 132767, 53599, 74866
81340916, 133007, 53699, 74966
81498882, 133256, 53799, 75066
81654672, 133492, 53899, 75166
81811535, 133742, 53999, 75266
81967989, 134011, 54099, 75366
82123723, 134266, 54199, 75469
82278758, 134495, 54299, 75571
82434304, 134739, 54399, 75671
82590059, 135000, 54499, 75771
82746657, 135236, 54599, 75871
82902909, 135457, 54699, 75971
83060293, 135701, 54799, 76071
83218991, 135925, 54899, 76174
83374792, 136165, 54999, 76274
83532448, 136394, 55099, 76374
83690820, 136640, 55199, 76474
83847369, 136857, 55299, 76574
84003645, 137090, 55399, 76674
84159248, 137312, 55499, 76774
84316260, 137557, 55599, 76874
84471683, 137848, 55699, 77011
84627719, 138110, 55799, 77195
84785392, 138414, 55899, 77366
84942827, 138639, 55999, 77531
85099070, 138882, 56099, 77692
85253120, 139265, 56199, 78166
85408523, 139557, 56299, 78391
85564744, 139822, 56399, 78576
85721885, 140072, 56499, 78737
85879333, 140268, 56599, 78907
86035276, 140502, 56699, 79075
86191595, 140748, 56799, 79240
86346644, 140978, 56899, 79403
86503500, 141220, 56999, 79556
86660882, 141456, 57099, 79715
86817414, 141696, 57199, 79868
86972997, 141934, 57299, 80022
87128936, 142177, 57399, 80176
87286539, 142397, 57499, 80326
87442372, 142620, 57599, 80474
87599801, 142868, 57699, 80630
87757353, 143122, 57799, 80780
87913069, 143347, 57899, 80928
88069801, 143595, 57999, 81078
88227740, 143818, 58099, 81232
88384114, 144058, 58199, 81387
88541745, 144295, 58299, 81535
88698231, 144568, 58399, 81683
88855118, 144832, 58499, 81839
89012592, 145066, 58599, 81998
89168490, 145317, 58699, 82150
89325221, 145562, 58799, 82298
89483619, 145824, 58899, 82454
89641140, 146059, 58999, 82602
89797493, 146302, 59099, 82750
89953939, 146551, 59199, 82898
90108770, 146816, 59299, 83054
90266739, 147057, 59399, 83204
90424513, 147317, 59499, 83354
90582810, 147532, 59599, 83502
90740283, 147744, 59699, 83658
90896396, 147980, 59799, 83806
91054702, 148212, 59899, 83954
91210414, 148444, 59999, 84102
91365727, 148681, 60099, 84258
91523011, 148919, 60199, 84406
91678116, 149157, 60299, 84554
91833952, 149393, 60399, 84706
91989701, 149620, 60499, 84862
92147528, 149859, 60599, 85010
92305818, 150086, 60699, 85158
92463159, 150314, 60799, 85308
92618619, 150548, 60899, 85462
92772400, 150803, 60999, 85610
92928655, 151048, 61099, 85758
93084464, 151319, 61199, 85908
93240948, 151552, 61299, 86062
93398296, 151782, 61399, 86210
93554893, 152000, 61499, 86358
93708030, 152210, 61599, 86508
93862869, 152429, 61699, 86664
94021110, 152663, 61799, 86812
94177928, 152895, 61899, 86960
94335631, 153131, 61999, 87115
94491287, 153370, 62099, 87271
94647587, 153612, 62199, 87419
94804113, 153862, 62299, 87567
94960698, 154087, 62399, 87717
95116929, 154343, 62499, 87871
95272856, 154582, 62599, 88019
95428720, 154796, 62699, 88170
95582821, 155001, 62799, 88324
95740898, 155242, 62899, 88484
95898307, 155486, 62999, 88634
96054428, 155708, 63101, 88786
96211630, 155946, 63201, 88936
96366163, 156193, 63301, 89090
96523722, 156450, 63401, 89238
96680187, 156678, 63501, 89386
96835565, 156887, 63603, 89540
96990425, 157135, 63703, 89692
97146805, 157351, 63803, 89840
97304437, 157606, 63903, 89988
97461164, 157861, 64007, 90144
97616585, 158175, 64111, 90358
97772134, 158438, 64211, 90543
97930191, 158664, 64311, 90716
98086544, 158907, 64411, 90870
98244395, 159153, 64511, 91020
98401123, 159397, 64611, 91174
98557495, 159635, 64711, 91326
98715025, 159877, 64811, 91474
98868102, 160110, 64911, 91627
99022161, 160310, 65011, 91782
99176950, 160556, 65111, 91936
99333006, 160768, 65211, 92086
99490208, 160983, 65311, 92236
99647995, 161198, 65411, 92388
99804177, 161433, 65511, 92548
99959700, 161647, 65611, 92696
100115883, 161869, 65711, 92844
100270049, 162080, 65811, 92998
100427950, 162316, 65911, 93150
100586676, 162549, 66011, 93298
100744273, 162767, 66111, 93446
100901463, 162987, 66211, 93598
101054735, 163222, 66311, 93750
101210268, 163476, 66411, 93898
101363293, 163690, 66511, 94046
101521279, 163898, 66611, 94201
101678418, 164126, 66711, 94374
101837344, 164330, 66811, 94522
101992232, 164563, 66911, 94671
102148253, 164775, 67011, 94825
102306023, 165012, 67111, 94977
102462766, 165287, 67211, 95125
102618831, 165549, 67311, 95273
102775207, 165775, 67411, 95425
102933405, 166033, 67511, 95577
103086438, 166273, 67611, 95725
103241473, 166503, 67711, 95875
103397786, 166743, 67811, 96029
103553576, 166965, 67911, 96179
103711973, 167213, 68011, 96327
103868205, 167462, 68111, 96475
104021649, 167694, 68211, 96629
104176201, 167938, 68311, 96779
104334819, 168196, 68411, 96927
104492356, 168437, 68511, 97075
104648889, 168689, 68611, 97229
104805839, 168943, 68711, 97379
104960458, 169174, 68811, 97527
105117323, 169410, 68911, 97676
105275202, 169658, 69011, 97835
105432746, 169901, 69111, 97985
105586993, 170126, 69211, 98133
105745607, 170492, 69311, 98430
105902507, 170785, 69411, 98578
106059910, 171051, 69511, 98687
106216446, 171314, 69611, 98792
106373988, 171552, 69711, 98905
106529372, 171783, 69811, 99015
106685239, 171998, 69911, 99121
106839083, 172225, 70011, 99229
106996163, 172448, 70111, 99331
107153446, 172684, 70211, 99433
107311042, 172931, 70311, 99543
107468297, 173190, 70411, 99645
107623369, 173431, 70511, 99745
107780536, 173668, 70611, 99849
107938024, 173937, 70711, 99949
108094507, 174188, 70811, 100051
108250414, 174432, 70911, 100151
108408717, 174640, 71011, 100253
108565348, 174889, 71111, 100353
108722818, 175148, 71211, 100453
108878842, 175382, 71311, 100553
109034462, 175621, 71411, 100653
109191567, 175864, 71511, 100753
109347951, 176119, 71611, 100853
109503657, 176381, 71711, 100953
109659378, 176619, 71811, 101053
109817395, 176880, 71911, 101153
109974479, 177105, 72011, 101253
110130686, 177368, 72111, 101353
110286576, 177602, 72211, 101453
110443811, 177868, 72311, 101553
110600350, 178116, 72411, 101654
110759303, 178442, 72511, 101828
110914150, 178730, 72611, 102027
111069264, 178959, 72711, 102149
111226841, 179228, 72811, 102253
111381890, 179470, 72911, 102355
111537744, 179729, 73011, 102459
111695396, 179984, 73111, 102564
111851920, 180229, 73211, 102671
112008015, 180471, 73311, 102775
112166137, 180710, 73411, 102877
112324303, 180971, 73511, 102982
112479035, 181181, 73611, 103084
112637000, 181415, 73711, 103186
112791412, 181656, 73811, 103288
112946055, 181892, 73911, 103390
113101647, 182136, 74011, 103498
113258739, 182374, 74111, 103600
113416775, 182619, 74211, 103702
113573885, 182860, 74311, 103802
113730091, 183107, 74411, 103904
113884881, 183329, 74511, 104004
114039497, 183571, 74611, 104104
114195507, 183817, 74711, 104206
114352110, 184062, 74811, 104308
114510269, 184287, 74911, 104408
114668166, 184525, 75011, 104508
114824435, 184777, 75111, 104608
114979685, 185006, 75211, 104712
115136541, 185225, 75311, 104812
115293388, 185453, 75411, 104912
115450350, 185695, 75511, 105012
115606170, 185919, 75611, 105114
115761231, 186154, 75711, 105215
115915068, 186366, 75811, 105315
116070127, 186612, 75911, 105417
116226108, 186865, 76011, 105528
116381756, 187107, 76111, 105635
116539078, 187341, 76211, 105735
116695789, 187594, 76311, 105836
116853068, 187823, 76411, 105944
117007258, 188056, 76511, 106046
117163219, 188291, 76611, 106148
117318435, 188528, 76711, 106249
117476534, 188731, 76811, 106349
117633175, 188966, 76911, 106449
117787585, 189193, 77011, 106549
117943259, 189428, 77111, 106649
118100229, 189664, 77211, 106749
118256556, 189889, 77311, 106849
118413905, 190097, 77411, 106949
118569068, 190341, 77511, 107049
118724874, 190593, 77611, 107149
118882155, 190819, 77711, 107249
119038093, 191053, 77811, 107349
119192727, 191264, 77911, 107449
119347370, 191485, 78011, 107549
119505695, 191727, 78111, 107649
119659668, 191964, 78211, 107749
119814879, 192227, 78311, 107849
119971730, 192460, 78411, 107949
120126926, 192703, 78511, 108049
120284753, 192913, 78611, 108149
120442274, 193147, 78711, 108249
120598615, 193387, 78811, 108351
120755721, 193613, 78911, 108451
120913080, 193871, 79011, 108554
121068749, 194120, 79111, 108655
121225507, 194362, 79211, 108758
121383974, 194589, 79311, 108859
121539968, 194805, 79411, 108968
121694984, 195034, 79511, 109069
121852157, 195255, 79611, 109169
122009256, 195514, 79711, 109271
122164831, 195740, 79811, 109371
122319879, 195972, 79911, 109473
122475955, 196204, 80011, 109573
122631744, 196423, 80111, 109675
122787819, 196637, 80211, 109775
122944204, 196860, 80311, 109875
123098760, 197102, 80411, 109975
123255268, 197311, 80511, 110075
123410114, 197545, 80611, 110177
123568011, 197775, 80711, 110277
123724137, 198025, 80811, 110377
123883643, 198283, 80911, 110483
124038690, 198606, 81011, 110593
124196066, 198874, 81111, 110704
124351827, 199088, 81211, 110804
124508837, 199352, 81311, 110906
124664280, 199593, 81411, 111007
124819900, 199846, 81511, 111109
124978684, 200101, 81611, 111211
125134715, 200329, 81711, 111311
125293767, 200718, 81813, 111711
125450026, 201002, 81913, 111932
125605809, 201278, 82013, 112100
125763433, 201529, 82113, 112259
125920322, 201774, 82213, 112413
126077216, 202019, 82313, 112568
126232815, 202273, 82413, 112720
126390855, 202529, 82513, 112880
126548931, 202791, 82613, 113034
126706851, 203053, 82713, 113190
126864989, 203284, 82813, 113340
127021449, 203511, 82913, 113494
127177406, 203744, 83013, 113642
127335301, 203935, 83113, 113797
127489920, 204163, 83213, 113952
127645783, 204416, 83313, 114111
127802924, 204662, 83413, 114260
127959244, 204917, 83513, 114409
128116881, 205153, 83613, 114560
128272316, 205390, 83713, 114715
128429618, 205640, 83813, 114863
128587704, 205888, 83913, 115013
128743536, 206123, 84013, 115163
128899466, 206365, 84113, 115317
129053547, 206590, 84213, 115467
129210970, 206836, 84313, 115615
129366298, 207114, 84413, 115765
129523166, 207393, 84513, 115919
129680539, 207649, 84613, 116071
129837083, 207887, 84713, 116223
129994732, 208131, 84813, 116375
130149929, 208368, 84913, 116528
130306483, 208622, 85013, 116676
130462414, 208866, 85113, 116824
130618615, 209109, 85213, 116978
130775131, 209361, 85313, 117130
130931680, 209569, 85413, 117278
131087530, 209793, 85513, 117426
131242030, 210019, 85613, 117578
131395471, 210246, 85713, 117733
131554419, 210493, 85813, 117881
131708550, 210716, 85913, 118037
131866065, 210953, 86013, 118189
132023441, 211207, 86113, 118341
132180679, 211435, 86213, 118493
132338206, 211687, 86313, 118641
132494626, 211931, 86413, 118795
132651914, 212164, 86513, 118947
132806036, 212399, 86613, 119099
132962653, 212617, 86713, 119247
133120730, 212834, 86813, 119399
133278484, 213078, 86913, 119551
133436202, 213315, 87013, 119699
133592256, 213559, 87113, 119847
133750748, 213788, 87213, 119999
133905429, 214008, 87313, 120151
134060438, 214283, 87413, 120299
134217022, 214549, 87513, 120447
134374862, 214784, 87613, 120599
134532888, 215031, 87713, 120753
134688605, 215292, 87813, 120901
134845330, 215527, 87913, 121049
135000555, 215714, 88013, 121201
135158368, 215937, 88113, 121353
135315897, 216166, 88213, 121501
