PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19065996, 27220, 13697, 17050
19226104, 27456, 13797, 17151
19382614, 27660, 13904, 17262
19537925, 27839, 14004, 17362
19692961, 28051, 14104, 17462
19851620, 28261, 14204, 17562
20007385, 28456, 14304, 17698
20164211, 28636, 14404, 17846
20319249, 28847, 14504, 17994
20476876, 29062, 14604, 18142
20631232, 29271, 14704, 18298
20787740, 29471, 14804, 18446
20943843, 29656, 14904, 18594
21102180, 29873, 15004, 18742
21260093, 30073, 15104, 18898
21417690, 30293, 15204, 19046
21571474, 30470, 15304, 19194
21728971, 30672, 15404, 19346
21883734, 30872, 15504, 19502
22041935, 31098, 15604, 19650
22198830, 31300, 15704, 19798
22354672, 31486, 15804, 19960
22511131, 31685, 15904, 20114
22669265, 32081, 16125, 21134
22826133, 32334, 16247, 21448
22984131, 32584, 16355, 21662
23139075, 32836, 16459, 21831
23294201, 33073, 16563, 21993
23449724, 33276, 16663, 22145
23606471, 33484, 16763, 22306
23761612, 33706, 16863, 22458
23917663, 33920, 16963, 22613
24073860, 34110, 17063, 22769
24229227, 34292, 17163, 22925
24386389, 34494, 17267, 23077
24544442, 34725, 17367, 23225
24701977, 34947, 17467, 23373
24858005, 35150, 17567, 23529
25015626, 35368, 17667, 23677
25172987, 35588, 17767, 23825
25331050, 35813, 17872, 23980
25487805, 36016, 17972, 24136
25645293, 36231, 18072, 24284
25801385, 36444, 18172, 24432
25957171, 36638, 18272, 24580
26114790, 36841, 18372, 24736
26271293, 37034, 18472, 24884
26427481, 37234, 18575, 25037
26585091, 37458, 18675, 25185
26738593, 37664, 18779, 25348
26893364, 37876, 18879, 25496
27050170, 38071, 18979, 25650
27206786, 38281, 19079, 25804
27361082, 38479, 19179, 25961
27516601, 38699, 19279, 26117
27674594, 38915, 19380, 26271
27832824, 39126, 19480, 26419
27990741, 39359, 19580, 26575
28146691, 39552, 19680, 26723
28302812, 39764, 19780, 26871
28461265, 39983, 19880, 27019
28619435, 40213, 19980, 27175
28774929, 40417, 20080, 27323
28932354, 40620, 20180, 27471
29089026, 40823, 20280, 27641
29245075, 41015, 20380, 27797
29402603, 41204, 20480, 27945
29558032, 41410, 20580, 28093
29713948, 41611, 20680, 28241
29871818, 41856, 20780, 28397
30028983, 42080, 20880, 28545
30211751, 42351, 20983, 28762
30444218, 42858, 21141, 29545
30613700, 43238, 21275, 30279
30777618, 43624, 21395, 30945
30934818, 43909, 21535, 31226
31093399, 44152, 21670, 31417
31251043, 44401, 21772, 31531
31408569, 44629, 21875, 31642
31565050, 44839, 21977, 31753
31720759, 45043, 22079, 31871
31876837, 45257, 22179, 31975
32033113, 45442, 22279, 32075
32190688, 45624, 22379, 32179
32349001, 45840, 22479, 32279
32504796, 46077, 22579, 32383
32661178, 46284, 22683, 32491
32818403, 46482, 22785, 32600
32975884, 46686, 22885, 32700
33133673, 46908, 22985, 32804
33289819, 47105, 23085, 32907
33445813, 47300, 23187, 33011
33601297, 47506, 23287, 33114
33758332, 47718, 23387, 33214
33914921, 47907, 23489, 33318
34071643, 48126, 23589, 33433
34230112, 48336, 23689, 33537
34389152, 48549, 23789, 33637
34546789, 48749, 23889, 33741
34705350, 49001, 23991, 33854
34862830, 49201, 24091, 33962
35020634, 49383, 24191, 34062
35179074, 49615, 24291, 34166
35336730, 49808, 24391, 34274
35494314, 50012, 24491, 34378
35649133, 50240, 24591, 34482
35803193, 50448, 24691, 34591
35958658, 50647, 24791, 34699
36115132, 50856, 24891, 34803
36271560, 51085, 24991, 34911
36428184, 51288, 25092, 35017
36584587, 51502, 25192, 35117
36742144, 51714, 25292, 35217
36898328, 51905, 25392, 35317
37055227, 52135, 25492, 35417
37211077, 52352, 25592, 35520
37367592, 52529, 25692, 35620
37523262, 52715, 25792, 35720
37679270, 52929, 25892, 35820
37835304, 53124, 25992, 35922
37991171, 53327, 26092, 36022
38146857, 53529, 26192, 36122
38304533, 53774, 26292, 36226
38457811, 53969, 26392, 36328
38615461, 54191, 26492, 36438
38772905, 54389, 26592, 36538
38930142, 54618, 26692, 36641
39083725, 54818, 26792, 36743
39239050, 55032, 26892, 36843
39397419, 55250, 26992, 36943
39552236, 55456, 27092, 37043
39706985, 55659, 27192, 37143
39864675, 55891, 27292, 37243
40021048, 56122, 27392, 37343
40179438, 56336, 27494, 37447
40337121, 56550, 27594, 37547
40493549, 56796, 27694, 37647
40650404, 57014, 27795, 37752
40824697, 57356, 27909, 38125
40980786, 57627, 28020, 38523
41138925, 57861, 28127, 38693
41295396, 58087, 28236, 38840
41451342, 58291, 28350, 38965
41607126, 58505, 28453, 39071
41768207, 58725, 28559, 39203
41937969, 59101, 28670, 39607
42095733, 59371, 28773, 39946
42252349, 59593, 28875, 40113
42410177, 59846, 28985, 40243
42566358, 60089, 29086, 40356
42737609, 60412, 29190, 40580
42943544, 60946, 29307, 41380
43178642, 61269, 29445, 41848
43361996, 61685, 29567, 42396
43537138, 62079, 29717, 43186
43696069, 62402, 29856, 43700
43860618, 62732, 29989, 44239
44021030, 63039, 30103, 44536
44181774, 63280, 30205, 44676
44340189, 63495, 30308, 44791
44526788, 63971, 30511, 45811
44743606, 64517, 30675, 46665
44964461, 65097, 30826, 47772
45184207, 65685, 30978, 48922
45364749, 66080, 31194, 49912
45520529, 66331, 31317, 50382
45678528, 66535, 31436, 50547
45833112, 66753, 31550, 50692
45985183, 66991, 31665, 50815
46140456, 67215, 31777, 50930
46297199, 67427, 31890, 51054
46453071, 67672, 32008, 51177
46605977, 67897, 32114, 51289
46763182, 68147, 32218, 51397
46918856, 68367, 32320, 51503
47073835, 68582, 32425, 51625
47229283, 68790, 32527, 51733
47386239, 69009, 32629, 51841
47541394, 69221, 32731, 51942
47697712, 69430, 32835, 52058
47855445, 69630, 32937, 52162
48011576, 69840, 33043, 52271
48167043, 70033, 33147, 52375
48321781, 70246, 33251, 52482
48479681, 70480, 33351, 52582
48637410, 70691, 33451, 52686
48793919, 70894, 33552, 52790
48949807, 71093, 33658, 52899
49108112, 71304, 33760, 53001
49265920, 71534, 33860, 53101
49423907, 71733, 33960, 53204
49586002, 71998, 34074, 53354
49743176, 72232, 34174, 53460
49899155, 72448, 34274, 53560
50057117, 72679, 34374, 53660
50215298, 72896, 34494, 53820
50372826, 73103, 34594, 53974
50528861, 73327, 34694, 54124
50685108, 73535, 34794, 54272
50843675, 73750, 34894, 54420
50999944, 73939, 34994, 54576
51156256, 74153, 35094, 54726
51314484, 74372, 35194, 54877
51470798, 74589, 35294, 55025
51628651, 74788, 35394, 55182
51786007, 74991, 35494, 55334
51942038, 75206, 35596, 55488
52097870, 75417, 35696, 55636
52255979, 75634, 35796, 55794
52413059, 75861, 35896, 55944
52571755, 76097, 35996, 56096
52728832, 76296, 36100, 56248
52887088, 76512, 36204, 56406
53043843, 76724, 36308, 56560
53200024, 76924, 36412, 56712
53358032, 77112, 36516, 56864
53513659, 77311, 36620, 57022
53671971, 77537, 36724, 57180
53828797, 77743, 36828, 57328
53984222, 77957, 36932, 57470
54139689, 78155, 37039, 57623
54296650, 78364, 37147, 57771
54454917, 78575, 37249, 57915
54610896, 78795, 37354, 58058
54768931, 79015, 37454, 58204
54924804, 79216, 37554, 58340
55082885, 79429, 37654, 58479
55240345, 79659, 37754, 58615
55395726, 79855, 37854, 58761
55553337, 80062, 37954, 58897
55711723, 80282, 38066, 59053
55868004, 80505, 38190, 59219
56024201, 80704, 38292, 59370
56179882, 80892, 38392, 59506
56335983, 81103, 38492, 59646
56493598, 81327, 38593, 59783
56650297, 81542, 38695, 59928
56807219, 81737, 38797, 60068
56969011, 82037, 38918, 60464
57124351, 82301, 39037, 60750
57282556, 82551, 39150, 60915
57440774, 82778, 39262, 61076
57598184, 83001, 39374, 61235
57754546, 83236, 39482, 61395
57913300, 83472, 39586, 61551
58068795, 83700, 39688, 61709
58223973, 83902, 39790, 61858
58381601, 84113, 39892, 62013
58538089, 84344, 39995, 62165
58696261, 84580, 40101, 62316
58853855, 84791, 40203, 62457
59012210, 85032, 40305, 62602
59169040, 85250, 40409, 62742
59326081, 85482, 40511, 62879
59483585, 85689, 40613, 63019
59639119, 85896, 40719, 63166
59795925, 86107, 40823, 63310
59953042, 86304, 40923, 63446
60109432, 86526, 41023, 63596
60263443, 86726, 41125, 63746
60419463, 86931, 41225, 63884
60577119, 87127, 41325, 64020
60734532, 87320, 41425, 64158
60890356, 87512, 41525, 64298
61047794, 87715, 41627, 64438
61201919, 87925, 41727, 64574
61359178, 88128, 41828, 64718
61516712, 88342, 41928, 64856
61675174, 88531, 42028, 64992
61832997, 88741, 42128, 65128
61990598, 88952, 42228, 65268
62148270, 89154, 42328, 65406
62305758, 89376, 42428, 65542
62463089, 89591, 42528, 65678
62621055, 89805, 42628, 65818
62778185, 90009, 42728, 65956
62935727, 90253, 42828, 66093
63092772, 90490, 42928, 66233
63249317, 90707, 43028, 66373
63407017, 90928, 43128, 66511
63562443, 91111, 43228, 66647
63718387, 91325, 43328, 66783
63875010, 91543, 43428, 66923
64032395, 91764, 43528, 67061
64188108, 91983, 43628, 67197
64343900, 92194, 43728, 67333
64499893, 92410, 43828, 67473
64657474, 92622, 43928, 67611
64814886, 92827, 44028, 67749
64970992, 93052, 44128, 67885
65125582, 93295, 44228, 68027
65283266, 93503, 44328, 68163
65441829, 93698, 44428, 68299
65598044, 93900, 44528, 68438
65755622, 94109, 44632, 68591
65913085, 94322, 44732, 68727
66070254, 94731, 44854, 69625
66226610, 94999, 44958, 69904
66381197, 95235, 45060, 70065
66537026, 95496, 45162, 70233
66691708, 95747, 45262, 70397
66845749, 95978, 45362, 70543
67001223, 96207, 45462, 70687
67157929, 96439, 45562, 70831
67313328, 96663, 45662, 70973
67469604, 96906, 45762, 71113
67624054, 97112, 45862, 71255
67779209, 97324, 45962, 71397
67936583, 97523, 46062, 71541
68093524, 97751, 46162, 71679
68249860, 97989, 46262, 71821
68406132, 98203, 46362, 71961
68563640, 98414, 46462, 72097
68717863, 98597, 46562, 72233
68873533, 98794, 46662, 72373
69028485, 98998, 46762, 72511
69182923, 99218, 46862, 72647
69339201, 99432, 46962, 72783
69496440, 99647, 47062, 72923
69650710, 99873, 47162, 73061
69807162, 100087, 47262, 73197
69965006, 100305, 47362, 73336
70123472, 100663, 47484, 73693
70281000, 100945, 47613, 74038
70438109, 101153, 47719, 74184
70595148, 101376, 47819, 74292
70749654, 101602, 47921, 74419
70906833, 101829, 48024, 74541
71062743, 102068, 48126, 74660
71220929, 102269, 48228, 74770
71378557, 102482, 48328, 74873
71532970, 102678, 48428, 74977
71690412, 102926, 48528, 75088
71845752, 103144, 48628, 75193
72001963, 103374, 48728, 75299
72158414, 103600, 48832, 75403
72316666, 103809, 48932, 75506
72474617, 104007, 49032, 75606
72630389, 104200, 49132, 75709
72788937, 104393, 49232, 75809
72946804, 104602, 49332, 75911
73102222, 104812, 49432, 76011
73258994, 105039, 49532, 76115
73414370, 105234, 49632, 76237
73569106, 105431, 49734, 76346
73725292, 105647, 49834, 76446
73882762, 105881, 49934, 76548
74038706, 106088, 50034, 76650
74193320, 106290, 50134, 76750
74349860, 106481, 50234, 76852
74505604, 106679, 50334, 76955
74662956, 106882, 50438, 77061
74817263, 107112, 50540, 77163
74972116, 107321, 50640, 77263
75129840, 107509, 50740, 77363
75287043, 107742, 50840, 77468
75445743, 107942, 50940, 77577
75603271, 108163, 51044, 77688
75759708, 108366, 51144, 77788
75917702, 108599, 51244, 77889
76075584, 108812, 51344, 77989
76231438, 108999, 51444, 78091
76386236, 109202, 51544, 78191
76543462, 109423, 51644, 78293
76700846, 109659, 51745, 78398
76857479, 109876, 51845, 78500
77015105, 110079, 51945, 78600
77170064, 110291, 52045, 78708
77327671, 110498, 52145, 78808
77484367, 110723, 52245, 78912
77638147, 110934, 52345, 79012
77794945, 111147, 52445, 79114
77950395, 111359, 52545, 79215
78107898, 111593, 52645, 79317
78266010, 111818, 52745, 79417
78422774, 112039, 52845, 79517
78578974, 112231, 52945, 79617
78734929, 112438, 53045, 79719
78890669, 112682, 53145, 79819
79047219, 112888, 53245, 79919
79204394, 113095, 53345, 80019
79361539, 113288, 53445, 80119
79516537, 113528, 53545, 80219
79675130, 113751, 53645, 80319
79832759, 113971, 53745, 80419
79990494, 114182, 53845, 80519
80148999, 114391, 53945, 80619
80305088, 114597, 54045, 80719
80463286, 114789, 54145, 80819
80618312, 114995, 54249, 80924
80774290, 115216, 54349, 81024
80932168, 115412, 54449, 81124
81088373, 115609, 54549, 81224
81246547, 115835, 54649, 81324
81402489, 116032, 54749, 81424
81558725, 116237, 54849, 81524
81716743, 116461, 54949, 81624
81875258, 116673, 55049, 81724
82032478, 116899, 55149, 81824
82188892, 117107, 55249, 81924
82347499, 117349, 55349, 82024
82504893, 117591, 55451, 82126
82659994, 117828, 55551, 82226
82815791, 118030, 55651, 82326
82974149, 118241, 55751, 82426
83132243, 118443, 55851, 82526
83296170, 118791, 55951, 82704
83453146, 119083, 56051, 82846
83609244, 119296, 56151, 82974
83766509, 119493, 56251, 83078
83921731, 119717, 56351, 83187
84077661, 119940, 56451, 83293
84234290, 120153, 56551, 83397
84392057, 120354, 56651, 83497
84549453, 120558, 56751, 83602
84703980, 120777, 56851, 83708
84858736, 120973, 56953, 83810
85122785, 121351, 57053, 84131
85297220, 121754, 57169, 84787
85473297, 122162, 57328, 85490
85630111, 122427, 57444, 85949
85786489, 122643, 57551, 86100
85941942, 122858, 57655, 86218
86099233, 123040, 57763, 86334
86256983, 123236, 57875, 86455
86412728, 123439, 57983, 86581
86570003, 123636, 58091, 86696
86725108, 123831, 58205, 86839
86882356, 124023, 58308, 86947
87038287, 124430, 58424, 87787
87196457, 124709, 58532, 88040
87352650, 124956, 58633, 88214
87508903, 125201, 58733, 88385
87664027, 125423, 58833, 88537
87820006, 125661, 58933, 88703
87977008, 125890, 59033, 88881
88134431, 126119, 59133, 89039
88290730, 126369, 59236, 89197
88449185, 126591, 59336, 89351
88606958, 126797, 59436, 89514
88764643, 127009, 59536, 89668
88922920, 127232, 59636, 89821
89080675, 127467, 59738, 89975
89237215, 127658, 59838, 90133
89394451, 127873, 59938, 90285
89552947, 128081, 60038, 90435
89707620, 128282, 60138, 90585
89864916, 128513, 60238, 90741
90023671, 128722, 60338, 90893
90181365, 128942, 60438, 91041
90337783, 129153, 60540, 91194
90494862, 129378, 60640, 91348
90650710, 129581, 60740, 91498
90808005, 129780, 60840, 91646
90963445, 129981, 60940, 91794
91120829, 130177, 61040, 91948
91277350, 130395, 61140, 92098
91435400, 130596, 61240, 92246
91592962, 130807, 61340, 92394
91749872, 131009, 61440, 92548
91907455, 131225, 61543, 92712
92065151, 131424, 61647, 92867
92220891, 131649, 61747, 93015
92378594, 131861, 61847, 93169
92536038, 132090, 61947, 93319
92691817, 132287, 62047, 93467
92845195, 132481, 62147, 93615
93003953, 132682, 62247, 93791
93161329, 132882, 62347, 93941
93316081, 133101, 62447, 94089
93473211, 133299, 62547, 94237
93630539, 133505, 62647, 94391
93785634, 133715, 62747, 94541
93943484, 133940, 62847, 94691
94101645, 134165, 62947, 94839
94258969, 134369, 63047, 94995
94414947, 134583, 63147, 95147
94571312, 134783, 63247, 95297
94728891, 135044, 63347, 95447
94886311, 135260, 63449, 95603
95043789, 135465, 63549, 95753
95202284, 135689, 63649, 95901
95359823, 135914, 63749, 96049
95516494, 136134, 63849, 96203
95688769, 136461, 63949, 96479
95845808, 136762, 64059, 96984
96002121, 137015, 64159, 97147
96159201, 137213, 64260, 97285
96314276, 137399, 64371, 97404
96475722, 137723, 64484, 97787
96636149, 138016, 64589, 98032
96803123, 138396, 64711, 98501
96957758, 138635, 64825, 98782
97113646, 138858, 64926, 98917
97270405, 139095, 65028, 99041
97423727, 139318, 65131, 99158
97617079, 139761, 65241, 99710
97835345, 140112, 65366, 100398
98043254, 140552, 65471, 101035
98210787, 140918, 65581, 101734
98371261, 141280, 65713, 102279
98527705, 141552, 65826, 102484
98689934, 141774, 65933, 102625
98847063, 141975, 66041, 102759
99006253, 142220, 66146, 102880
99220683, 142716, 66283, 103456
99437621, 143310, 66429, 104491
99655941, 143952, 66558, 105751
99844211, 144426, 66772, 106827
100002046, 144669, 66925, 107340
100155963, 144901, 67038, 107517
100310944, 145112, 67146, 107661
100467256, 145310, 67255, 107789
100626792, 145550, 67370, 107916
100784918, 145800, 67472, 108030
100941825, 146056, 67575, 108150
101098772, 146267, 67675, 108262
101254474, 146489, 67781, 108383
101412705, 146725, 67887, 108499
101566627, 146971, 67987, 108602
101725699, 147193, 68089, 108711
101878895, 147392, 68189, 108815
102036125, 147599, 68289, 108922
102190925, 147813, 68389, 109026
102349502, 148020, 68493, 109136
102505540, 148235, 68593, 109236
102661320, 148448, 68695, 109340
102819195, 148674, 68795, 109440
102976625, 148884, 68895, 109545
103133970, 149109, 68995, 109645
103291312, 149331, 69101, 109764
103446756, 149537, 69201, 109869
103603594, 149756, 69301, 109972
103761385, 149973, 69401, 110075
103917169, 150186, 69502, 110182
104074075, 150385, 69603, 110282
104231717, 150616, 69703, 110382
104392912, 150875, 69803, 110500
104549642, 151107, 69907, 110615
104705382, 151357, 70033, 110753
104863747, 151560, 70135, 110865
105020725, 151752, 70235, 110969
105179577, 151963, 70336, 111075
105335982, 152148, 70438, 111179
105493391, 152354, 70540, 111281
105650121, 152555, 70640, 111381
105806503, 152743, 70740, 111481
105963882, 152937, 70840, 111581
106120056, 153120, 70942, 111685
106278423, 153357, 71050, 111801
106436777, 153565, 71152, 111911
106592275, 153739, 71252, 112015
106750819, 153949, 71358, 112130
106908434, 154142, 71460, 112234
107066698, 154351, 71564, 112338
107222498, 154572, 71666, 112444
107377853, 154780, 71772, 112560
107534487, 154991, 71872, 112662
107694873, 155400, 72109, 113740
107852078, 155643, 72225, 114028
108008624, 155834, 72327, 114219
108166069, 156054, 72430, 114419
108323203, 156255, 72530, 114585
108479202, 156492, 72633, 114749
108637394, 156709, 72735, 114907
108793860, 156931, 72835, 115062
108949800, 157151, 72937, 115225
109107429, 157358, 73039, 115381
109263355, 157578, 73141, 115536
109419830, 157790, 73241, 115690
109586575, 158172, 73372, 116173
109744121, 158454, 73484, 116556
109900524, 158686, 73584, 116689
110057339, 158881, 73685, 116811
110213760, 159100, 73790, 116925
110369881, 159300, 73890, 117034
110525522, 159514, 73994, 117147
110682565, 159724, 74095, 117268
110840136, 159952, 74195, 117379
110996514, 160193, 74299, 117500
111152840, 160409, 74401, 117604
111309447, 160624, 74501, 117718
111465597, 160824, 74601, 117822
111621537, 161023, 74701, 117929
111779477, 161235, 74801, 118029
111935172, 161446, 74901, 118137
112090807, 161635, 75001, 118247
112247339, 161839, 75102, 118354
112405279, 162063, 75202, 118454
112561680, 162280, 75305, 118568
112716402, 162501, 75405, 118672
112874658, 162706, 75505, 118780
113032937, 162930, 75605, 118882
113190424, 163151, 75707, 118995
113347102, 163374, 75807, 119095
113502591, 163567, 75911, 119209
113658022, 163782, 76011, 119321
113815685, 164001, 76111, 119432
113972356, 164233, 76211, 119532
114129637, 164448, 76311, 119636
114288315, 164690, 76411, 119741
114444374, 164905, 76511, 119845
114600794, 165117, 76611, 119947
114758889, 165351, 76711, 120048
114915352, 165573, 76811, 120151
115071465, 165791, 76911, 120251
115227087, 165983, 77011, 120355
115384287, 166215, 77111, 120458
115540719, 166439, 77211, 120563
115697008, 166653, 77321, 120707
115851357, 166840, 77421, 120811
116009734, 167041, 77525, 120915
116167209, 167259, 77625, 121019
116324742, 167486, 77725, 121119
116482844, 167690, 77825, 121221
116637171, 167892, 77925, 121321
116794628, 168109, 78025, 121422
116950560, 168300, 78125, 121522
117107840, 168531, 78225, 121623
117263782, 168742, 78325, 121723
117419605, 168941, 78425, 121825
117574721, 169149, 78527, 121927
117732378, 169372, 78627, 122029
117889744, 169563, 78727, 122129
118046889, 169783, 78827, 122231
118203110, 169986, 78931, 122335
118361576, 170194, 79031, 122435
118519392, 170380, 79131, 122535
118674856, 170592, 79231, 122635
118830428, 170780, 79331, 122735
118988523, 170988, 79432, 122837
119144345, 171181, 79532, 122937
119300850, 171395, 79632, 123037
119458206, 171629, 79732, 123137
119617046, 171841, 79832, 123238
119772880, 172066, 79932, 123338
119930742, 172315, 80032, 123438
120085855, 172543, 80132, 123538
120243713, 172761, 80232, 123641
120400157, 172948, 80332, 123769
120554680, 173177, 80432, 123873
120710991, 173406, 80532, 123973
120866311, 173642, 80632, 124075
121023895, 173881, 80734, 124179
121178159, 174081, 80834, 124279
121333400, 174286, 80934, 124379
121491647, 174499, 81034, 124479
121648400, 174719, 81134, 124579
121803759, 174927, 81234, 124679
121961989, 175131, 81334, 124779
122115528, 175360, 81434, 124879
122273419, 175597, 81534, 124979
122429202, 175832, 81634, 125079
122585357, 176070, 81734, 125179
122745632, 176415, 81853, 125604
122902911, 176718, 81971, 125805
123060464, 176952, 82071, 125923
123218192, 177179, 82173, 126031
123373926, 177387, 82273, 126138
123527015, 177604, 82377, 126246
123679605, 177781, 82480, 126352
123834334, 177997, 82580, 126454
123988824, 178178, 82680, 126556
124145782, 178404, 82783, 126661
124302856, 178633, 82883, 126766
124458440, 178830, 82987, 126872
124615653, 179035, 83089, 126973
124770139, 179235, 83189, 127083
124926931, 179437, 83291, 127190
125084914, 179622, 83391, 127292
125240195, 179840, 83491, 127394
125396075, 180050, 83591, 127498
125553860, 180270, 83691, 127607
125709007, 180457, 83795, 127714
125863945, 180698, 83895, 127821
126019900, 180905, 83999, 127922
126175184, 181137, 84099, 128027
126331569, 181338, 84203, 128130
126487832, 181537, 84303, 128230
126645712, 181747, 84403, 128330
126803073, 181981, 84505, 128443
126960326, 182204, 84607, 128545
127119467, 182615, 84754, 129019
127275506, 182898, 84857, 129197
127433266, 183134, 84957, 129321
127589301, 183356, 85058, 129429
127747754, 183607, 85161, 129538
127905043, 183833, 85263, 129644
128059840, 184045, 85365, 129748
128214520, 184245, 85465, 129848
128371718, 184453, 85565, 129948
128527713, 184647, 85665, 130048
128683916, 184867, 85765, 130148
128840201, 185094, 85865, 130248
128998400, 185325, 85965, 130348
129156264, 185559, 86065, 130448
129314271, 185795, 86165, 130556
129468228, 186006, 86265, 130658
129625365, 186219, 86365, 130760
129780326, 186463, 86465, 130862
129936006, 186667, 86565, 130973
130092252, 186890, 86665, 131084
130249733, 187131, 86765, 131191
130407083, 187358, 86865, 131295
130564854, 187560, 86965, 131395
130723414, 187749, 87065, 131502
130879849, 187969, 87165, 131609
131037141, 188163, 87269, 131713
131194424, 188372, 87369, 131813
131351779, 188556, 87469, 131913
131506174, 188746, 87569, 132013
131661243, 188953, 87669, 132113
131815735, 189160, 87769, 132213
131974204, 189385, 87869, 132313
132130165, 189601, 87969, 132413
132288356, 189796, 88069, 132513
132443901, 189986, 88169, 132613
132599933, 190205, 88269, 132713
132755886, 190438, 88369, 132813
132909937, 190655, 88469, 132913
133065167, 190866, 88569, 133013
133223447, 191055, 88669, 133113
133379758, 191260, 88769, 133213
133536761, 191464, 88869, 133313
133693478, 191662, 88969, 133413
133850686, 191872, 89069, 133513
134006583, 192097, 89169, 133636
134164440, 192316, 89270, 133748
134322287, 192507, 89370, 133906
134478496, 192702, 89470, 134054
134636679, 192906, 89570, 134202
134794422, 193108, 89670, 134354
134951142, 193307, 89770, 134506
135107567, 193530, 89870, 134654
135265097, 193744, 89970, 134802
135420993, 193966, 90070, 134956
135579214, 194181, 90170, 135106
135735999, 194400, 90270, 135254
135895182, 194784, 90395, 135630
136050578, 195051, 90501, 135851
136209787, 195298, 90602, 135970
136365387, 195532, 90703, 136090
136523559, 195773, 90803, 136209
136679626, 196022, 90905, 136328
136836943, 196263, 91007, 136440
136992723, 196480, 91108, 136554
137149967, 196703, 91211, 136666
137306967, 196921, 91315, 136774
