PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138172230, 214615, 94623, 153303
138327429, 214836, 94725, 153461
138483513, 215075, 94825, 153624
138637452, 215306, 94925, 153772
138790481, 215509, 95025, 153920
138945671, 215717, 95125, 154068
139102092, 215944, 95225, 154224
139258877, 216171, 95325, 154372
139413858, 216413, 95425, 154525
139569886, 216623, 95525, 154677
139724223, 216853, 95625, 154837
139881808, 217078, 95725, 154985
140039816, 217319, 95827, 155140
140197029, 217559, 95927, 155288
140353046, 217774, 96027, 155444
140507462, 218011, 96129, 155600
140665489, 218257, 96229, 155755
140823759, 218498, 96329, 155907
140981505, 218735, 96433, 156067
141138437, 218970, 96533, 156219
141294117, 219195, 96633, 156367
141450702, 219395, 96733, 156519
141607315, 219631, 96833, 156675
141762916, 219860, 96933, 156827
141920026, 220104, 97033, 156975
142075781, 220341, 97133, 157127
142231853, 220551, 97233, 157283
142388341, 220785, 97333, 157431
142543989, 221028, 97433, 157581
142699554, 221257, 97533, 157729
142857569, 221490, 97633, 157885
143013624, 221722, 97733, 158036
143170418, 221976, 97833, 158189
143325635, 222202, 97933, 158339
143529377, 222431, 98033, 158497
143701884, 222662, 98133, 158645
143856284, 222884, 98233, 158793
144011206, 223117, 98333, 158941
144165771, 223356, 98433, 159097
144324236, 223579, 98533, 159245
144482258, 223788, 98633, 159393
144639468, 224008, 98733, 159541
144796551, 224231, 98833, 159697
144952980, 224441, 98933, 159845
145108788, 224656, 99033, 159993
145262314, 224857, 99133, 160141
145416949, 225066, 99233, 160297
145575123, 225284, 99333, 160445
145729777, 225525, 99433, 160593
145883639, 225766, 99533, 160741
146039181, 225981, 99637, 160911
146197509, 226195, 99737, 161059
146354620, 226560, 99853, 161796
146518236, 226969, 99956, 162223
146672645, 227283, 100066, 162495
146828521, 227552, 100169, 162642
146986467, 227791, 100273, 162763
147144768, 228017, 100377, 162871
147301517, 228248, 100479, 162987
147458224, 228500, 100583, 163106
147614915, 228713, 100685, 163237
147773571, 228964, 100787, 163357
147930963, 229199, 100889, 163465
148088691, 229437, 100991, 163574
148245713, 229688, 101095, 163678
148401688, 229907, 101200, 163786
148556964, 230138, 101304, 163892
148712367, 230373, 101408, 164004
148869496, 230607, 101512, 164117
149027181, 230827, 101616, 164223
149182067, 231045, 101718, 164325
149339338, 231263, 101820, 164427
149496577, 231477, 101922, 164529
149652727, 231715, 102022, 164640
149808764, 231925, 102122, 164752
149964466, 232158, 102222, 164854
150121685, 232385, 102322, 164960
150276206, 232636, 102422, 165060
150431193, 232880, 102522, 165162
150586275, 233088, 102622, 165262
150741668, 233331, 102722, 165368
150897955, 233560, 102822, 165468
151055149, 233830, 102924, 165607
151212769, 234077, 103024, 165717
151366428, 234325, 103124, 165821
151521793, 234556, 103224, 165921
151677543, 234775, 103324, 166025
151835171, 235011, 103424, 166125
151990103, 235241, 103524, 166228
152148033, 235483, 103624, 166333
152304489, 235713, 103724, 166453
152459199, 235958, 103824, 166555
152615578, 236185, 103924, 166655
152772281, 236434, 104024, 166764
152926581, 236649, 104124, 166877
153081973, 236861, 104224, 166985
153236456, 237105, 104324, 167095
153393307, 237328, 104424, 167196
153549974, 237569, 104524, 167331
153704533, 237815, 104624, 167435
153859017, 238051, 104724, 167539
154016264, 238296, 104824, 167639
154171870, 238538, 104924, 167743
154329989, 238779, 105024, 167851
154486238, 239000, 105124, 167954
154640434, 239239, 105224, 168054
154799503, 239460, 105324, 168154
154956762, 239706, 105424, 168254
155113401, 239972, 105528, 168364
155271244, 240245, 105628, 168466
155427724, 240475, 105728, 168566
155588137, 240706, 105841, 168681
155826633, 241532, 105996, 170644
156049371, 242169, 106364, 172529
156210279, 242513, 106567, 173329
156371741, 242766, 106688, 173473
156529062, 243021, 106803, 173599
156687028, 243270, 106915, 173721
156847177, 243492, 107026, 173837
157008319, 243721, 107130, 173942
157164512, 243933, 107235, 174053
157330084, 244166, 107339, 174157
157488732, 244391, 107441, 174261
157647883, 244631, 107558, 174401
157811797, 244871, 107712, 174573
157965905, 245097, 107820, 174682
158124682, 245327, 107943, 174830
158283529, 245555, 108067, 174964
158441937, 245787, 108178, 175085
158598989, 246008, 108289, 175204
158752037, 246251, 108391, 175316
520c5d35, b700b874, f5007285, 742e60b9, 
