PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14327111, 29977, 10820, 12846
14484960, 30206, 10920, 12950
14643070, 30436, 11021, 13080
14799173, 30677, 11121, 13232
14955688, 30880, 11221, 13385
15110744, 31082, 11321, 13546
15266395, 31314, 11421, 13694
15422786, 31515, 11521, 13842
15581376, 31727, 11621, 13992
15738800, 31966, 11723, 14150
15895098, 32182, 11823, 14298
16053673, 32389, 11923, 14446
16207937, 32609, 12023, 14600
16365443, 32868, 12123, 14754
16520907, 33104, 12223, 14902
16676451, 33310, 12323, 15052
16832333, 33523, 12423, 15202
16987052, 33752, 12523, 15356
17144817, 33953, 12623, 15504
17300536, 34207, 12723, 15652
17458848, 34412, 12823, 15804
17617058, 34606, 12923, 15956
17774467, 34845, 13023, 16104
17929611, 35059, 13123, 16252
18086534, 35288, 13223, 16406
18243955, 35510, 13323, 16556
18400869, 35765, 13423, 16704
18558381, 35991, 13523, 16852
18714686, 36235, 13623, 17008
18870258, 36438, 13723, 17156
19025020, 36660, 13823, 17304
19183846, 36890, 13923, 17452
19341385, 37110, 14023, 17608
19499278, 37320, 14123, 17756
19657442, 37560, 14224, 17906
19815504, 37768, 14324, 18054
19973081, 37967, 14424, 18210
20131487, 38179, 14524, 18358
20288749, 38424, 14624, 18506
20445214, 38635, 14724, 18655
20601371, 38828, 14824, 18819
20758688, 39131, 14924, 18940
20914456, 39395, 15024, 19076
21071881, 39628, 15124, 19182
21229177, 39836, 15224, 19284
21386718, 40074, 15324, 19398
21541503, 40309, 15424, 19498
21698347, 40715, 15539, 20238
21853674, 40980, 15643, 20481
22012063, 41236, 15743, 20648
22168653, 41487, 15843, 20804
22325117, 41736, 15943, 20952
22482577, 41949, 16043, 21106
22640714, 42175, 16143, 21260
22796941, 42417, 16243, 21412
22954409, 42666, 16343, 21560
23112562, 42889, 16443, 21714
23269437, 43131, 16543, 21877
23425540, 43340, 16649, 22036
23583682, 43563, 16749, 22184
23737509, 43779, 16849, 22335
23895312, 43989, 16949, 22489
24052133, 44220, 17049, 22637
24209152, 44437, 17149, 22785
24366899, 44629, 17249, 22935
24523078, 44862, 17349, 23089
24681482, 45111, 17449, 23237
24838836, 45335, 17549, 23385
24996860, 45562, 17649, 23537
25153415, 45792, 17749, 23691
25308155, 46010, 17849, 23839
25465745, 46250, 17949, 23987
25622269, 46468, 18049, 24141
25780242, 46710, 18152, 24300
25936451, 46944, 18252, 24450
26092172, 47136, 18352, 24598
26249428, 47346, 18452, 24750
26407320, 47576, 18552, 24902
26563623, 47814, 18652, 25050
26720313, 48034, 18752, 25198
26877929, 48267, 18852, 25350
27035437, 48502, 18952, 25502
27191875, 48767, 19052, 25652
27346001, 49008, 19152, 25800
27503504, 49221, 19252, 25954
27658098, 49428, 19352, 26104
27816241, 49640, 19452, 26252
27974046, 49899, 19552, 26401
28132290, 50110, 19652, 26555
28286627, 50337, 19755, 26708
28442469, 50556, 19855, 26856
28599890, 50782, 19955, 27004
28755727, 50980, 20055, 27160
28912249, 51177, 20155, 27308
29067999, 51410, 20255, 27456
29225328, 51615, 20355, 27604
29382756, 51830, 20455, 27760
29537810, 52063, 20555, 27908
29695595, 52314, 20655, 28056
29850353, 52534, 20755, 28204
30006794, 52769, 20855, 28360
30164008, 52980, 20955, 28508
30322814, 53206, 21055, 28656
30480530, 53418, 21155, 28804
30634997, 53609, 21255, 28960
30791478, 53810, 21355, 29108
30948249, 54040, 21455, 29256
31105718, 54270, 21555, 29404
31263738, 54502, 21655, 29560
31421775, 54713, 21755, 29708
31579780, 54933, 21855, 29856
31737383, 55155, 21955, 30011
31918042, 55532, 22059, 30348
32117950, 56097, 22170, 31198
32275481, 56400, 22273, 31696
32431531, 56643, 22375, 31876
32589654, 56896, 22475, 32015
32745767, 57155, 22579, 32149
32902743, 57404, 22683, 32283
33056957, 57609, 22783, 32401
33215177, 57842, 22885, 32517
33373430, 58084, 22985, 32626
33529337, 58322, 23085, 32741
33687327, 58566, 23185, 32845
33847969, 58958, 23285, 33566
34006330, 59294, 23385, 33952
34161461, 59543, 23485, 34132
34319407, 59778, 23585, 34291
34476071, 60033, 23685, 34447
34633743, 60282, 23785, 34604
34791611, 60515, 23885, 34754
34949157, 60753, 23985, 34907
35105952, 60987, 24085, 35055
35263738, 61234, 24185, 35211
35420942, 61471, 24287, 35368
35578200, 61710, 24387, 35520
35734655, 61936, 24487, 35672
35892036, 62184, 24587, 35835
36049912, 62442, 24689, 35987
36206346, 62684, 24791, 36141
36362252, 62907, 24893, 36295
36519848, 63130, 24995, 36453
36676126, 63362, 25097, 36603
36833400, 63588, 25197, 36760
36991252, 63831, 25297, 36916
37149082, 64050, 25397, 37082
37305881, 64264, 25497, 37234
37463269, 64486, 25597, 37386
37621341, 64717, 25698, 37549
37779689, 64972, 25798, 37699
37937644, 65224, 25898, 37847
38094941, 65446, 25998, 37995
38251245, 65654, 26098, 38149
38406310, 65877, 26198, 38299
38564191, 66099, 26298, 38447
38721954, 66343, 26398, 38597
38880162, 66575, 26498, 38751
39036287, 66803, 26598, 38901
39193878, 67044, 26698, 39049
39348900, 67270, 26798, 39197
39507262, 67504, 26898, 39353
39663583, 67721, 26998, 39501
39821497, 67965, 27098, 39649
39979446, 68191, 27198, 39797
40135523, 68406, 27299, 39955
40290296, 68626, 27399, 40103
40446400, 68841, 27499, 40251
40602697, 69056, 27599, 40399
40759811, 69285, 27699, 40555
40917670, 69524, 27799, 40703
41073472, 69748, 27899, 40851
41229187, 69957, 27999, 41001
41383511, 70188, 28099, 41155
41541025, 70432, 28199, 41303
41697732, 70676, 28301, 41453
41853095, 70902, 28401, 41603
42010326, 71121, 28501, 41757
42166891, 71328, 28601, 41905
42322623, 71559, 28701, 42053
42477760, 71798, 28801, 42205
42634580, 72017, 28901, 42357
42790939, 72267, 29005, 42512
42947082, 72488, 29105, 42664
43104242, 72710, 29209, 42820
43263645, 73118, 29339, 43466
43421469, 73417, 29441, 43740
43578845, 73655, 29541, 43905
43737450, 73895, 29641, 44066
43894861, 74151, 29743, 44225
44052080, 74380, 29843, 44377
44206926, 74595, 29943, 44541
44362905, 74842, 30043, 44695
44520505, 75065, 30145, 44853
44677855, 75326, 30245, 45007
44836501, 75538, 30345, 45171
44994132, 75755, 30445, 45339
45151617, 76005, 30545, 45491
45306769, 76222, 30645, 45643
45465044, 76435, 30745, 45801
45623166, 76651, 30845, 45955
45780581, 76874, 30945, 46105
45938846, 77105, 31045, 46257
46096675, 77317, 31145, 46411
46252698, 77552, 31245, 46559
46411068, 77763, 31345, 46707
46568740, 77994, 31445, 46859
46723705, 78220, 31545, 47017
46886356, 78554, 31645, 47249
47044343, 78867, 31745, 47564
47201066, 79112, 31845, 47694
47359137, 79366, 31945, 47803
47516509, 79624, 32045, 47905
47674649, 79854, 32145, 48005
47828716, 80076, 32245, 48121
47985669, 80299, 32345, 48221
48142149, 80502, 32445, 48321
48299709, 80691, 32545, 48428
48454862, 80909, 32645, 48528
48613067, 81157, 32745, 48630
48770385, 81387, 32845, 48733
48926331, 81629, 32945, 48837
49083752, 81878, 33045, 48937
49241460, 82120, 33145, 49037
49398579, 82343, 33245, 49140
49557550, 82563, 33345, 49244
49714888, 82811, 33445, 49344
49873235, 83016, 33545, 49444
50031338, 83258, 33645, 49544
50189035, 83499, 33745, 49644
50343757, 83752, 33845, 49747
50499204, 83977, 33945, 49847
50656902, 84247, 34045, 49951
50812889, 84478, 34145, 50051
50969185, 84727, 34245, 50151
51123875, 84936, 34345, 50251
51282229, 85168, 34445, 50351
51439642, 85389, 34545, 50451
51597799, 85605, 34645, 50551
51754532, 85841, 34745, 50651
51911936, 86061, 34849, 50755
52069696, 86273, 34952, 50858
52227543, 86483, 35052, 50965
52384739, 86719, 35152, 51065
52540378, 86941, 35252, 51213
52698210, 87183, 35352, 51363
52856914, 87411, 35452, 51511
53013128, 87663, 35552, 51661
53170622, 87903, 35652, 51815
53327378, 88148, 35752, 51965
53483847, 88373, 35852, 52113
53641160, 88615, 35952, 52261
53797589, 88811, 36052, 52417
53955951, 89041, 36152, 52565
54113776, 89287, 36252, 52713
54271475, 89522, 36352, 52863
54429400, 89754, 36452, 53017
54587281, 90002, 36552, 53165
54744803, 90223, 36652, 53313
54902568, 90456, 36752, 53463
55060044, 90668, 36852, 53620
55217599, 90905, 36952, 53776
55375414, 91131, 37052, 53924
55531816, 91360, 37152, 54078
55685502, 91570, 37252, 54228
55843044, 91799, 37352, 54379
56001120, 92058, 37452, 54539
56155180, 92285, 37556, 54708
56310706, 92504, 37656, 54865
56468091, 92734, 37756, 55023
56625913, 92958, 37856, 55177
56782995, 93194, 37956, 55335
56940817, 93424, 38056, 55489
57097211, 93650, 38156, 55637
57251919, 93910, 38256, 55789
57408361, 94142, 38356, 55943
57566314, 94371, 38456, 56091
57723399, 94578, 38556, 56239
57880314, 94799, 38656, 56391
58038113, 95039, 38756, 56543
58194125, 95270, 38856, 56691
58351914, 95506, 38956, 56839
58507953, 95746, 39056, 56991
58665283, 95973, 39156, 57143
58823363, 96196, 39256, 57291
58981100, 96438, 39356, 57441
59138850, 96659, 39456, 57595
59296668, 96912, 39556, 57743
59454478, 97128, 39656, 57891
59612610, 97376, 39756, 58041
59769086, 97584, 39856, 58195
59925291, 97820, 39956, 58344
60086106, 98179, 40056, 58648
60244601, 98493, 40156, 58876
60402653, 98742, 40256, 59027
60558212, 98978, 40356, 59137
60716164, 99226, 40456, 59239
60874780, 99457, 40556, 59341
61031110, 99685, 40656, 59449
61185931, 99917, 40756, 59549
61341860, 100154, 40856, 59652
61497163, 100372, 40956, 59752
61654979, 100590, 41056, 59854
61812385, 100808, 41156, 59954
61967698, 101051, 41256, 60056
62125684, 101297, 41356, 60158
62283205, 101529, 41456, 60258
62441365, 101759, 41556, 60358
62598362, 101997, 41656, 60458
62755566, 102241, 41756, 60558
62911489, 102472, 41856, 60659
63067498, 102689, 41956, 60759
63226083, 102899, 42056, 60859
63382341, 103137, 42156, 60959
63538508, 103362, 42256, 61059
63696498, 103619, 42356, 61159
63855139, 103842, 42456, 61259
64010934, 104074, 42556, 61359
64168551, 104273, 42656, 61459
64324762, 104494, 42756, 61563
64480249, 104715, 42856, 61663
64639374, 105127, 42960, 61972
64796962, 105426, 43060, 62153
64954696, 105674, 43160, 62275
65112433, 105916, 43260, 62379
65269344, 106148, 43360, 62485
65425928, 106362, 43460, 62588
65583482, 106604, 43560, 62692
65742147, 106842, 43660, 62796
65898085, 107053, 43760, 62896
66055947, 107289, 43860, 62996
66213365, 107547, 43960, 63098
66370334, 107778, 44060, 63202
66527837, 107991, 44160, 63302
66685233, 108236, 44260, 63406
66842694, 108460, 44360, 63510
66997120, 108689, 44460, 63613
67154796, 108936, 44560, 63713
67311363, 109165, 44660, 63813
67469320, 109395, 44760, 63974
67625416, 109624, 44860, 64122
67781448, 109850, 44960, 64278
67936203, 110085, 45060, 64432
68093593, 110333, 45160, 64580
68249669, 110577, 45260, 64728
68407480, 110817, 45360, 64878
68563184, 111055, 45460, 65032
68720093, 111276, 45560, 65180
68876835, 111482, 45660, 65328
69034532, 111718, 45760, 65478
69190381, 111957, 45860, 65632
69347344, 112177, 45960, 65780
69505290, 112400, 46060, 65928
69663134, 112652, 46160, 66078
69818172, 112881, 46260, 66232
69976120, 113094, 46360, 66380
70130380, 113293, 46460, 66528
70288519, 113551, 46560, 66678
70446784, 113781, 46660, 66834
70604127, 114034, 46760, 66982
70762120, 114277, 46860, 67130
70920625, 114516, 46960, 67283
71076290, 114739, 47060, 67435
71232177, 114956, 47160, 67583
71390247, 115168, 47260, 67731
71547496, 115377, 47360, 67887
71701855, 115604, 47460, 68035
71859756, 115831, 47560, 68183
72017473, 116082, 47660, 68333
72174078, 116325, 47760, 68487
72332156, 116557, 47860, 68635
72489746, 116764, 47960, 68783
72646844, 116994, 48060, 68933
72804525, 117223, 48160, 69087
72960309, 117490, 48260, 69235
73116998, 117737, 48360, 69383
73280244, 118066, 48461, 69655
73438681, 118344, 48561, 69927
73595154, 118576, 48661, 70054
73751396, 118807, 48761, 70164
73908819, 119044, 48861, 70268
74065672, 119296, 48961, 70370
74223544, 119538, 49061, 70480
74379442, 119774, 49161, 70580
74538283, 119991, 49261, 70680
74695990, 120225, 49361, 70780
74851830, 120442, 49461, 70880
75008176, 120656, 49562, 70982
75164759, 120903, 49662, 71082
75321645, 121153, 49762, 71182
75478783, 121413, 49862, 71282
75636590, 121641, 49962, 71382
75793536, 121886, 50062, 71483
75950746, 122124, 50162, 71583
76107697, 122380, 50262, 71683
76265494, 122580, 50362, 71783
76423700, 122781, 50462, 71883
76580956, 122993, 50562, 71983
76737433, 123233, 50662, 72083
76894109, 123456, 50762, 72183
77050034, 123693, 50862, 72290
77206716, 123945, 50962, 72390
77361141, 124172, 51062, 72497
77519516, 124379, 51162, 72597
77677275, 124609, 51262, 72697
77835072, 124821, 51362, 72797
77991955, 125028, 51462, 72897
78149229, 125259, 51562, 72997
78305710, 125473, 51662, 73097
78463395, 125736, 51762, 73201
78620215, 125955, 51862, 73311
78776190, 126171, 51962, 73413
78934317, 126391, 52062, 73516
79087281, 126641, 52162, 73616
79244485, 126881, 52262, 73716
79402013, 127144, 52362, 73816
79560203, 127392, 52462, 73916
79718226, 127620, 52562, 74016
79874327, 127851, 52662, 74116
80030023, 128073, 52762, 74219
80186434, 128287, 52862, 74319
80345319, 128533, 52962, 74419
80498563, 128748, 53062, 74519
80655474, 128973, 53162, 74619
80821084, 129428, 53264, 75395
81002647, 130108, 53414, 77090
81160961, 130414, 53518, 77641
81315946, 130658, 53620, 77766
81473817, 130892, 53725, 77886
81631340, 131131, 53831, 78019
81789904, 131355, 53937, 78143
81947270, 131573, 54041, 78259
82105110, 131833, 54146, 78375
82263251, 132082, 54254, 78487
82421021, 132330, 54360, 78596
82578783, 132552, 54462, 78701
82733033, 132776, 54564, 78810
82891793, 133020, 54664, 78921
83048489, 133251, 54764, 79028
83260590, 134313, 54877, 81555
83471611, 135122, 54981, 83417
83630339, 135433, 55081, 83965
83786347, 135691, 55181, 84135
83943227, 135938, 55281, 84257
84099739, 136196, 55381, 84382
84257185, 136428, 55481, 84497
84414135, 136642, 55581, 84605
84571499, 136889, 55681, 84713
84729419, 137104, 55781, 84820
84887101, 137335, 55881, 84927
85044200, 137558, 55981, 85036
85200114, 137795, 56082, 85164
85356245, 138009, 56182, 85279
85517177, 138529, 56290, 86460
85672791, 138813, 56390, 86777
85831136, 139092, 56490, 86909
85989262, 139328, 56590, 87017
86145078, 139565, 56690, 87121
86301548, 139811, 56790, 87226
86457862, 140053, 56890, 87330
86614411, 140278, 56990, 87434
86769785, 140536, 57090, 87540
86927070, 140782, 57190, 87644
87084245, 141023, 57290, 87748
87241500, 141276, 57390, 87874
87397770, 141510, 57490, 87980
87555546, 141727, 57590, 88083
87710058, 141937, 57690, 88190
87868664, 142151, 57790, 88292
88026133, 142370, 57890, 88402
88182973, 142569, 57990, 88504
88338893, 142792, 58090, 88618
88495182, 143025, 58190, 88766
88649905, 143221, 58290, 88916
88807806, 143453, 58390, 89070
88966044, 143674, 58490, 89220
89121341, 143888, 58590, 89368
89278477, 144143, 58690, 89527
89436438, 144386, 58790, 89681
89594430, 144603, 58890, 89829
89750756, 144829, 58990, 89981
89908718, 145038, 59090, 90133
90063428, 145294, 59190, 90287
90222042, 145514, 59290, 90435
90377844, 145737, 59390, 90583
90535629, 145962, 59490, 90735
90692583, 146208, 59590, 90887
90849200, 146451, 59690, 91035
91005396, 146677, 59790, 91183
91162079, 146900, 59890, 91335
91319600, 147118, 59990, 91487
91475724, 147329, 60090, 91635
91633414, 147567, 60190, 91790
91790944, 147797, 60290, 91942
91949621, 148053, 60390, 92094
92107285, 148299, 60490, 92261
92265188, 148522, 60590, 92409
92423348, 148745, 60690, 92561
92578923, 148972, 60790, 92713
92736662, 149220, 60890, 92861
92891721, 149450, 60990, 93009
93049006, 149689, 61090, 93161
93206100, 149912, 61190, 93313
93364337, 150135, 61290, 93461
93520871, 150372, 61390, 93609
93678914, 150602, 61490, 93761
93833272, 150833, 61590, 93913
93990790, 151079, 61690, 94061
94149634, 151348, 61790, 94211
94306904, 151575, 61890, 94365
94461138, 151767, 61990, 94513
94618108, 152007, 62090, 94661
94774739, 152243, 62190, 94813
94931473, 152466, 62290, 94965
95087366, 152653, 62390, 95113
95242088, 152863, 62490, 95264
95397434, 153096, 62590, 95418
95551668, 153310, 62690, 95573
95708296, 153578, 62790, 95721
95865922, 153811, 62892, 95881
96019831, 154022, 62992, 96033
96177454, 154214, 63092, 96189
96334840, 154419, 63192, 96337
96489616, 154626, 63292, 96489
96644286, 154848, 63392, 96641
96799717, 155084, 63492, 96793
96956902, 155313, 63592, 96944
97113376, 155542, 63692, 97092
97269703, 155782, 63792, 97251
97428149, 156037, 63892, 97399
97585713, 156276, 63992, 97547
97743099, 156495, 64092, 97698
97900529, 156725, 64192, 97852
98058359, 156955, 64292, 98000
98215878, 157172, 64392, 98148
98370352, 157400, 64492, 98298
98527417, 157622, 64592, 98455
98685657, 157907, 64692, 98591
98842928, 158196, 64792, 98751
99000415, 158441, 64892, 98857
99156227, 158673, 64992, 98957
99314025, 158930, 65092, 99066
99472468, 159186, 65192, 99179
99629898, 159453, 65292, 99298
99786086, 159675, 65392, 99407
99943515, 159940, 65492, 99526
100101136, 160168, 65592, 99636
100257043, 160404, 65692, 99740
100413485, 160642, 65792, 99840
100570397, 160867, 65892, 99940
100726166, 161121, 65992, 100040
100879792, 161362, 66092, 100140
101037101, 161623, 66192, 100240
101194369, 161853, 66292, 100340
101350295, 162074, 66392, 100440
101507945, 162308, 66492, 100540
101663787, 162552, 66592, 100640
101819682, 162782, 66692, 100740
101975941, 163011, 66792, 100840
102130505, 163232, 66892, 100940
102285279, 163458, 66992, 101043
102439104, 163676, 67092, 101143
102596478, 163916, 67192, 101246
102754161, 164152, 67292, 101346
102909057, 164373, 67392, 101450
103064622, 164610, 67492, 101554
103222388, 164851, 67592, 101658
103378889, 165100, 67692, 101761
103533953, 165341, 67792, 101865
103692109, 165576, 67892, 101969
103850764, 165778, 67992, 102069
104008507, 166017, 68092, 102169
104164590, 166253, 68192, 102269
104321633, 166478, 68292, 102369
104479372, 166718, 68392, 102469
104635272, 166953, 68492, 102569
104792725, 167159, 68592, 102669
104951625, 167378, 68692, 102772
105107481, 167591, 68792, 102879
105263453, 167847, 68892, 102979
105422240, 168086, 68992, 103079
105579498, 168345, 69092, 103191
105734572, 168553, 69192, 103291
105891204, 168970, 69293, 103686
106049142, 169252, 69393, 103851
106203241, 169492, 69493, 103959
106358407, 169742, 69593, 104076
106516550, 169995, 69693, 104180
106674719, 170194, 69793, 104284
106830439, 170434, 69893, 104384
106989357, 170682, 69993, 104484
107146733, 170925, 70093, 104584
107300227, 171163, 70193, 104687
107457609, 171395, 70293, 104791
107615875, 171630, 70393, 104900
107773546, 171847, 70493, 105000
107931577, 172065, 70593, 105102
108088581, 172285, 70693, 105204
108243295, 172505, 70793, 105306
108401034, 172725, 70893, 105408
108558656, 172978, 70993, 105510
108713992, 173194, 71093, 105614
108871393, 173412, 71193, 105714
109028903, 173637, 71293, 105814
109186662, 173888, 71393, 105918
109343927, 174130, 71493, 106018
109499918, 174360, 71593, 106120
109654882, 174600, 71693, 106220
109810579, 174844, 71793, 106320
109967915, 175057, 71893, 106420
110123780, 175277, 71993, 106520
110281167, 175491, 72093, 106620
110438170, 175714, 72193, 106720
110594705, 175938, 72293, 106820
110752350, 176181, 72393, 106920
110910259, 176397, 72493, 107020
111068349, 176626, 72593, 107120
111224938, 176837, 72693, 107220
111378998, 177027, 72793, 107320
111535131, 177255, 72893, 107420
111692739, 177510, 72993, 107520
111848093, 177808, 73093, 107685
112005936, 178084, 73193, 107795
112164191, 178329, 73293, 107903
112321602, 178554, 73393, 108005
112479434, 178780, 73493, 108107
112638165, 178988, 73593, 108207
112794488, 179214, 73693, 108307
112950434, 179429, 73793, 108409
113107463, 179631, 73893, 108509
113263918, 179856, 73993, 108609
113420886, 180060, 74093, 108709
113578716, 180279, 74193, 108809
113734385, 180517, 74293, 108909
113891656, 180728, 74393, 109009
114048196, 180976, 74493, 109109
114204347, 181187, 74593, 109209
114359806, 181402, 74693, 109309
114517258, 181621, 74793, 109409
114674996, 181834, 74893, 109509
114832537, 182053, 74993, 109621
114988095, 182282, 75093, 109769
115145760, 182516, 75193, 109921
115301534, 182748, 75293, 110073
115457626, 182975, 75393, 110221
115613768, 183219, 75493, 110369
115771015, 183430, 75593, 110523
115928601, 183659, 75693, 110673
116086990, 183889, 75793, 110821
116243762, 184117, 75893, 110969
116400148, 184337, 75993, 111123
116554264, 184575, 76093, 111273
116710134, 184814, 76193, 111421
116865890, 185031, 76293, 111569
117021879, 185269, 76393, 111725
117176603, 185508, 76493, 111873
117334401, 185732, 76593, 112021
117489773, 185946, 76693, 112169
117647593, 186196, 76793, 112329
117803688, 186447, 76893, 112477
117961238, 186686, 76993, 112625
118118026, 186906, 77093, 112773
118272826, 187133, 77193, 112929
118429243, 187344, 77293, 113077
118585386, 187566, 77393, 113225
118742364, 187798, 77493, 113373
118899660, 188002, 77593, 113529
119056080, 188233, 77693, 113677
119213634, 188455, 77793, 113825
119370454, 188669, 77893, 113973
119526863, 188909, 77993, 114129
119684097, 189150, 78093, 114277
119842748, 189383, 78193, 114425
119999342, 189620, 78293, 114573
120155234, 189835, 78393, 114729
120312507, 190056, 78493, 114877
120468354, 190280, 78593, 115025
120626039, 190525, 78693, 115173
120781900, 190740, 78793, 115329
120938658, 190996, 78893, 115477
121095376, 191229, 78993, 115625
121252751, 191461, 79093, 115775
121410846, 191702, 79193, 115929
121568902, 191944, 79293, 116077
121724972, 192172, 79393, 116225
121882673, 192417, 79493, 116375
122037634, 192626, 79593, 116529
122194276, 192841, 79693, 116677
122348925, 193063, 79793, 116825
122506688, 193293, 79893, 116977
122664794, 193511, 79993, 117129
122821804, 193725, 80093, 117277
122979425, 193945, 80193, 117425
123135087, 194178, 80293, 117577
123289892, 194388, 80393, 117729
123448132, 194606, 80493, 117877
123603571, 194834, 80593, 118025
123760750, 195059, 80693, 118177
123919248, 195288, 80793, 118329
124074107, 195511, 80893, 118477
124228860, 195743, 80993, 118625
124384853, 195988, 81093, 118781
124541359, 196208, 81194, 118931
124699441, 196427, 81294, 119079
124856892, 196650, 81394, 119227
125015937, 196963, 81498, 119414
125173745, 197232, 81598, 119581
125330686, 197618, 81698, 119955
125487480, 197906, 81798, 120130
125645281, 198178, 81898, 120296
125802947, 198418, 81998, 120453
125959877, 198647, 82098, 120604
126117130, 198886, 82198, 120756
126274874, 199119, 82298, 120910
126431335, 199360, 82398, 121064
126586361, 199597, 82498, 121216
126742906, 199800, 82598, 121367
126900752, 200051, 82698, 121519
127057743, 200280, 82798, 121671
127214166, 200469, 82898, 121824
127371495, 200709, 82998, 121972
127529100, 200946, 83098, 122124
127685845, 201169, 83198, 122276
127842101, 201392, 83298, 122424
127999873, 201615, 83398, 122574
128157378, 201845, 83498, 122730
128314102, 202097, 83598, 122886
128468621, 202334, 83698, 123036
128626327, 202566, 83798, 123186
128785338, 202798, 83898, 123344
128941871, 203021, 83998, 123494
129098792, 203237, 84098, 123642
129256505, 203458, 84198, 123790
129413609, 203695, 84298, 123946
129571246, 203942, 84398, 124094
129727845, 204164, 84498, 124242
129885655, 204390, 84598, 124390
130041892, 204643, 84698, 124546
130199922, 204882, 84798, 124694
130357746, 205111, 84898, 124842
130514304, 205335, 84998, 124990
130672139, 205568, 85098, 125146
130829642, 205791, 85198, 125294
130988253, 206042, 85300, 125444
131144212, 206294, 85400, 125592
131301743, 206508, 85500, 125748
131459644, 206731, 85600, 125896
131616403, 206989, 85700, 126044
131772936, 207212, 85800, 126192
131930626, 207439, 85900, 126349
132087178, 207670, 86000, 126497
132243279, 207905, 86100, 126652
132401526, 208120, 86200, 126803
132557491, 208368, 86300, 126961
132715992, 208613, 86400, 127109
132873478, 208823, 86500, 127257
133031161, 209032, 86600, 127409
133189734, 209245, 86700, 127561
133347758, 209472, 86800, 127709
133504695, 209705, 86900, 127857
133660906, 209921, 87000, 128011
133818248, 210179, 87100, 128161
133974815, 210428, 87200, 128309
134130370, 210653, 87300, 128459
134289139, 210863, 87400, 128613
134445114, 211073, 87500, 128761
134601166, 211290, 87600, 128909
134758859, 211484, 87700, 129059
134916052, 211685, 87800, 129213
135071695, 211885, 87900, 129361
135228535, 212115, 88000, 129509
135386285, 212330, 88100, 129661
135544451, 212564, 88200, 129813
