PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136733971, 206811, 91444, 111637
136890412, 207034, 91544, 111737
137046455, 207269, 91644, 111837
137203172, 207506, 91744, 111937
137360637, 207717, 91844, 112037
137519370, 207943, 91944, 112153
137676953, 208172, 92045, 112254
137834102, 208380, 92145, 112354
137990049, 208593, 92245, 112454
138147434, 208847, 92345, 112554
138303740, 209081, 92445, 112654
138461684, 209331, 92545, 112754
138617616, 209570, 92645, 112854
138774730, 209774, 92745, 112954
138932243, 210008, 92845, 113054
139090598, 210233, 92945, 113154
139247063, 210450, 93045, 113254
139402722, 210682, 93145, 113354
139560670, 210909, 93245, 113454
139718963, 211145, 93345, 113554
139875355, 211378, 93445, 113654
140032475, 211637, 93548, 113757
140189048, 211871, 93648, 113857
140346178, 212082, 93748, 113957
140502577, 212301, 93848, 114057
140658049, 212524, 93948, 114157
140813991, 212748, 94048, 114257
140970171, 212960, 94148, 114357
141127585, 213197, 94248, 114459
141281520, 213406, 94348, 114559
141438447, 213666, 94449, 114679
141596923, 213890, 94549, 114827
141753163, 214109, 94649, 114977
141910843, 214345, 94750, 115132
142068216, 214577, 94850, 115280
142225365, 214792, 94950, 115428
142383459, 215001, 95050, 115578
142540823, 215206, 95150, 115732
142697927, 215433, 95250, 115880
142854142, 215669, 95350, 116028
143011911, 215918, 95450, 116180
143170352, 216165, 95550, 116332
143327275, 216381, 95650, 116480
143485010, 216618, 95750, 116628
143639673, 216835, 95850, 116780
143796903, 217076, 95950, 116932
143954957, 217318, 96050, 117080
144112473, 217551, 96150, 117228
144271009, 217781, 96250, 117380
144425519, 217978, 96350, 117532
144582935, 218173, 96450, 117680
144738401, 218392, 96550, 117828
144894474, 218609, 96650, 117980
145050732, 218825, 96750, 118132
145207331, 219049, 96850, 118280
145363744, 219323, 96950, 118416
145524575, 219607, 97060, 118545
145681419, 219842, 97164, 118660
145837486, 220083, 97272, 118775
145994319, 220320, 97385, 118892
146150399, 220548, 97492, 119017
146305135, 220759, 97596, 119122
146464620, 221178, 97706, 119446
146622445, 221469, 97818, 119640
146780329, 221734, 97922, 119796
146935135, 221996, 98022, 119954
147091382, 222218, 98122, 120102
147247313, 222438, 98222, 120250
147404515, 222692, 98322, 120408
147562126, 222909, 98422, 120562
147719452, 223134, 98524, 120714
147877174, 223382, 98626, 120868
148032944, 223601, 98726, 121023
148189331, 223840, 98830, 121183
148345298, 224052, 98934, 121337
148503148, 224283, 99038, 121489
148661382, 224509, 99140, 121643
148818708, 224764, 99244, 121801
148976933, 225006, 99346, 121951
149133623, 225235, 99447, 122101
149291208, 225488, 99547, 122251
149448657, 225723, 99647, 122405
149604066, 225956, 99747, 122553
149761813, 226208, 99849, 122703
149919863, 226456, 99951, 122855
150077466, 226710, 100051, 123009
150235888, 226954, 100151, 123157
150393556, 227170, 100251, 123305
150551051, 227403, 100351, 123457
150709995, 227637, 100451, 123609
150867487, 227863, 100551, 123758
151022480, 228093, 100651, 123906
151176593, 228305, 100751, 124062
151335245, 228505, 100851, 124210
151491523, 228719, 100951, 124358
151647364, 228939, 101051, 124506
151803647, 229154, 101151, 124662
151960642, 229389, 101251, 124810
152118541, 229619, 101351, 124958
152276182, 229856, 101451, 125110
152432551, 230066, 101551, 125262
152589167, 230276, 101651, 125410
152744877, 230477, 101754, 125561
152900446, 230707, 101854, 125715
153055671, 230908, 101954, 125865
153211394, 231130, 102054, 126013
153367302, 231361, 102154, 126161
153525521, 231630, 102254, 126315
153683560, 231871, 102354, 126465
153839832, 232122, 102454, 126613
153997273, 232325, 102554, 126761
154155496, 232588, 102654, 126917
154312699, 232813, 102754, 127065
154469944, 233033, 102854, 127213
154627541, 233267, 102954, 127363
154786304, 233495, 103054, 127517
154941943, 233702, 103154, 127665
155100027, 233902, 103254, 127813
155256905, 234113, 103354, 127963
155414545, 234324, 103454, 128119
155572283, 234553, 103554, 128267
155730023, 234779, 103654, 128415
155888306, 234996, 103754, 128568
156045699, 235231, 103854, 128722
156202541, 235450, 103954, 128870
156360500, 235693, 104054, 129018
156518257, 235928, 104160, 129184
156675768, 236158, 104262, 129340
156833566, 236371, 104362, 129488
156988909, 236572, 104464, 129638
157146881, 236762, 104564, 129788
520c0000, 5200e500, 520c2fb0, 3601c8cd, 
