PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14842211, 24742, 11896, 13605
14998396, 24985, 11996, 13705
15154038, 25218, 12096, 13809
15311376, 25445, 12196, 13909
15466386, 25687, 12296, 14013
15624150, 25923, 12396, 14113
15782041, 26188, 12496, 14217
15940505, 26430, 12596, 14317
16099324, 26832, 12726, 14569
16257517, 27176, 12847, 14769
16415395, 27452, 12962, 14896
16572651, 27715, 13072, 15011
16731159, 27976, 13180, 15123
16889243, 28226, 13290, 15233
17046998, 28470, 13396, 15342
17205226, 28698, 13502, 15453
17362795, 28938, 13606, 15563
17520852, 29182, 13706, 15665
17676517, 29395, 13806, 15769
17832222, 29661, 13908, 15871
17988505, 29915, 14010, 15973
18145818, 30153, 14112, 16080
18303591, 30391, 14233, 16203
18460639, 30631, 14338, 16315
18615885, 30870, 14442, 16421
18773253, 31113, 14542, 16525
18930520, 31361, 14643, 16627
19087829, 31594, 14743, 16731
19245139, 31826, 14843, 16831
19402873, 32056, 14943, 16935
19561446, 32329, 15043, 17035
19717956, 32563, 15148, 17147
19875289, 32824, 15248, 17267
20033920, 33069, 15348, 17383
20191690, 33286, 15448, 17485
20348874, 33544, 15548, 17585
20505475, 33783, 15648, 17685
20660980, 34019, 15751, 17788
20816758, 34261, 15851, 17888
20972923, 34494, 15951, 17988
21130808, 34769, 16051, 18088
21287769, 35002, 16151, 18222
21444839, 35222, 16251, 18370
21601871, 35444, 16351, 18522
21759001, 35693, 16453, 18676
21916057, 35937, 16553, 18824
22073680, 36178, 16662, 18982
22231755, 36413, 16762, 19136
22388298, 36651, 16862, 19292
22548014, 37128, 17130, 20165
22705115, 37422, 17247, 20390
22862013, 37677, 17355, 20562
23019873, 37921, 17463, 20724
23177542, 38182, 17571, 20893
23336273, 38433, 17679, 21056
23493586, 38670, 17779, 21216
23651339, 38894, 17879, 21372
23809604, 39149, 17979, 21524
23965139, 39380, 18079, 21672
24122048, 39624, 18179, 21824
24277909, 39860, 18279, 21976
24434191, 40106, 18379, 22124
24591455, 40344, 18479, 22272
24749272, 40555, 18581, 22426
24904263, 40801, 18681, 22578
25061067, 41060, 18781, 22726
25218466, 41272, 18881, 22874
25375915, 41508, 18981, 23026
25532045, 41749, 19081, 23178
25690920, 41991, 19181, 23326
25848212, 42234, 19281, 23474
26004302, 42494, 19381, 23628
26163200, 42761, 19483, 23793
26320993, 43009, 19592, 23969
26478175, 43255, 19692, 24117
26634250, 43503, 19792, 24271
26791375, 43747, 19892, 24423
26948879, 43982, 19992, 24571
27105434, 44229, 20092, 24719
27262239, 44453, 20192, 24873
27419677, 44671, 20292, 25023
27575570, 44894, 20392, 25171
27733716, 45147, 20492, 25319
27889246, 45381, 20592, 25473
28046983, 45600, 20692, 25623
28204745, 45857, 20792, 25771
28361207, 46098, 20893, 25922
28519018, 46355, 20993, 26076
28675453, 46579, 21093, 26226
28831355, 46813, 21193, 26380
28987543, 47046, 21293, 26528
29146698, 47410, 21424, 26803
29305238, 47756, 21544, 27089
29461023, 48004, 21646, 27273
29619252, 48271, 21746, 27449
29777665, 48521, 21846, 27615
29935015, 48798, 21946, 27773
30092606, 49053, 22050, 27942
30250740, 49292, 22150, 28098
30406110, 49544, 22250, 28252
30562058, 49761, 22350, 28406
30718080, 49977, 22450, 28566
30874472, 50221, 22550, 28716
31032067, 50467, 22650, 28865
31188934, 50691, 22750, 29017
31346056, 50935, 22865, 29194
31504192, 51178, 22965, 29344
31659833, 51411, 23065, 29492
31817761, 51648, 23165, 29642
31973555, 51872, 23265, 29796
32131897, 52120, 23365, 29944
32289585, 52371, 23465, 30092
32447812, 52584, 23565, 30242
32605004, 52822, 23665, 30399
32761709, 53046, 23771, 30555
32920184, 53265, 23871, 30703
33077273, 53494, 23971, 30855
33234820, 53736, 24071, 31011
33390720, 53978, 24171, 31161
33546450, 54209, 24271, 31311
33704056, 54441, 24371, 31461
33858317, 54659, 24471, 31617
34014667, 54897, 24571, 31765
34171326, 55133, 24671, 31913
34328217, 55355, 24771, 32066
34486442, 55607, 24871, 32220
34644452, 55876, 24971, 32368
34802386, 56124, 25071, 32516
34959255, 56384, 25173, 32668
35114073, 56605, 25273, 32822
35269663, 56832, 25374, 32973
35425620, 57080, 25474, 33121
35580294, 57335, 25574, 33271
35737876, 57556, 25674, 33425
35895306, 57806, 25774, 33580
36052615, 58029, 25874, 33728
36211512, 58253, 25974, 33878
36367418, 58496, 26074, 34032
36525220, 58726, 26174, 34182
36683725, 58950, 26274, 34330
36841279, 59178, 26374, 34480
36999265, 59419, 26474, 34634
37157592, 59650, 26574, 34788
37313350, 59882, 26674, 34936
37470171, 60132, 26774, 35086
37627789, 60363, 26874, 35240
37803141, 60601, 26976, 35400
38008552, 60847, 27087, 35589
38165667, 61066, 27191, 35754
38323205, 61285, 27300, 35919
38480672, 61509, 27422, 36099
38638120, 61770, 27528, 36254
38795992, 62036, 27629, 36406
38953474, 62243, 27729, 36560
39111873, 62466, 27829, 36708
39269672, 62683, 27931, 36863
39425643, 62909, 28035, 37029
39581011, 63135, 28135, 37189
39739129, 63385, 28235, 37341
39896380, 63627, 28335, 37489
40053908, 63863, 28435, 37641
40211381, 64109, 28535, 37793
40368766, 64357, 28635, 37941
40526446, 64597, 28737, 38091
40682143, 64855, 28837, 38243
40838399, 65092, 28937, 38395
40996009, 65335, 29037, 38543
41151656, 65551, 29137, 38693
41310622, 65768, 29237, 38845
41464891, 65991, 29337, 38997
41621542, 66240, 29437, 39145
41779318, 66486, 29537, 39293
41937366, 66723, 29637, 39445
42093408, 66939, 29737, 39597
42255750, 67235, 29837, 39764
42412751, 67545, 29939, 39889
42570044, 67807, 30044, 40007
42728651, 68060, 30144, 40112
42885130, 68295, 30252, 40222
43041162, 68550, 30358, 40336
43198635, 68787, 30463, 40451
43357828, 69044, 30570, 40564
43515012, 69269, 30674, 40667
43673022, 69508, 30774, 40767
43830393, 69737, 30874, 40867
43987514, 70117, 30990, 41261
44145093, 70389, 31096, 41492
44298757, 70618, 31198, 41670
44456314, 70861, 31306, 41850
44616378, 71130, 31418, 42022
44772018, 71381, 31526, 42199
44928675, 71646, 31630, 42389
45086806, 71903, 31736, 42563
45244865, 72150, 31836, 42713
45402520, 72388, 31938, 42868
45557078, 72619, 32038, 43031
45715508, 72860, 32140, 43195
45871834, 73086, 32242, 43354
46027390, 73337, 32344, 43516
46183833, 73567, 32446, 43691
46342067, 73780, 32546, 43845
46498699, 73996, 32646, 43993
46655837, 74229, 32746, 44141
46812099, 74475, 32846, 44293
46970718, 74700, 32946, 44445
47128438, 74937, 33046, 44593
47283430, 75193, 33146, 44743
47441585, 75431, 33246, 44895
47596467, 75693, 33346, 45048
47753881, 75949, 33446, 45196
47911485, 76179, 33546, 45344
48068265, 76431, 33646, 45498
48225003, 76651, 33746, 45648
48382527, 76879, 33846, 45796
48537978, 77122, 33946, 45944
48693687, 77355, 34046, 46106
48851604, 77580, 34146, 46254
49008059, 77815, 34246, 46402
49163899, 78028, 34346, 46550
49321078, 78252, 34448, 46708
49477276, 78485, 34548, 46856
49633290, 78725, 34648, 47004
49791500, 78993, 34748, 47152
49946717, 79227, 34848, 47308
50104064, 79463, 34948, 47456
50260015, 79694, 35048, 47604
50418392, 79933, 35148, 47752
50574956, 80174, 35248, 47908
50731102, 80375, 35348, 48058
50888699, 80591, 35448, 48206
51047193, 80835, 35548, 48354
51205059, 81060, 35648, 48510
51363688, 81322, 35749, 48659
51522653, 81550, 35854, 48816
51680701, 81807, 35968, 48995
51836411, 82030, 36075, 49174
51995286, 82287, 36192, 49343
52154058, 82520, 36312, 49526
52312487, 82755, 36417, 49702
52470158, 82984, 36539, 49891
52626479, 83222, 36645, 50066
52784223, 83431, 36749, 50237
52943579, 83676, 36854, 50393
53101591, 83908, 36956, 50566
53258568, 84153, 37060, 50722
53415103, 84405, 37169, 50889
53574440, 84618, 37282, 51061
53738761, 84869, 37417, 51260
53902830, 85144, 37591, 51531
54065323, 85400, 37741, 51755
54227728, 85630, 37870, 51969
54387132, 85861, 38014, 52187
54548541, 86107, 38138, 52374
54712707, 86353, 38303, 52599
54875047, 86592, 38477, 52840
55037589, 86840, 38664, 53100
55196247, 87063, 38782, 53301
55356258, 87303, 38898, 53475
55518935, 87675, 39079, 53737
55677675, 87962, 39235, 53930
55833949, 88233, 39342, 54043
55992232, 88495, 39464, 54165
56148251, 88736, 39588, 54292
56305633, 88961, 39708, 54411
56463258, 89206, 39816, 54524
56618838, 89446, 39931, 54643
56776556, 89674, 40047, 54772
56934937, 89902, 40149, 54878
57091729, 90153, 40262, 54991
57248890, 90390, 40363, 55101
57406966, 90634, 40467, 55211
57563639, 90847, 40567, 55311
57721114, 91065, 40667, 55411
57879674, 91292, 40771, 55515
58037308, 91523, 40872, 55616
58194503, 91749, 40976, 55720
58352495, 91975, 41076, 55820
58509966, 92208, 41180, 55924
58666095, 92441, 41280, 56024
58823302, 92656, 41385, 56131
58981160, 92898, 41485, 56231
59138053, 93123, 41589, 56335
59294300, 93360, 41689, 56435
59450657, 93630, 41794, 56542
59608085, 93821, 41894, 56644
59766294, 94072, 41998, 56752
59924346, 94342, 42098, 56856
60082184, 94563, 42202, 56960
60240255, 94801, 42302, 57060
60396716, 95032, 42404, 57162
60553627, 95276, 42508, 57266
60710565, 95501, 42608, 57366
60865461, 95722, 42710, 57468
61023756, 95951, 42810, 57568
61181051, 96213, 42910, 57668
61337957, 96449, 43010, 57768
61495682, 96708, 43110, 57868
61651710, 96919, 43210, 57968
61807662, 97154, 43310, 58068
61965110, 97395, 43410, 58168
62121027, 97610, 43510, 58275
62276907, 97842, 43610, 58375
62435271, 98090, 43710, 58475
62593567, 98343, 43810, 58575
62750729, 98575, 43910, 58675
62908726, 98828, 44010, 58775
63067438, 99064, 44110, 58878
63224700, 99303, 44210, 58978
63382665, 99535, 44310, 59078
63541115, 99791, 44410, 59178
63696051, 100036, 44510, 59278
63853368, 100298, 44612, 59380
64011204, 100522, 44712, 59480
64167772, 100778, 44812, 59580
64325748, 101017, 44912, 59680
64483369, 101275, 45014, 59782
64640493, 101506, 45114, 59882
64796650, 101768, 45214, 59982
64954294, 102022, 45314, 60082
65112785, 102249, 45414, 60182
65270473, 102511, 45514, 60282
65428685, 102899, 45638, 60562
65586572, 103186, 45758, 60795
65742805, 103433, 45866, 60967
65899238, 103663, 45966, 61123
66057129, 103893, 46070, 61279
66213508, 104140, 46170, 61427
66371861, 104383, 46275, 61587
66527444, 104602, 46383, 61746
66685637, 104835, 46484, 61896
66843232, 105065, 46586, 62046
67001925, 105284, 46687, 62202
67159021, 105532, 46787, 62357
67316848, 105773, 46887, 62507
67475846, 106003, 46987, 62655
67633114, 106241, 47087, 62809
67791262, 106453, 47187, 62961
67947847, 106735, 47287, 63114
68105453, 107005, 47389, 63284
68263629, 107265, 47490, 63443
68419485, 107550, 47590, 63593
68578537, 107960, 47704, 63894
68736409, 108262, 47848, 64202
68891647, 108523, 47958, 64345
69047951, 108803, 48066, 64474
69205773, 109045, 48172, 64600
69363568, 109302, 48276, 64723
69521242, 109542, 48386, 64844
69677779, 109822, 48492, 64957
69835538, 110094, 48603, 65076
69991487, 110320, 48706, 65180
70148809, 110575, 48807, 65287
70305218, 110824, 48907, 65391
70461236, 111061, 49009, 65495
70619099, 111311, 49109, 65602
70777430, 111549, 49209, 65703
70932492, 111803, 49309, 65805
71089581, 112044, 49410, 65907
71247780, 112314, 49511, 66009
71406175, 112562, 49611, 66127
71563788, 112817, 49713, 66277
71719379, 113073, 49813, 66427
71876598, 113320, 49913, 66577
72033902, 113579, 50017, 66740
72191947, 113836, 50118, 66889
72350506, 114063, 50218, 67038
72506541, 114287, 50320, 67192
72664574, 114533, 50420, 67348
72820603, 114771, 50520, 67496
72978880, 115022, 50622, 67650
73135295, 115237, 50722, 67798
73292784, 115464, 50822, 67956
73448411, 115707, 50924, 68106
73605940, 115950, 51024, 68254
73763931, 116210, 51124, 68402
73919980, 116453, 51224, 68559
74078098, 116686, 51324, 68707
74235470, 116943, 51424, 68857
74392000, 117176, 51524, 69005
74549456, 117380, 51624, 69161
74705690, 117602, 51728, 69313
74862713, 117826, 51828, 69462
75020265, 118033, 51932, 69614
75177568, 118258, 52034, 69772
75332181, 118472, 52134, 69920
75489443, 118704, 52234, 70069
75645644, 118941, 52334, 70217
75804185, 119176, 52434, 70373
75960231, 119405, 52535, 70523
76118554, 119647, 52636, 70673
76276249, 119879, 52746, 70849
76434125, 120115, 52846, 71011
76590837, 120317, 52946, 71160
76746845, 120578, 53046, 71318
76903510, 120838, 53146, 71472
77059404, 121086, 53246, 71628
77217437, 121328, 53346, 71776
77374386, 121564, 53446, 71924
77533089, 121833, 53546, 72072
77689306, 122069, 53646, 72228
77846728, 122323, 53746, 72376
78004351, 122558, 53846, 72524
78161536, 122786, 53946, 72672
78318102, 123025, 54046, 72828
78475738, 123248, 54146, 72978
78631489, 123455, 54246, 73126
78788801, 123682, 54346, 73276
78943662, 123900, 54446, 73432
79099180, 124162, 54546, 73585
79256336, 124403, 54646, 73733
79414107, 124630, 54746, 73881
79570923, 124873, 54846, 74037
79728120, 125108, 54946, 74187
79885446, 125324, 55046, 74335
80042749, 125584, 55146, 74493
80199262, 125807, 55246, 74659
80357674, 126057, 55346, 74815
80515325, 126316, 55446, 74963
80670910, 126566, 55546, 75115
80828141, 126817, 55646, 75271
80983154, 127058, 55746, 75421
81140588, 127278, 55846, 75569
81296739, 127521, 55946, 75727
81454521, 127765, 56046, 75881
81612837, 128011, 56146, 76029
81771014, 128356, 56246, 76226
81926079, 128648, 56365, 76383
82083021, 128884, 56467, 76495
82239424, 129128, 56567, 76599
82392352, 129398, 56667, 76701
82547663, 129645, 56767, 76801
82705536, 129906, 56867, 76909
82861189, 130157, 56967, 77019
83020544, 130437, 57067, 77127
83175203, 130676, 57167, 77231
83330674, 130927, 57267, 77336
83488351, 131158, 57368, 77442
83644870, 131412, 57468, 77544
83803270, 131649, 57568, 77644
83959099, 131893, 57668, 77744
84116845, 132115, 57768, 77851
84275602, 132360, 57868, 77954
84431472, 132590, 57968, 78054
84589813, 132828, 58068, 78154
84745679, 133048, 58168, 78254
84904105, 133299, 58268, 78354
85060441, 133540, 58368, 78454
85217933, 133771, 58468, 78554
85376479, 134018, 58568, 78654
85533742, 134244, 58668, 78756
85691684, 134503, 58768, 78856
85849321, 134724, 58868, 78956
86007801, 134982, 58968, 79056
86165426, 135385, 59099, 79398
86322471, 135657, 59209, 79564
86477171, 135894, 59309, 79692
86634001, 136142, 59409, 79807
86790591, 136393, 59509, 79912
86946726, 136613, 59609, 80018
87103204, 136869, 59709, 80119
87259097, 137109, 59809, 80225
87417544, 137350, 59909, 80330
87573632, 137610, 60009, 80437
87729932, 137853, 60109, 80539
87887831, 138098, 60209, 80639
88046091, 138355, 60315, 80750
88203632, 138594, 60415, 80850
88361299, 138812, 60515, 80950
88518043, 139064, 60615, 81054
88674197, 139320, 60715, 81154
88832320, 139569, 60815, 81254
88989928, 139809, 60915, 81354
89147155, 140045, 61018, 81460
89304385, 140277, 61118, 81560
89461769, 140492, 61218, 81660
89617688, 140747, 61322, 81764
89774042, 140993, 61422, 81864
89931410, 141221, 61522, 81964
90087882, 141462, 61622, 82064
90244227, 141728, 61722, 82164
90400208, 141966, 61822, 82264
90558474, 142206, 61922, 82364
90714494, 142446, 62022, 82464
90872906, 142649, 62122, 82564
91030864, 142875, 62222, 82665
91188556, 143093, 62322, 82765
91346684, 143308, 62422, 82865
91504510, 143536, 62524, 82967
91660561, 143792, 62632, 83075
91819208, 144061, 62739, 83184
91976514, 144278, 62842, 83287
92134138, 144528, 62948, 83393
92290082, 144757, 63048, 83493
92447463, 145004, 63148, 83593
92619006, 145289, 63248, 83693
92792309, 145517, 63349, 83794
92949686, 145755, 63464, 83909
93107257, 146011, 63569, 84024
93264601, 146274, 63673, 84133
93423208, 146537, 63773, 84233
93581140, 146806, 63873, 84333
93736710, 147046, 63973, 84433
93892712, 147291, 64073, 84533
94047432, 147546, 64173, 84633
94204551, 147772, 64273, 84733
94362487, 148016, 64373, 84833
94521014, 148237, 64473, 84933
94677196, 148470, 64573, 85033
94840467, 148798, 64674, 85192
94998141, 149148, 64790, 85431
95155863, 149412, 64902, 85586
95314155, 149668, 65002, 85699
95471884, 149892, 65104, 85810
95629754, 150146, 65206, 85924
95788292, 150389, 65306, 86030
95945525, 150625, 65406, 86136
96101000, 150891, 65506, 86242
96257375, 151153, 65607, 86350
96415627, 151404, 65707, 86456
96572991, 151653, 65807, 86556
96728778, 151883, 65907, 86656
96884962, 152124, 66007, 86756
97043196, 152363, 66107, 86858
97199434, 152604, 66207, 86960
97355995, 152843, 66310, 87065
97514340, 153085, 66410, 87165
97671754, 153332, 66510, 87265
97827923, 153578, 66610, 87365
97985764, 153817, 66712, 87489
98144535, 154061, 66812, 87637
98302166, 154304, 66912, 87787
98460020, 154541, 67012, 87937
98616873, 154756, 67112, 88093
98774284, 154995, 67213, 88242
98932094, 155244, 67315, 88392
99088192, 155470, 67415, 88542
99245087, 155684, 67515, 88696
99400936, 155904, 67615, 88844
99558036, 156120, 67715, 88992
99716116, 156331, 67815, 89142
99873147, 156578, 67915, 89297
100028694, 156808, 68015, 89445
100184045, 157063, 68115, 89593
100341017, 157330, 68215, 89743
100497532, 157567, 68315, 89897
100655064, 157820, 68415, 90045
100810179, 158039, 68515, 90193
100966893, 158279, 68615, 90343
101124103, 158516, 68715, 90501
101279560, 158742, 68815, 90649
101435039, 158985, 68915, 90799
101593631, 159204, 69015, 90949
101751464, 159441, 69115, 91104
101907820, 159657, 69219, 91255
102065086, 159905, 69321, 91405
102220715, 160157, 69421, 91555
102376339, 160384, 69521, 91709
102532476, 160616, 69621, 91859
102689627, 160820, 69721, 92007
102847705, 161056, 69821, 92157
103005490, 161269, 69921, 92311
103162848, 161494, 70023, 92461
103318756, 161751, 70123, 92609
103477568, 161987, 70230, 92776
103635656, 162244, 70345, 92988
103791640, 162481, 70465, 93160
103948612, 162705, 70574, 93317
104104742, 162912, 70688, 93481
104261932, 163140, 70790, 93649
104419499, 163383, 70890, 93803
104578106, 163608, 71001, 93964
104736223, 163827, 71118, 94146
104894442, 164067, 71238, 94334
105052067, 164319, 71376, 94530
105210110, 164594, 71476, 94696
105369927, 164813, 71579, 94853
105525614, 165044, 71685, 95013
105681555, 165292, 71788, 95169
105835377, 165511, 71892, 95333
105992574, 165721, 72003, 95498
106154655, 165974, 72160, 95711
106314335, 166214, 72315, 95926
106476081, 166459, 72455, 96128
106638440, 166675, 72604, 96343
106800507, 167104, 72805, 96688
106961100, 167370, 72938, 96858
107120562, 167647, 73115, 97047
107285490, 167908, 73262, 97247
107446061, 168135, 73405, 97441
107609061, 168382, 73580, 97681
107765816, 168606, 73710, 97875
107925807, 168888, 73861, 98096
108085483, 169211, 73980, 98248
108243107, 169511, 74092, 98372
108399725, 169771, 74224, 98512
108556466, 169996, 74355, 98653
108714973, 170245, 74467, 98773
108871625, 170505, 74577, 98882
109029191, 170745, 74683, 98988
109186477, 171003, 74789, 99091
109342360, 171255, 74893, 99195
109497973, 171509, 74997, 99321
109654320, 171736, 75103, 99433
109812526, 171971, 75207, 99545
109968954, 172198, 75315, 99653
110121847, 172450, 75419, 99759
110277113, 172688, 75523, 99863
110434958, 172942, 75627, 99967
110593274, 173177, 75735, 100075
110750365, 173420, 75839, 100181
110906639, 173684, 75945, 100287
111062153, 173934, 76047, 100389
111220050, 174176, 76148, 100490
111376030, 174432, 76250, 100592
111534128, 174660, 76350, 100692
111692855, 174874, 76453, 100795
111848169, 175124, 76554, 100896
112006182, 175354, 76654, 100996
112162527, 175561, 76754, 101096
112319003, 175787, 76854, 101196
112475507, 176028, 76954, 101296
112632853, 176257, 77054, 101396
112791167, 176498, 77154, 101496
112949513, 176741, 77254, 101596
113106110, 176999, 77355, 101697
113260300, 177224, 77455, 101797
113414111, 177453, 77555, 101897
113570091, 177692, 77655, 101997
113727495, 177949, 77757, 102099
113883409, 178192, 77857, 102199
114037449, 178416, 77957, 102299
114193796, 178666, 78058, 102400
114349840, 178943, 78158, 102500
114506064, 179194, 78260, 102602
114665412, 179446, 78360, 102702
114823707, 179698, 78462, 102804
114979854, 179958, 78562, 102904
115138242, 180201, 78662, 103004
115296388, 180423, 78762, 103106
115451972, 180655, 78868, 103213
115610107, 180919, 78968, 103313
115765332, 181148, 79068, 103413
115921013, 181371, 79168, 103513
116079387, 181645, 79273, 103618
116237722, 181874, 79373, 103718
116396049, 182121, 79477, 103822
116551482, 182378, 79577, 103922
116709402, 182607, 79679, 104024
116867277, 182839, 79779, 104124
117024070, 183046, 79879, 104224
117179894, 183273, 79979, 104324
117336310, 183501, 80079, 104424
117494257, 183743, 80179, 104524
117652220, 183987, 80279, 104624
117809915, 184220, 80379, 104724
117964858, 184457, 80479, 104824
118123194, 184709, 80579, 104924
118280120, 184952, 80680, 105034
118435541, 185177, 80791, 105142
118593382, 185413, 80891, 105244
118750196, 185676, 80991, 105344
118905109, 185917, 81092, 105448
119062626, 186125, 81192, 105550
119220549, 186357, 81292, 105650
119378449, 186603, 81392, 105750
119534839, 186875, 81492, 105850
119692637, 187102, 81592, 105950
119850692, 187334, 81692, 106050
120008580, 187559, 81796, 106170
120164649, 187815, 81896, 106270
120323611, 188056, 81996, 106370
120480709, 188308, 82096, 106470
120636634, 188550, 82196, 106570
120791286, 188801, 82296, 106670
120948584, 189057, 82396, 106772
121106306, 189307, 82496, 106872
121263536, 189618, 82597, 107061
121418480, 189886, 82700, 107242
121573686, 190156, 82803, 107399
121729610, 190407, 82903, 107547
121887048, 190650, 83003, 107701
122045593, 190882, 83105, 107856
122202148, 191102, 83213, 108015
122359328, 191351, 83316, 108167
122517755, 191581, 83418, 108325
122675851, 191805, 83518, 108475
122831279, 192023, 83618, 108623
122989150, 192233, 83718, 108771
123148137, 192466, 83818, 108931
123305865, 192695, 83918, 109081
123460354, 192924, 84018, 109231
123617904, 193149, 84118, 109379
123774965, 193364, 84218, 109536
123930919, 193593, 84318, 109686
124089028, 193836, 84418, 109834
124246137, 194096, 84518, 109982
124401709, 194322, 84618, 110136
124558354, 194570, 84718, 110286
124713838, 194810, 84818, 110434
124872299, 195034, 84918, 110582
125030851, 195288, 85018, 110736
125188048, 195524, 85118, 110886
125346635, 195777, 85218, 111034
125504426, 196046, 85318, 111182
125661030, 196307, 85418, 111336
125818633, 196570, 85518, 111486
125976267, 196810, 85618, 111634
126132597, 197043, 85732, 111796
126290642, 197292, 85832, 111952
126448752, 197677, 85966, 112192
126606322, 197941, 86080, 112343
126763562, 198178, 86192, 112465
126921697, 198429, 86294, 112569
127079561, 198680, 86398, 112677
127234065, 198922, 86500, 112784
127391732, 199176, 86600, 112888
127548328, 199394, 86700, 112990
127706424, 199646, 86800, 113096
127863739, 199874, 86900, 113252
128021749, 200092, 87001, 113402
128181632, 200312, 87101, 113550
128336619, 200549, 87201, 113702
128493992, 200788, 87301, 113854
128648802, 201016, 87401, 114002
128805853, 201263, 87501, 114150
128963283, 201506, 87601, 114302
129118428, 201724, 87701, 114454
129275406, 201931, 87801, 114602
129432484, 202157, 87901, 114750
129588929, 202397, 88001, 114902
129745127, 202632, 88101, 115054
129902507, 202887, 88201, 115204
130059432, 203115, 88301, 115354
130215805, 203323, 88401, 115506
130373583, 203565, 88501, 115658
130531825, 203795, 88601, 115806
130689560, 204020, 88701, 115954
130847338, 204256, 88801, 116106
131006008, 204537, 88901, 116258
131160586, 204782, 89001, 116406
131318222, 205002, 89101, 116554
131476256, 205232, 89201, 116706
131632521, 205493, 89301, 116858
131788925, 205748, 89401, 117006
131944030, 205976, 89501, 117154
132100733, 206233, 89602, 117309
132255371, 206461, 89703, 117470
132412640, 206687, 89803, 117618
132568560, 206922, 89903, 117766
132723757, 207132, 90005, 117920
132881880, 207392, 90107, 118076
133038517, 207637, 90207, 118224
133193478, 207875, 90307, 118372
133350397, 208100, 90407, 118524
133507761, 208303, 90507, 118676
133663912, 208543, 90607, 118824
133821916, 208776, 90707, 118972
133979463, 209023, 90807, 119124
134136050, 209282, 90907, 119276
134294408, 209595, 91011, 119421
134450677, 209886, 91130, 119583
134607208, 210165, 91236, 119697
134761378, 210395, 91337, 119799
134919516, 210644, 91437, 119901
135077993, 210893, 91537, 120001
135234485, 211133, 91637, 120101
135389944, 211341, 91739, 120203
135546133, 211567, 91841, 120305
135702012, 211790, 91941, 120405
135857761, 212046, 92041, 120513
136012616, 212275, 92141, 120615
136169755, 212517, 92241, 120716
136326776, 212769, 92341, 120834
136485196, 213029, 92441, 120934
