PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17047693, 32210, 12914, 21968
17204926, 32403, 13014, 22126
17362744, 32615, 13114, 22282
17517837, 32822, 13214, 22432
17674974, 33025, 13314, 22580
17831744, 33213, 13414, 22730
17989781, 33439, 13514, 22897
18147670, 33680, 13614, 23051
18305731, 33880, 13714, 23206
18463878, 34102, 13814, 23354
18619874, 34296, 13914, 23523
18778259, 34505, 14014, 23675
18931686, 34717, 14114, 23827
19088644, 34930, 14214, 23978
19244543, 35141, 14314, 24140
19401532, 35360, 14414, 24294
19559687, 35556, 14514, 24446
19717761, 35771, 14614, 24608
19874842, 36011, 14714, 24776
20035691, 36333, 14814, 25064
20198330, 36706, 14934, 25463
20356040, 36965, 15048, 25690
20512006, 37201, 15151, 25830
20669218, 37433, 15251, 25984
20825378, 37682, 15351, 26117
20981841, 37942, 15451, 26260
21138272, 38188, 15551, 26387
21296620, 38424, 15651, 26511
21453497, 38644, 15751, 26647
21611329, 38872, 15851, 26772
21768311, 39290, 15984, 28042
21925482, 39524, 16084, 28400
22081771, 39774, 16184, 28649
22239044, 40001, 16284, 28850
22395780, 40215, 16384, 29022
22551877, 40437, 16484, 29202
22726118, 40842, 16584, 30093
22886866, 41203, 16684, 30939
23045160, 41454, 16784, 31170
23201393, 41651, 16884, 31360
23364347, 41996, 16984, 32008
23534198, 42598, 17103, 33631
23693770, 42912, 17216, 34292
23852320, 43176, 17316, 34487
24008882, 43403, 17420, 34611
24165859, 43625, 17520, 34729
24321859, 43825, 17620, 34835
24480863, 44030, 17720, 34954
24637191, 44233, 17820, 35061
24793150, 44466, 17920, 35181
24950880, 44656, 18020, 35303
25107422, 44859, 18120, 35419
25265239, 45101, 18220, 35537
25423079, 45313, 18320, 35651
25581238, 45518, 18420, 35759
25739128, 45743, 18520, 35866
25896857, 45956, 18620, 35972
26053757, 46172, 18720, 36080
26211189, 46377, 18820, 36187
26369119, 46579, 18920, 36290
26524758, 46782, 19020, 36398
26682128, 46992, 19120, 36503
26839630, 47216, 19220, 36611
26997750, 47425, 19324, 36720
27156011, 47645, 19424, 36831
27312259, 47849, 19524, 36937
27468449, 48041, 19624, 37048
27626190, 48267, 19728, 37157
27782949, 48457, 19828, 37261
27940893, 48680, 19928, 37361
28098281, 48899, 20028, 37473
28256929, 49135, 20128, 37576
28414305, 49336, 20228, 37682
28572344, 49524, 20328, 37787
28730833, 49747, 20428, 37891
28888462, 49952, 20528, 37993
29045832, 50147, 20628, 38095
29203843, 50368, 20728, 38202
29362376, 50567, 20828, 38302
29519547, 50776, 20928, 38407
29677345, 50956, 21028, 38509
29835529, 51185, 21128, 38613
29992422, 51373, 21228, 38715
30149475, 51578, 21328, 38822
30306428, 51766, 21428, 38922
30461187, 51986, 21528, 39028
30617668, 52180, 21628, 39128
30775271, 52395, 21728, 39232
30933374, 52606, 21828, 39335
31091355, 52813, 21928, 39441
31249353, 53041, 22028, 39541
31407657, 53248, 22128, 39641
31565113, 53430, 22228, 39747
31721584, 53628, 22328, 39851
31879353, 53836, 22428, 39957
32036410, 54035, 22528, 40059
32190991, 54245, 22628, 40163
32348274, 54459, 22728, 40266
32505840, 54664, 22828, 40368
32663135, 54857, 22928, 40468
32823477, 55163, 23028, 40695
32979911, 55397, 23128, 40873
33137341, 55628, 23228, 41003
33295443, 55836, 23328, 41110
33453628, 56058, 23428, 41219
33609459, 56273, 23528, 41332
33768519, 56492, 23628, 41441
33925528, 56712, 23728, 41555
34083178, 56920, 23828, 41665
34240786, 57135, 23928, 41773
34399564, 57361, 24028, 41879
34557346, 57563, 24128, 41990
34714819, 57786, 24228, 42112
34873272, 58004, 24328, 42218
35031222, 58230, 24428, 42331
35188749, 58443, 24528, 42438
35347141, 58671, 24628, 42542
35504484, 58903, 24728, 42646
35662585, 59101, 24828, 42750
35818518, 59315, 24928, 42859
35977124, 59536, 25028, 42963
36134620, 59761, 25128, 43065
36292248, 59977, 25228, 43170
36451095, 60179, 25328, 43291
36608503, 60367, 25428, 43396
36766017, 60552, 25528, 43498
36923220, 60765, 25628, 43601
37081008, 60976, 25728, 43706
37238716, 61203, 25828, 43810
37396505, 61406, 25928, 43912
37555302, 61633, 26028, 44012
37713723, 61841, 26128, 44113
37871234, 62038, 26228, 44217
38028866, 62249, 26328, 44319
38183218, 62442, 26428, 44426
38341080, 62641, 26528, 44530
38499346, 62842, 26628, 44632
38655395, 63026, 26728, 44735
38813111, 63238, 26828, 44837
38969128, 63453, 26928, 44938
39127978, 63666, 27028, 45040
39285374, 63864, 27128, 45144
39443277, 64066, 27228, 45244
39599895, 64247, 27328, 45346
39756808, 64457, 27428, 45450
39913744, 64653, 27528, 45555
40071585, 64853, 27628, 45666
40230241, 65063, 27728, 45788
40386406, 65279, 27833, 45920
40542486, 65499, 27933, 46024
40700937, 65715, 28033, 46136
40858231, 65910, 28133, 46238
41016212, 66098, 28233, 46338
41173622, 66292, 28333, 46442
41330547, 66495, 28433, 46550
41487163, 66684, 28533, 46658
41643223, 66894, 28633, 46763
41799379, 67098, 28733, 46871
41958050, 67295, 28833, 46981
42115281, 67484, 28933, 47083
42271928, 67672, 29033, 47192
42429744, 67884, 29133, 47296
42587464, 68102, 29233, 47410
42744061, 68312, 29333, 47515
42902348, 68520, 29433, 47623
43058502, 68712, 29533, 47727
43217873, 69110, 29633, 48729
43374542, 69366, 29733, 49029
43532639, 69589, 29834, 49183
43690388, 69822, 29934, 49333
43848235, 70059, 30034, 49489
44004616, 70295, 30134, 49631
44162034, 70517, 30234, 49774
44319598, 70741, 30334, 49896
44476804, 70962, 30434, 50111
44634418, 71199, 30534, 50300
44789649, 71422, 30634, 50464
44947382, 71620, 30734, 50627
45103925, 71831, 30834, 50784
45261845, 72057, 30934, 50956
45419401, 72268, 31034, 51123
45577484, 72493, 31134, 51300
45735339, 72708, 31234, 51466
45892527, 73064, 31334, 51703
46048121, 73359, 31434, 51936
46206221, 73578, 31534, 52042
46364376, 73838, 31634, 52150
46522580, 74051, 31734, 52256
46679749, 74278, 31834, 52373
46836748, 74491, 31934, 52474
46994232, 74692, 32034, 52582
47152011, 74869, 32134, 52686
47308368, 75085, 32234, 52788
47463945, 75303, 32334, 52898
47621485, 75526, 32434, 53020
47779693, 75742, 32534, 53127
47937730, 75985, 32634, 53245
48094058, 76179, 32734, 53356
48251843, 76413, 32834, 53474
48409326, 76614, 32934, 53584
48566208, 76810, 33034, 53688
48722842, 77009, 33134, 53792
48879931, 77217, 33234, 53901
49037101, 77432, 33334, 54017
49194820, 77624, 33434, 54120
49351971, 77819, 33534, 54220
49510497, 78027, 33634, 54325
49668100, 78243, 33734, 54432
49825756, 78475, 33834, 54535
49983891, 78680, 33934, 54640
50142331, 78923, 34034, 54743
50300044, 79126, 34134, 54845
50457260, 79347, 34234, 54961
50613157, 79538, 34334, 55069
50770311, 79756, 34434, 55171
50928080, 79981, 34534, 55283
51086145, 80177, 34634, 55388
51244238, 80375, 34734, 55490
51401829, 80557, 34834, 55597
51560223, 80755, 34934, 55700
51718395, 80977, 35034, 55809
51875970, 81176, 35134, 55911
52033555, 81394, 35234, 56015
52190418, 81580, 35334, 56117
52348144, 81769, 35434, 56223
52506032, 81953, 35534, 56327
52664156, 82135, 35634, 56431
52820314, 82330, 35734, 56533
52976820, 82543, 35834, 56639
53133127, 82779, 35934, 56770
53291395, 83028, 36034, 56932
53448811, 83220, 36134, 57088
53606821, 83424, 36234, 57243
53764920, 83602, 36334, 57400
53921288, 83819, 36434, 57558
54077693, 84038, 36534, 57719
54233270, 84243, 36634, 57877
54392117, 84463, 36734, 58043
54549500, 84675, 36834, 58200
54705608, 84904, 36934, 58356
54864018, 85131, 37034, 58509
55022316, 85342, 37134, 58663
55178461, 85560, 37234, 58817
55332399, 85788, 37334, 58974
55491359, 85991, 37434, 59128
55648744, 86208, 37534, 59283
55806848, 86444, 37634, 59437
55963075, 86638, 37734, 59592
56119960, 86871, 37834, 59751
56276696, 87096, 37934, 59916
56430809, 87304, 38034, 60076
56588669, 87509, 38134, 60226
56746915, 87716, 38234, 60382
56903069, 87921, 38334, 60541
57058943, 88126, 38434, 60693
57215876, 88339, 38534, 60844
57371258, 88554, 38634, 60998
57528096, 88754, 38734, 61160
57684335, 88973, 38834, 61319
57843014, 89181, 38934, 61471
58000696, 89392, 39034, 61619
58158434, 89594, 39134, 61775
58316479, 89813, 39234, 61935
58474646, 90029, 39334, 62085
58629479, 90234, 39434, 62237
58786608, 90438, 39534, 62393
58945886, 90634, 39634, 62558
59101209, 90916, 39734, 62694
59259468, 91162, 39834, 62802
59417409, 91368, 39934, 62911
59575110, 91577, 40034, 63015
59732569, 91787, 40134, 63124
59890084, 92013, 40234, 63226
60047340, 92213, 40334, 63326
60203889, 92407, 40434, 63430
60361648, 92605, 40534, 63530
60519745, 92827, 40634, 63638
60676536, 93019, 40734, 63743
60831038, 93228, 40834, 63845
60988729, 93440, 40934, 63947
61143790, 93659, 41034, 64054
61300056, 93863, 41134, 64159
61457892, 94055, 41234, 64260
61616341, 94258, 41334, 64364
61773693, 94461, 41434, 64466
61929797, 94634, 41534, 64572
62086571, 94840, 41634, 64674
62244797, 95069, 41734, 64776
62401277, 95255, 41834, 64882
62558648, 95470, 41934, 64983
62714181, 95682, 42034, 65098
62871451, 95884, 42134, 65201
63029371, 96054, 42234, 65305
63187042, 96236, 42334, 65407
63343866, 96435, 42434, 65507
63501650, 96636, 42534, 65614
63659178, 96814, 42634, 65716
63817714, 97017, 42734, 65819
63974477, 97215, 42834, 65919
64130113, 97412, 42934, 66019
64287914, 97615, 43034, 66126
64445862, 97810, 43134, 66249
64603828, 98015, 43234, 66356
64762141, 98382, 43339, 66966
64919639, 98650, 43439, 67193
65077217, 98888, 43539, 67392
65234309, 99077, 43641, 67556
65390874, 99303, 43741, 67753
65546730, 99514, 43843, 67924
65704198, 99731, 43947, 68096
65862461, 99961, 44051, 68272
66020459, 100168, 44155, 68443
66178208, 100348, 44259, 68597
66335033, 100541, 44359, 68753
66492772, 100762, 44463, 68911
66650179, 100983, 44563, 69084
66806473, 101196, 44663, 69236
66962038, 101394, 44767, 69404
67119271, 101578, 44869, 69557
67277221, 101766, 44971, 69715
67435418, 101996, 45073, 69873
67593495, 102220, 45175, 70038
67749829, 102412, 45275, 70187
67907010, 102615, 45375, 70343
68062598, 102826, 45475, 70504
68220119, 103031, 45575, 70664
68376692, 103239, 45675, 70823
68532582, 103449, 45775, 70982
68689745, 103673, 45875, 71142
68847490, 103866, 45975, 71305
69004592, 104045, 46075, 71459
69163592, 104218, 46175, 71613
69320898, 104427, 46275, 71767
69477029, 104633, 46375, 71934
69635676, 104833, 46475, 72096
69793405, 105035, 46575, 72251
69950865, 105253, 46675, 72409
70106961, 105468, 46775, 72571
70263965, 105659, 46875, 72726
70422161, 105875, 46975, 72880
70579665, 106061, 47075, 73030
70738177, 106274, 47175, 73186
70893982, 106472, 47275, 73334
71051997, 106688, 47375, 73492
71208148, 106879, 47475, 73645
71366735, 107087, 47575, 73808
71523144, 107275, 47675, 73956
71677517, 107481, 47775, 74105
71834647, 107668, 47875, 74268
71991727, 107859, 47975, 74428
72150789, 108109, 48075, 74578
72309195, 108351, 48175, 74695
72466510, 108566, 48275, 74804
72621730, 108799, 48375, 74904
72779372, 109014, 48475, 75004
72935094, 109218, 48575, 75104
73090591, 109391, 48675, 75204
73248464, 109599, 48775, 75306
73406426, 109815, 48875, 75406
73564266, 110049, 48975, 75506
73719175, 110249, 49075, 75606
73873902, 110458, 49175, 75706
74031075, 110658, 49275, 75806
74188458, 110882, 49375, 75906
74346102, 111104, 49475, 76006
74503626, 111305, 49575, 76106
74659360, 111521, 49675, 76206
74815011, 111726, 49775, 76306
74971272, 111931, 49875, 76406
75128901, 112142, 49975, 76506
75287756, 112340, 50075, 76606
75445254, 112565, 50175, 76706
75602041, 112775, 50275, 76808
75756428, 112999, 50375, 76908
75914887, 113210, 50475, 77008
76072381, 113423, 50575, 77117
76228737, 113649, 50675, 77234
76383702, 113874, 50775, 77349
76541485, 114065, 50875, 77453
76699415, 114273, 50975, 77553
76856708, 114448, 51075, 77653
77014019, 114636, 51175, 77755
77171525, 114829, 51275, 77855
77329447, 115057, 51375, 77959
77487936, 115281, 51475, 78065
77645507, 115492, 51575, 78175
77802337, 115715, 51675, 78279
77957316, 115913, 51775, 78389
78115029, 116098, 51875, 78494
78272639, 116307, 51975, 78601
78428731, 116529, 52075, 78707
78585131, 116739, 52175, 78812
78743247, 116966, 52275, 78921
78900748, 117171, 52375, 79030
79057096, 117399, 52475, 79133
79215169, 117606, 52575, 79233
79373051, 117824, 52675, 79340
79530826, 118028, 52775, 79442
79687435, 118236, 52875, 79552
79844188, 118423, 52975, 79656
80001712, 118624, 53075, 79756
80155823, 118830, 53175, 79863
80310916, 119032, 53275, 79985
80469131, 119254, 53375, 80123
80626791, 119450, 53475, 80265
80784646, 119658, 53575, 80410
80943393, 119841, 53675, 80547
81099285, 120051, 53775, 80687
81257033, 120246, 53875, 80826
81414071, 120419, 53975, 80975
81570152, 120598, 54075, 81112
81727574, 120804, 54175, 81250
81883728, 121000, 54275, 81389
82042315, 121235, 54375, 81539
82200012, 121440, 54475, 81689
82357944, 121671, 54575, 81835
82516070, 121884, 54675, 81979
82673886, 122067, 54775, 82122
82831676, 122259, 54875, 82260
82988435, 122486, 54975, 82403
83144398, 122686, 55075, 82546
83300816, 122908, 55175, 82690
83458756, 123136, 55275, 82826
83616647, 123331, 55375, 82962
83774319, 123517, 55475, 83098
83930520, 123733, 55575, 83249
84088364, 123922, 55675, 83387
84245323, 124122, 55775, 83524
84403166, 124327, 55875, 83664
84561184, 124529, 55975, 83812
84719333, 124731, 56075, 83954
84876870, 124924, 56175, 84099
85034594, 125130, 56275, 84237
85191243, 125320, 56375, 84379
85349750, 125583, 56475, 84522
85507187, 125992, 56576, 84951
85663292, 126271, 56676, 85235
85819521, 126503, 56776, 85397
85978913, 126732, 56876, 85564
86136664, 126973, 56976, 85722
86291420, 127183, 57076, 85875
86449559, 127386, 57176, 86020
86607663, 127590, 57276, 86171
86765299, 127798, 57376, 86332
86923303, 128017, 57476, 86481
87079916, 128200, 57576, 86629
87237797, 128411, 57676, 86793
87394382, 128618, 57776, 86946
87551641, 128827, 57876, 87089
87708564, 129022, 57976, 87239
87866190, 129223, 58076, 87389
88023675, 129398, 58176, 87529
88182337, 129589, 58276, 87672
88339620, 129797, 58376, 87814
88496177, 129962, 58476, 87959
88653494, 130169, 58576, 88100
88810739, 130378, 58676, 88242
88968321, 130585, 58776, 88387
89125730, 130773, 58876, 88535
89284478, 130978, 58976, 88681
89439442, 131180, 59076, 88818
89594828, 131377, 59176, 88957
89749903, 131586, 59276, 89105
89906972, 131787, 59376, 89251
90064174, 132003, 59476, 89393
90222157, 132215, 59576, 89532
90379992, 132410, 59676, 89680
90535817, 132623, 59776, 89827
90693301, 132841, 59876, 89963
90850810, 133065, 59976, 90105
91008865, 133248, 60076, 90252
91166665, 133464, 60176, 90392
91323085, 133668, 60276, 90534
91480566, 133882, 60376, 90679
91637479, 134078, 60476, 90825
91795357, 134263, 60576, 90963
91951290, 134461, 60676, 91106
92105944, 134644, 60776, 91256
92263162, 134836, 60876, 91390
92421070, 135040, 60976, 91522
92578432, 135236, 61076, 91654
92736756, 135433, 61176, 91788
92894422, 135645, 61276, 91928
93052339, 135868, 61376, 92055
93210645, 136066, 61476, 92189
93366710, 136241, 61576, 92319
93523135, 136438, 61676, 92449
93678835, 136643, 61776, 92577
93835921, 136845, 61876, 92701
93993854, 137045, 61976, 92834
94151422, 137250, 62076, 92967
94306398, 137456, 62176, 93095
94462735, 137663, 62276, 93225
94620994, 137881, 62376, 93357
94778173, 138072, 62476, 93487
94937056, 138269, 62576, 93613
95094518, 138476, 62676, 93747
95252331, 138680, 62776, 93874
95410880, 138906, 62876, 94003
95568288, 139100, 62976, 94134
95724213, 139279, 63076, 94262
95882318, 139478, 63176, 94390
96040779, 139675, 63276, 94520
96198638, 139899, 63376, 94648
96356010, 140119, 63476, 94782
96514676, 140324, 63576, 94912
96672423, 140506, 63676, 95038
96830238, 140709, 63776, 95162
96986917, 140930, 63876, 95291
97144512, 141154, 63976, 95433
97301973, 141373, 64076, 95561
97460034, 141600, 64176, 95689
97615883, 141823, 64276, 95816
97772740, 142034, 64376, 95943
97927227, 142281, 64476, 96079
98085382, 142510, 64576, 96203
98242323, 142704, 64676, 96336
98400003, 142902, 64776, 96465
98558476, 143176, 64876, 96599
98716434, 143408, 64977, 96751
98873857, 143652, 65077, 96851
99031428, 143885, 65177, 96951
99186620, 144126, 65277, 97051
99344458, 144347, 65377, 97151
99502029, 144585, 65477, 97251
99660720, 144806, 65577, 97351
99818456, 145029, 65677, 97451
99975904, 145251, 65777, 97555
100132487, 145482, 65877, 97658
100289314, 145696, 65977, 97760
100446788, 145889, 66077, 97862
100603039, 146060, 66177, 97963
100761322, 146247, 66277, 98065
100919282, 146448, 66377, 98165
101077156, 146648, 66477, 98267
101231946, 146841, 66577, 98370
101388211, 147057, 66677, 98498
101546380, 147285, 66777, 98600
101702224, 147486, 66877, 98702
101861012, 147684, 66977, 98802
102018654, 147885, 67077, 98902
102174422, 148079, 67177, 99002
102332257, 148304, 67277, 99102
102489166, 148528, 67377, 99202
102646892, 148723, 67477, 99302
102804302, 148932, 67577, 99404
102961576, 149120, 67677, 99505
103116044, 149307, 67777, 99607
103272672, 149512, 67877, 99707
103429769, 149728, 67977, 99812
103587173, 149924, 68077, 99932
103744702, 150131, 68177, 100044
103902358, 150335, 68277, 100149
104057225, 150537, 68377, 100254
104215497, 150732, 68477, 100357
104369788, 150934, 68577, 100458
104527726, 151146, 68677, 100560
104685376, 151348, 68777, 100669
104842246, 151575, 68877, 100778
104998186, 151788, 68977, 100878
105153859, 152015, 69077, 100978
105311102, 152234, 69177, 101082
105469577, 152448, 69277, 101188
105627330, 152670, 69377, 101289
105784948, 152878, 69477, 101389
105943154, 153076, 69577, 101493
106098846, 153430, 69680, 101743
106257034, 153661, 69780, 101933
106415182, 153883, 69880, 102078
106571340, 154114, 69980, 102214
106728462, 154344, 70080, 102342
106884726, 154555, 70180, 102468
107041726, 154742, 70280, 102598
107198242, 154961, 70380, 102726
107354636, 155167, 70480, 102856
107512571, 155412, 70580, 102984
107670501, 155621, 70680, 103119
107828276, 155825, 70780, 103248
107986657, 156024, 70880, 103376
108144063, 156228, 70980, 103504
108302076, 156439, 71080, 103628
108458571, 156635, 71180, 103762
108616377, 156859, 71280, 103888
108774388, 157074, 71380, 104017
108930872, 157303, 71480, 104142
109088803, 157518, 71580, 104276
109246103, 157711, 71680, 104400
109404306, 157902, 71780, 104524
109562691, 158118, 71880, 104653
109720059, 158312, 71980, 104781
109876586, 158517, 72080, 104906
110033125, 158708, 72180, 105034
110190930, 158902, 72280, 105162
110349059, 159096, 72380, 105297
110506344, 159303, 72480, 105424
110663022, 159518, 72580, 105552
110821256, 159736, 72680, 105678
110978968, 159942, 72780, 105811
111134402, 160136, 72880, 105937
111290564, 160326, 72980, 106061
111446207, 160536, 73080, 106188
111604876, 160795, 73180, 106343
111761023, 161088, 73280, 106511
111917379, 161314, 73380, 106648
112074837, 161534, 73480, 106762
112231845, 161784, 73580, 106885
112389599, 161976, 73680, 106989
112545685, 162195, 73780, 107092
112703091, 162435, 73880, 107195
112860542, 162659, 73980, 107299
113018079, 162884, 74080, 107403
113174366, 163096, 74180, 107503
113331371, 163320, 74280, 107603
113489339, 163550, 74380, 107709
113645215, 163766, 74480, 107811
113803516, 163966, 74580, 107918
113961145, 164184, 74680, 108018
114118728, 164389, 74780, 108118
114276189, 164574, 74880, 108218
114435157, 164787, 74980, 108320
114592490, 164994, 75080, 108424
114750844, 165224, 75180, 108526
114908623, 165426, 75280, 108626
115066792, 165648, 75380, 108726
115222339, 165871, 75480, 108826
115378350, 166070, 75580, 108926
115535356, 166306, 75680, 109030
115690773, 166523, 75780, 109130
115846088, 166753, 75880, 109230
116004886, 166963, 75980, 109330
116162727, 167161, 76080, 109430
116320236, 167370, 76180, 109530
116477809, 167580, 76280, 109630
116634909, 167799, 76380, 109732
116792681, 167989, 76480, 109833
116949071, 168190, 76580, 109933
117107310, 168397, 76680, 110033
117264633, 168613, 76780, 110133
117422704, 168836, 76880, 110234
117578950, 169050, 76980, 110340
117737336, 169272, 77080, 110448
117895179, 169505, 77180, 110559
118052659, 169709, 77280, 110659
118210998, 169908, 77380, 110759
118368677, 170106, 77480, 110861
118526458, 170349, 77580, 110964
118684939, 170577, 77680, 111064
118842676, 170823, 77780, 111164
118998496, 171038, 77880, 111264
119157291, 171268, 77980, 111372
119313507, 171509, 78080, 111480
119471319, 171718, 78180, 111582
119628918, 171948, 78280, 111690
119785636, 172162, 78380, 111796
119941660, 172395, 78480, 111898
120099507, 172586, 78580, 111998
120255797, 172811, 78680, 112100
120412782, 173034, 78780, 112200
120569971, 173252, 78880, 112300
120728120, 173459, 78980, 112400
120886391, 173666, 79080, 112500
121043813, 173855, 79180, 112604
121201405, 174062, 79280, 112704
121360112, 174260, 79380, 112806
121516154, 174490, 79480, 112907
121674295, 174702, 79580, 113007
121831528, 174921, 79680, 113107
121990103, 175129, 79780, 113207
122148201, 175345, 79880, 113311
122305427, 175542, 79980, 113413
122464182, 175772, 80080, 113516
122622055, 175986, 80180, 113620
122779241, 176201, 80280, 113743
122936843, 176420, 80380, 113872
123094057, 176625, 80480, 114000
123251616, 176820, 80580, 114126
123407650, 177005, 80680, 114250
123564754, 177194, 80780, 114374
123722566, 177414, 80880, 114501
123879922, 177647, 80980, 114628
124038682, 177865, 81080, 114754
124196585, 178064, 81180, 114878
124352182, 178266, 81280, 115008
124510585, 178502, 81380, 115134
124668307, 178709, 81480, 115261
124826974, 178981, 81580, 115397
124982248, 179262, 81684, 115548
125139719, 179509, 81784, 115662
125297260, 179744, 81884, 115771
125453529, 179961, 81984, 115877
125610762, 180327, 82084, 116255
125767042, 180619, 82184, 116463
125924219, 180840, 82284, 116595
126080248, 181080, 82384, 116744
126237531, 181314, 82484, 116870
126395756, 181532, 82584, 116994
126553935, 181741, 82684, 117107
126711775, 181963, 82784, 117219
126869746, 182177, 82884, 117325
127027866, 182390, 82984, 117432
127185871, 182619, 83084, 117549
127343250, 182819, 83184, 117652
127501653, 183050, 83284, 117763
127659325, 183284, 83384, 117868
127816976, 183470, 83484, 117977
127973489, 183662, 83584, 118105
128131878, 183872, 83684, 118243
128289227, 184061, 83784, 118384
128447010, 184267, 83884, 118520
128605520, 184479, 83984, 118656
128763294, 184680, 84084, 118786
128919472, 184884, 84184, 118925
129077854, 185091, 84284, 119055
129233500, 185308, 84384, 119186
129391558, 185473, 84484, 119319
129549555, 185682, 84584, 119456
129706586, 185893, 84684, 119586
129863477, 186121, 84784, 119719
130021637, 186346, 84884, 119851
130179977, 186562, 84984, 119985
130338156, 186810, 85084, 120117
130495472, 187018, 85184, 120245
130653737, 187236, 85284, 120381
130811530, 187452, 85384, 120521
130969686, 187674, 85484, 120659
131126528, 187884, 85584, 120787
131283839, 188089, 85684, 120916
131441350, 188326, 85784, 121055
131599366, 188521, 85884, 121187
131756364, 188710, 85984, 121320
131913660, 188913, 86084, 121450
132069774, 189114, 86184, 121585
132227081, 189319, 86284, 121718
132383534, 189515, 86384, 121848
132539508, 189707, 86484, 121972
132696624, 189908, 86584, 122102
132855294, 190107, 86684, 122233
133011664, 190294, 86784, 122360
133166408, 190485, 86884, 122491
133322125, 190668, 86984, 122628
133480962, 190893, 87084, 122769
133638344, 191109, 87184, 122899
133796078, 191313, 87284, 123031
133952473, 191498, 87384, 123157
134109307, 191704, 87484, 123274
134263634, 191910, 87584, 123390
134420344, 192127, 87684, 123509
134577733, 192362, 87784, 123636
134733099, 192585, 87884, 123751
134890626, 192780, 87984, 123868
135048860, 192985, 88084, 123993
135205611, 193185, 88184, 124113
135363336, 193394, 88284, 124237
135521128, 193627, 88384, 124351
135678713, 193847, 88484, 124463
