PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137076683, 194076, 92405, 112886
137234047, 194312, 92505, 112994
137392346, 194545, 92605, 113100
137549156, 194764, 92709, 113207
137704632, 194994, 92809, 113314
137861194, 195214, 92911, 113422
138018172, 195458, 93013, 113532
138175751, 195701, 93121, 113644
138333157, 195899, 93225, 113758
138488759, 196138, 93333, 113874
138644554, 196384, 93442, 113996
138802828, 196604, 93546, 114102
138958553, 196826, 93654, 114217
139115772, 197056, 93758, 114325
139271780, 197285, 93866, 114438
139427575, 197527, 93966, 114544
139585389, 197753, 94070, 114651
139740330, 197970, 94170, 114758
139898368, 198224, 94270, 114864
140054577, 198441, 94370, 114974
140212593, 198657, 94470, 115080
140371067, 198889, 94570, 115188
140528793, 199104, 94670, 115293
140686189, 199322, 94770, 115398
140843709, 199540, 94870, 115503
141000949, 199773, 94970, 115609
141158935, 200011, 95070, 115718
141314937, 200250, 95170, 115825
141473702, 200473, 95270, 115935
141631153, 200689, 95370, 116042
141785715, 200904, 95470, 116148
141941791, 201117, 95570, 116253
142100583, 201355, 95670, 116359
142258182, 201568, 95770, 116463
142415377, 201799, 95870, 116569
142574005, 202025, 95970, 116677
142730012, 202224, 96070, 116784
142887881, 202439, 96170, 116891
143045020, 202658, 96270, 116998
143202384, 202873, 96370, 117101
143358574, 203088, 96470, 117207
143516207, 203291, 96570, 117310
143671903, 203494, 96670, 117416
143829091, 203710, 96770, 117517
143985619, 203925, 96870, 117626
144143181, 204134, 96970, 117737
144300361, 204359, 97070, 117843
144457416, 204589, 97170, 117947
144613967, 204785, 97270, 118049
144769988, 204991, 97370, 118152
144925322, 205218, 97470, 118256
145083225, 205459, 97570, 118360
145237840, 205673, 97670, 118461
145394793, 205892, 97770, 118564
145550169, 206101, 97870, 118670
145706942, 206289, 97970, 118776
145864747, 206512, 98070, 118882
146023060, 206777, 98171, 119020
146177800, 207013, 98297, 119200
146334742, 207253, 98397, 119318
146493196, 207458, 98497, 119425
146649715, 207656, 98613, 119544
146807477, 207876, 98713, 119650
146963239, 208245, 98856, 119993
147122249, 208552, 98972, 120198
147281422, 208805, 99072, 120372
147439361, 209036, 99172, 120540
147594507, 209255, 99272, 120689
147752293, 209477, 99372, 120845
147909727, 209693, 99474, 120995
148066167, 209918, 99574, 121153
148224573, 210137, 99674, 121304
148382170, 210359, 99774, 121457
148537891, 210582, 99874, 121610
148694419, 210797, 99974, 121764
148850987, 211006, 100074, 121914
149009042, 211245, 100177, 122069
149166886, 211504, 100277, 122221
149322093, 211736, 100377, 122375
149479587, 211971, 100479, 122528
149635733, 212200, 100579, 122676
149792238, 212434, 100679, 122830
149950674, 212678, 100787, 122996
150108342, 212915, 100887, 123174
150262474, 213118, 100987, 123325
150417594, 213347, 101087, 123482
150575034, 213569, 101187, 123639
150729557, 213799, 101287, 123788
150885399, 214011, 101387, 123941
151043151, 214232, 101487, 124091
151198488, 214456, 101587, 124251
151354145, 214656, 101687, 124400
151512470, 214845, 101787, 124547
151668518, 215076, 101887, 124697
151826698, 215294, 101987, 124853
151984601, 215513, 102087, 124999
152141197, 215726, 102187, 125147
152299010, 215937, 102287, 125296
152456503, 216140, 102387, 125448
152613392, 216364, 102487, 125596
152768907, 216553, 102587, 125745
152927577, 216788, 102687, 125903
153085269, 217004, 102788, 126057
153241277, 217232, 102888, 126205
153399603, 217443, 102988, 126351
153556170, 217650, 103088, 126501
153713922, 217860, 103188, 126651
153871139, 218091, 103288, 126800
154028092, 218314, 103388, 126944
154185920, 218560, 103488, 127099
154343774, 218805, 103588, 127254
154502335, 219023, 103688, 127403
154658143, 219247, 103788, 127551
154815915, 219453, 103888, 127700
154971118, 219647, 103988, 127852
155128931, 219875, 104088, 127996
155284301, 220113, 104188, 128145
155441770, 220344, 104288, 128298
155599440, 220593, 104388, 128450
155756653, 220847, 104491, 128608
155912324, 221065, 104591, 128760
156068586, 221270, 104691, 128915
156226856, 221475, 104791, 129066
156384610, 221697, 104891, 129212
156542229, 221943, 104991, 129362
156700011, 222171, 105091, 129515
156855415, 222409, 105191, 129665
157012671, 222645, 105291, 129815
157168802, 222878, 105391, 129967
157325032, 223112, 105491, 130121
157482068, 223326, 105591, 130272
0, 0, 0, 10203, 
