PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136707206, 185630, 91640, 110642
136865653, 185837, 91740, 110790
137022763, 186067, 91840, 110942
137179954, 186279, 91940, 111094
137335804, 186523, 92040, 111242
137493592, 186726, 92140, 111390
137651121, 186959, 92240, 111542
137806374, 187173, 92340, 111694
137962871, 187393, 92440, 111842
138117332, 187587, 92540, 111990
138275216, 187802, 92640, 112142
138433793, 188050, 92740, 112273
138591375, 188320, 92855, 112403
138749135, 188528, 92965, 112534
138905463, 188739, 93070, 112650
139063932, 188954, 93173, 112758
139221265, 189193, 93275, 112860
139378414, 189419, 93375, 112960
139536140, 189626, 93475, 113060
139693490, 189867, 93575, 113160
139850275, 190095, 93675, 113261
140005321, 190320, 93775, 113361
140163032, 190556, 93878, 113464
140320741, 190811, 93978, 113564
140478980, 191045, 94078, 113664
140637053, 191254, 94178, 113766
140794436, 191474, 94278, 113866
140951621, 191671, 94378, 113966
141107918, 191895, 94478, 114070
141265413, 192100, 94578, 114170
141421791, 192294, 94678, 114270
141578370, 192529, 94778, 114372
141731752, 192717, 94878, 114472
141887645, 192938, 94978, 114580
142045570, 193165, 95078, 114682
142201191, 193369, 95178, 114786
142358529, 193584, 95278, 114886
142513096, 193794, 95378, 114990
142667438, 193971, 95478, 115090
142823857, 194190, 95578, 115194
142982309, 194408, 95678, 115294
143138749, 194592, 95778, 115394
143293321, 194792, 95878, 115496
143449005, 194979, 95978, 115596
143602865, 195210, 96078, 115696
143758629, 195406, 96178, 115798
143915551, 195619, 96278, 115898
144069754, 195825, 96378, 115998
144224628, 196043, 96478, 116098
144383676, 196258, 96578, 116198
144539332, 196468, 96678, 116298
144697007, 196659, 96778, 116400
144853683, 196870, 96878, 116500
145012302, 197068, 96978, 116600
145167917, 197275, 97078, 116700
145325780, 197488, 97178, 116800
145483091, 197699, 97278, 116900
145635840, 197899, 97378, 117000
145792183, 198080, 97478, 117100
145949514, 198286, 97578, 117200
146108246, 198470, 97678, 117300
146265883, 198681, 97778, 117423
146423454, 198892, 97878, 117573
146579125, 199088, 97980, 117729
146735673, 199447, 98111, 118174
146892424, 199703, 98216, 118379
147048249, 199960, 98318, 118538
147204535, 200227, 98420, 118702
147362120, 200463, 98520, 118855
147517948, 200662, 98620, 119005
147673859, 200894, 98720, 119157
147830330, 201115, 98820, 119311
147986989, 201321, 98920, 119459
148144703, 201531, 99020, 119607
148302014, 201777, 99120, 119759
148460188, 201997, 99224, 119921
148618621, 202213, 99328, 120073
148776660, 202419, 99432, 120225
148932545, 202623, 99536, 120381
149088079, 202831, 99639, 120540
149245494, 203036, 99741, 120692
149403152, 203228, 99844, 120845
149560739, 203463, 99946, 121001
149719446, 203676, 100046, 121155
149875655, 203895, 100146, 121305
150031845, 204098, 100248, 121458
150189392, 204296, 100348, 121610
150345649, 204504, 100448, 121762
150501400, 204704, 100548, 121910
150657658, 204922, 100648, 122058
150814427, 205146, 100748, 122210
150971467, 205359, 100848, 122362
151126855, 205567, 100948, 122510
151282507, 205772, 101048, 122658
151437613, 206001, 101148, 122810
151594697, 206283, 101248, 122946
151752282, 206517, 101348, 123066
151910177, 206727, 101450, 123168
152067240, 206940, 101550, 123268
152224481, 207155, 101650, 123368
152379341, 207360, 101750, 123468
152535497, 207589, 101850, 123568
152692505, 207816, 101950, 123670
152850418, 208012, 102050, 123812
153006918, 208207, 102153, 123963
153166166, 208417, 102253, 124115
153322325, 208635, 102353, 124267
153480827, 208840, 102453, 124415
153635911, 209029, 102553, 124563
153793396, 209196, 102653, 124715
153950860, 209395, 102753, 124867
154108059, 209589, 102853, 125015
154262927, 209789, 102953, 125163
154420111, 209978, 103053, 125315
154577876, 210191, 103153, 125467
154733980, 210384, 103253, 125615
154888691, 210583, 103353, 125763
155045319, 210766, 103453, 125915
155203589, 210964, 103553, 126067
155360523, 211184, 103653, 126215
155516434, 211399, 103753, 126363
155674014, 211642, 103853, 126515
155831791, 211860, 103953, 126668
155989211, 212072, 104053, 126816
156147768, 212308, 104153, 126964
156305693, 212534, 104253, 127116
156463451, 212748, 104353, 127268
156620066, 212951, 104453, 127417
156778014, 213182, 104571, 127599
156934173, 213384, 104679, 127767
157090890, 213603, 104779, 127921
0, 0, 0, 10203, 
