PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14886261, 39033, 11800, 16489
15031850, 39263, 11902, 16598
15178033, 39527, 12006, 16708
15323965, 39802, 12106, 16814
15466941, 40052, 12206, 16928
15613697, 40331, 12306, 17053
15758056, 40577, 12406, 17153
15901463, 40846, 12507, 17290
16044016, 41081, 12607, 17436
16186714, 41309, 12707, 17579
16332127, 41565, 12807, 17737
16476089, 41830, 12907, 17879
16622141, 42099, 13007, 18025
16766352, 42345, 13107, 18168
16911535, 42588, 13207, 18319
17055615, 42849, 13307, 18461
17199733, 43101, 13407, 18603
17346488, 43363, 13507, 18752
17492236, 43620, 13607, 18900
17636730, 43862, 13707, 19042
17781008, 44115, 13807, 19184
17928076, 44361, 13907, 19327
18072236, 44595, 14007, 19475
18217645, 44841, 14107, 19617
18363071, 45078, 14207, 19759
18508511, 45350, 14307, 19902
18653976, 45621, 14407, 20050
18797245, 45872, 14507, 20192
18940518, 46115, 14607, 20334
19085210, 46359, 14707, 20477
19231462, 46593, 14807, 20625
19376680, 46848, 14907, 20767
19519418, 47100, 15007, 20909
19665640, 47345, 15107, 21052
19812365, 47586, 15207, 21200
19957291, 47838, 15307, 21342
20103174, 48078, 15410, 21487
20248926, 48342, 15510, 21660
20398213, 48697, 15610, 21818
20544160, 49034, 15710, 21945
20691171, 49487, 15818, 23042
20836405, 49747, 15918, 23316
20981310, 50021, 16018, 23541
21125474, 50316, 16118, 23768
21270856, 50588, 16220, 23985
21414956, 50834, 16321, 24151
21559813, 51097, 16421, 24325
21704965, 51370, 16521, 24484
21853802, 51615, 16621, 24650
22001505, 51900, 16721, 24840
22147172, 52159, 16821, 24997
22295410, 52442, 16921, 25145
22443055, 52710, 17021, 25299
22592828, 52972, 17121, 25447
22738767, 53239, 17221, 25609
22885729, 53493, 17321, 25757
23033748, 53744, 17421, 25905
23183053, 54029, 17521, 26057
23328941, 54298, 17621, 26226
23476901, 54558, 17721, 26377
23625276, 54802, 17821, 26526
23771822, 55092, 17921, 26676
23919197, 55333, 18021, 26834
24067598, 55599, 18121, 26984
24215021, 55866, 18221, 27134
24360786, 56130, 18321, 27281
24507112, 56415, 18421, 27381
24654406, 56690, 18521, 27481
24801341, 56971, 18621, 27581
24948302, 57237, 18721, 27681
25092589, 57490, 18821, 27781
25241492, 57742, 18921, 27881
25388680, 58001, 19021, 27981
25535466, 58280, 19121, 28081
25680716, 58544, 19221, 28183
25829127, 58824, 19321, 28283
25975446, 59115, 19421, 28383
26121968, 59372, 19531, 28496
26267853, 59650, 19631, 28596
26413563, 59909, 19731, 28696
26559888, 60181, 19831, 28796
26707495, 60440, 19931, 28898
26855337, 60693, 20031, 28998
27000369, 60941, 20131, 29128
27144663, 61171, 20231, 29255
27291912, 61411, 20331, 29379
27440812, 61683, 20431, 29506
27587203, 61940, 20531, 29653
27733196, 62173, 20631, 29780
27881999, 62547, 20749, 30242
28029739, 62873, 20849, 30565
28179595, 63176, 20949, 30718
28324098, 63439, 21049, 30857
28472510, 63714, 21149, 30966
28618808, 63973, 21249, 31075
28763841, 64229, 21349, 31183
28912302, 64448, 21449, 31292
29061212, 64696, 21550, 31398
29207533, 64941, 21650, 31507
29355024, 65205, 21750, 31623
29503374, 65450, 21850, 31723
29650731, 65685, 21950, 31833
29796384, 65905, 22050, 31933
29943690, 66161, 22150, 32033
30091239, 66397, 22250, 32133
30238563, 66658, 22350, 32236
30385692, 66904, 22450, 32336
30534743, 67170, 22550, 32436
30682273, 67406, 22650, 32541
30830116, 67651, 22750, 32665
30975439, 67896, 22850, 32789
31122054, 68145, 22950, 32913
31269723, 68430, 23050, 33049
31417363, 68660, 23150, 33173
31565337, 68945, 23250, 33297
31716027, 69220, 23350, 33425
31865235, 69454, 23450, 33555
32015784, 69720, 23550, 33683
32166503, 70015, 23650, 33809
32315951, 70233, 23750, 33933
32467382, 70460, 23850, 34061
32620688, 70733, 23950, 34185
32772220, 70980, 24050, 34309
32923827, 71228, 24150, 34434
33074011, 71480, 24250, 34561
33225676, 71740, 24350, 34687
33377403, 71956, 24450, 34811
33527709, 72204, 24550, 34936
33680544, 72452, 24650, 35063
33829970, 72696, 24750, 35187
33981013, 72933, 24850, 35311
34130819, 73187, 24950, 35438
34283918, 73437, 25050, 35565
34436027, 73695, 25150, 35689
34587153, 73939, 25250, 35813
34737934, 74183, 25350, 35938
34887249, 74419, 25450, 36073
35038342, 74645, 25550, 36197
35188885, 74898, 25650, 36323
35342127, 75122, 25750, 36448
35492530, 75379, 25850, 36573
35641189, 75612, 25950, 36687
35793890, 75881, 26052, 36803
35942132, 76121, 26156, 36920
36093216, 76362, 26256, 37032
36242911, 76602, 26356, 37146
36393002, 76835, 26456, 37258
36546627, 77104, 26556, 37370
36699046, 77455, 26656, 37533
36849725, 77772, 26756, 37678
36997342, 78036, 26856, 37782
37146954, 78281, 26956, 37884
37296105, 78543, 27056, 37988
37445796, 78802, 27156, 38093
37597403, 79050, 27256, 38195
37747503, 79291, 27356, 38295
37898671, 79545, 27456, 38397
38047821, 79800, 27556, 38507
38197750, 80070, 27656, 38630
38346619, 80341, 27756, 38736
38496139, 80589, 27856, 38838
38647585, 80822, 27956, 38938
38797020, 81093, 28056, 39038
38949803, 81342, 28156, 39138
39098798, 81588, 28256, 39238
39248908, 81833, 28356, 39338
39397628, 82077, 28456, 39438
39548485, 82317, 28556, 39538
39701702, 82604, 28656, 39646
39850901, 82835, 28756, 39758
40000626, 83079, 28856, 39870
40149115, 83339, 28956, 39983
40300360, 83585, 29056, 40096
40449658, 83849, 29156, 40208
40599184, 84100, 29256, 40334
40752622, 84364, 29356, 40447
40904583, 84807, 29466, 41021
41055410, 85107, 29566, 41185
41204407, 85382, 29666, 41336
41356933, 85684, 29766, 41469
41507072, 85923, 29866, 41630
41659387, 86198, 29966, 41776
41810117, 86456, 30066, 41907
41961262, 86717, 30170, 42035
42112587, 86993, 30270, 42157
42262373, 87274, 30370, 42271
42411997, 87519, 30470, 42387
42563803, 87767, 30570, 42501
42713756, 88041, 30670, 42613
42865513, 88310, 30770, 42728
43016961, 88591, 30870, 42841
43164417, 88850, 30970, 42954
43314320, 89117, 31070, 43066
43467006, 89411, 31170, 43182
43622307, 89641, 31270, 43297
43775510, 89920, 31370, 43409
43928326, 90173, 31470, 43521
44081638, 90414, 31570, 43634
44234584, 90689, 31670, 43747
44387875, 90948, 31770, 43859
44539420, 91209, 31870, 43972
44692376, 91452, 31970, 44085
44846063, 91728, 32070, 44198
44999024, 91985, 32170, 44312
45152225, 92235, 32270, 44428
45306421, 92513, 32370, 44541
45460014, 92776, 32470, 44654
45613029, 93036, 32570, 44770
45766170, 93278, 32670, 44882
45919115, 93552, 32770, 44995
46072079, 93822, 32870, 45108
46225500, 94081, 32970, 45220
46378512, 94328, 33070, 45332
46537689, 94678, 33170, 45570
46690702, 95015, 33270, 45912
46843964, 95303, 33370, 46081
46996099, 95565, 33470, 46218
47150193, 95831, 33570, 46353
47303122, 96067, 33670, 46472
47456460, 96309, 33770, 46582
47609475, 96541, 33870, 46699
47762364, 96795, 33970, 46817
47913339, 97036, 34070, 46927
48064614, 97255, 34170, 47037
48217687, 97495, 34270, 47147
48370490, 97745, 34370, 47249
48523650, 97960, 34470, 47351
48677069, 98198, 34570, 47454
48828642, 98448, 34670, 47562
48980157, 98698, 34770, 47668
49132829, 98962, 34870, 47770
49286102, 99212, 34970, 47870
49439405, 99465, 35070, 47977
49591072, 99711, 35170, 48083
49744425, 99958, 35270, 48189
49895578, 100204, 35370, 48296
50048803, 100480, 35470, 48403
50201857, 100717, 35570, 48509
50355243, 100977, 35670, 48615
50508241, 101212, 35771, 48742
50661327, 101444, 35871, 48848
50814435, 101667, 35971, 48954
50967814, 101884, 36071, 49060
51118778, 102144, 36171, 49167
51269366, 102367, 36271, 49274
51422861, 102586, 36371, 49380
51574519, 102822, 36471, 49490
51727404, 103047, 36571, 49597
51877578, 103297, 36671, 49706
52030969, 103509, 36771, 49817
52183808, 103754, 36871, 49925
52337325, 103987, 36971, 50038
52490176, 104250, 37071, 50145
52642915, 104535, 37171, 50251
52794224, 104784, 37271, 50357
52946552, 105025, 37371, 50464
53098415, 105299, 37471, 50572
53250990, 105540, 37571, 50678
53404157, 105775, 37671, 50788
53557371, 106021, 37771, 50898
53709386, 106241, 37871, 51004
53862027, 106477, 37971, 51113
54015406, 106717, 38071, 51225
54168696, 106969, 38171, 51332
54321187, 107202, 38271, 51444
54472312, 107456, 38371, 51552
54623220, 107714, 38471, 51658
54774792, 107953, 38571, 51767
54928114, 108231, 38671, 51873
55080802, 108478, 38775, 51983
55234092, 108698, 38877, 52091
55386249, 108937, 38977, 52200
55539321, 109200, 39077, 52306
55690992, 109420, 39181, 52423
55843895, 109663, 39281, 52535
55997012, 109925, 39381, 52646
56148643, 110167, 39481, 52752
56302138, 110442, 39581, 52860
56455013, 110661, 39681, 52966
56608289, 110902, 39785, 53077
56761034, 111152, 39885, 53183
56913223, 111396, 39985, 53289
57065839, 111637, 40085, 53398
57219295, 111885, 40187, 53508
57372199, 112136, 40287, 53622
57524879, 112370, 40387, 53728
57684551, 112676, 40491, 53839
57839564, 112988, 40591, 53939
57993403, 113274, 40691, 54039
58148002, 113536, 40791, 54139
58301670, 113787, 40891, 54239
58456398, 114049, 40991, 54339
58612234, 114322, 41091, 54439
58766542, 114619, 41191, 54539
58919927, 114909, 41295, 54643
59073377, 115176, 41395, 54743
59227845, 115467, 41495, 54843
59381036, 115723, 41595, 54943
59536532, 115977, 41695, 55043
59690349, 116226, 41795, 55143
59843365, 116494, 41895, 55243
59999471, 116772, 41995, 55343
60154233, 117028, 42095, 55443
60307773, 117268, 42195, 55543
60461712, 117523, 42295, 55643
60616603, 117777, 42395, 55743
60771344, 118037, 42495, 55843
60925786, 118276, 42595, 55943
61078924, 118550, 42695, 56055
61232146, 118793, 42795, 56155
61387027, 119206, 42903, 56773
61540135, 119517, 43007, 57008
61695324, 119799, 43125, 57170
61851357, 120083, 43231, 57303
62003764, 120334, 43343, 57422
62157582, 120596, 43447, 57536
62310959, 120843, 43551, 57646
62465206, 121081, 43655, 57764
62619924, 121328, 43757, 57872
62775981, 121565, 43859, 57980
62931001, 121827, 43961, 58089
63087003, 122103, 44063, 58203
63241293, 122349, 44165, 58309
63396576, 122618, 44265, 58411
63551011, 122874, 44365, 58521
63707161, 123103, 44465, 58630
63862357, 123353, 44565, 58732
64016059, 123579, 44665, 58834
64169928, 123829, 44765, 58934
64324385, 124090, 44865, 59040
64480537, 124359, 44965, 59158
64636245, 124640, 45065, 59269
64789111, 124883, 45165, 59372
64944026, 125110, 45265, 59474
65097699, 125351, 45365, 59576
65249929, 125602, 45465, 59676
65403427, 125848, 45565, 59780
65561298, 126158, 45665, 59880
65716357, 126428, 45765, 59980
65872166, 126693, 45865, 60083
66027150, 126952, 45965, 60194
66183367, 127210, 46065, 60296
66337603, 127483, 46165, 60396
66491116, 127788, 46265, 60496
66645099, 128058, 46365, 60596
66797989, 128344, 46465, 60696
66952858, 128620, 46565, 60798
67106409, 128877, 46665, 60898
67261162, 129131, 46768, 61003
67415674, 129404, 46868, 61103
67570521, 129646, 46968, 61203
67722657, 129920, 47068, 61304
67876239, 130198, 47168, 61404
68029620, 130469, 47268, 61504
68184510, 130726, 47368, 61604
68337153, 130966, 47468, 61704
68490504, 131225, 47568, 61804
68643723, 131505, 47668, 61905
68798621, 131753, 47768, 62005
68953225, 132021, 47868, 62105
69107702, 132254, 47968, 62205
69262213, 132501, 48068, 62305
69417134, 132732, 48168, 62405
69571889, 132984, 48268, 62505
69728959, 133258, 48368, 62605
69884027, 133515, 48468, 62705
70037024, 133772, 48568, 62805
70191232, 134046, 48668, 62905
70346424, 134262, 48768, 63005
70501298, 134568, 48868, 63153
70655368, 134848, 48968, 63319
70810632, 135086, 49068, 63459
70965047, 135330, 49168, 63577
71121524, 135571, 49268, 63703
71274165, 135804, 49368, 63818
71427676, 136066, 49468, 63937
71581050, 136301, 49568, 64062
71735639, 136535, 49668, 64181
71891539, 136797, 49768, 64286
72044524, 137060, 49868, 64388
72200949, 137339, 49968, 64490
72354046, 137593, 50068, 64590
72509163, 137837, 50168, 64693
72663402, 138098, 50268, 64804
72820919, 138362, 50368, 64906
72974212, 138602, 50468, 65008
73129143, 138847, 50568, 65108
73283528, 139119, 50668, 65208
73443413, 139409, 50768, 65311
73599349, 139670, 50868, 65427
73755050, 139930, 50968, 65527
73912158, 140181, 51068, 65627
74068312, 140432, 51168, 65727
74225939, 140671, 51268, 65827
74384052, 140918, 51368, 65927
74540973, 141173, 51468, 66027
74698506, 141417, 51574, 66135
74855980, 141675, 51674, 66235
75013319, 141911, 51774, 66337
75169448, 142169, 51874, 66439
75324022, 142420, 51974, 66540
75479754, 142664, 52074, 66640
75637493, 142904, 52174, 66740
75794578, 143161, 52274, 66840
75952639, 143396, 52374, 66940
76108725, 143661, 52474, 67040
76265838, 143900, 52574, 67141
76423140, 144137, 52674, 67241
76581379, 144402, 52774, 67341
76737864, 144635, 52874, 67444
76923055, 145309, 52985, 69033
77098058, 145934, 53092, 70887
77254510, 146241, 53199, 71506
77411375, 146510, 53299, 71710
77569602, 146770, 53399, 71875
77725941, 147030, 53499, 72013
77881936, 147289, 53599, 72141
78040402, 147574, 53703, 72270
78197714, 147839, 53803, 72385
78354402, 148084, 53903, 72501
78510156, 148313, 54003, 72638
78669006, 148559, 54103, 72758
78826183, 148818, 54203, 72870
78983079, 149101, 54303, 72974
79140944, 149362, 54403, 73078
79294092, 149630, 54503, 73180
79450776, 149901, 54603, 73284
79606183, 150168, 54703, 73384
79764086, 150407, 54803, 73488
79921391, 150639, 54903, 73588
80078657, 150891, 55003, 73688
80234638, 151141, 55103, 73788
80393744, 151408, 55203, 73888
80551253, 151685, 55303, 74060
80705885, 151948, 55403, 74216
80860356, 152174, 55503, 74367
81018854, 152421, 55603, 74513
81175228, 152637, 55703, 74663
81331598, 152909, 55803, 74819
81486124, 153167, 55903, 74967
81640464, 153431, 56003, 75081
81796219, 153695, 56103, 75211
81954580, 154101, 56209, 76104
82112056, 154366, 56309, 76353
82270630, 154640, 56409, 76579
82428742, 154939, 56509, 76737
82584710, 155213, 56609, 76893
82742507, 155449, 56709, 77035
82900516, 155702, 56809, 77177
83057526, 155943, 56909, 77319
83214312, 156269, 57009, 77477
83371218, 156548, 57109, 77687
83529702, 156810, 57209, 77835
83686260, 157100, 57309, 77957
83841093, 157329, 57409, 78080
83998789, 157586, 57509, 78189
84154461, 157868, 57609, 78295
84311388, 158128, 57709, 78399
84467419, 158382, 57809, 78510
84623866, 158633, 57909, 78627
84781685, 158892, 58009, 78736
84940293, 159164, 58109, 78839
85096367, 159428, 58209, 78941
85252225, 159701, 58309, 79048
85409774, 159971, 58409, 79148
85567339, 160254, 58509, 79248
85723002, 160513, 58609, 79348
85879286, 160748, 58712, 79451
86033969, 160975, 58812, 79551
86189282, 161211, 58912, 79651
86342903, 161447, 59012, 79758
86498478, 161685, 59112, 79862
86655114, 161930, 59212, 79965
86812412, 162179, 59312, 80070
86969319, 162394, 59412, 80172
87124488, 162649, 59512, 80274
87280374, 162905, 59612, 80376
87437398, 163159, 59712, 80513
87592202, 163406, 59812, 80627
87749961, 163679, 59912, 80729
87906948, 163932, 60012, 80829
88063057, 164183, 60112, 80933
88220570, 164429, 60212, 81033
88378072, 164670, 60312, 81134
88536025, 164905, 60412, 81236
88691680, 165132, 60512, 81338
88848816, 165374, 60612, 81446
89005195, 165632, 60712, 81554
89163652, 165860, 60812, 81654
89321314, 166112, 60912, 81758
89477481, 166353, 61012, 81858
89635209, 166585, 61112, 81958
89793368, 166823, 61212, 82058
89951308, 167070, 61312, 82158
90105763, 167287, 61412, 82262
90264215, 167539, 61512, 82364
90421950, 167793, 61612, 82464
90579909, 168050, 61716, 82568
90737347, 168301, 61816, 82668
90893911, 168537, 61916, 82768
91050107, 168772, 62016, 82868
91204995, 169015, 62116, 82968
91362899, 169240, 62216, 83068
91521351, 169487, 62316, 83168
91677573, 169748, 62416, 83268
91835471, 170011, 62516, 83370
91990781, 170238, 62616, 83470
92146282, 170480, 62716, 83570
92304085, 170722, 62816, 83670
92460176, 170990, 62916, 83770
92617610, 171249, 63016, 83870
92774874, 171524, 63116, 83970
92932401, 171791, 63218, 84077
93087517, 172043, 63318, 84177
93244399, 172265, 63418, 84277
93401826, 172533, 63518, 84377
93559500, 172791, 63618, 84477
93716422, 173023, 63718, 84577
93872377, 173277, 63818, 84677
94030333, 173528, 63918, 84777
94188112, 173786, 64018, 84910
94345654, 174045, 64118, 85020
94502551, 174287, 64218, 85122
94658517, 174541, 64318, 85224
94814986, 174787, 64418, 85326
94969538, 175007, 64518, 85426
95126847, 175252, 64618, 85526
95281855, 175523, 64718, 85626
95438070, 175752, 64818, 85726
95595666, 175969, 64918, 85826
95753902, 176212, 65018, 85926
95911208, 176456, 65118, 86028
96068458, 176718, 65218, 86128
96224148, 176966, 65318, 86228
96381419, 177311, 65418, 86336
96539558, 177599, 65518, 86438
96697038, 177855, 65618, 86538
96854967, 178129, 65718, 86642
97012605, 178411, 65818, 86770
97168997, 178653, 65918, 86880
97323751, 178904, 66018, 86984
97481904, 179148, 66118, 87084
97637536, 179405, 66218, 87184
97793231, 179629, 66318, 87284
97951060, 179885, 66418, 87384
98108861, 180112, 66520, 87488
98265740, 180379, 66620, 87588
98421846, 180652, 66720, 87688
98579071, 180914, 66820, 87790
98734533, 181178, 66920, 87890
98892283, 181420, 67020, 88008
99050326, 181683, 67120, 88114
99207877, 181932, 67220, 88214
99366093, 182172, 67320, 88314
99524425, 182437, 67420, 88414
99681928, 182687, 67520, 88514
99837755, 182910, 67620, 88614
99996390, 183159, 67720, 88714
100152727, 183431, 67821, 88816
100310170, 183691, 67921, 88923
100466883, 183986, 68021, 89023
100624688, 184246, 68121, 89126
100782438, 184494, 68221, 89227
100938507, 184706, 68321, 89331
101095338, 184942, 68421, 89434
101253437, 185185, 68521, 89538
101408170, 185460, 68621, 89640
101565474, 185706, 68721, 89744
101720689, 185935, 68821, 89848
101875883, 186166, 68921, 89987
102033064, 186416, 69021, 90123
102187860, 186711, 69121, 90263
102345226, 186987, 69221, 90409
102503012, 187261, 69321, 90551
102660558, 187660, 69421, 91095
102818073, 187957, 69521, 91309
102975781, 188193, 69621, 91474
103133915, 188461, 69721, 91639
103288874, 188730, 69821, 91806
103443610, 189017, 69921, 91956
103601034, 189277, 70021, 92110
103759315, 189547, 70121, 92258
103916215, 189807, 70221, 92408
104072936, 190036, 70321, 92550
104228024, 190262, 70421, 92696
104384030, 190509, 70521, 92834
104541167, 190792, 70621, 92970
104699136, 191065, 70721, 93108
104856278, 191343, 70821, 93252
105013259, 191584, 70921, 93388
105171284, 191843, 71021, 93520
105327244, 192095, 71121, 93644
105485548, 192385, 71221, 93772
105641662, 192608, 71321, 93896
105799692, 192874, 71421, 94022
105955683, 193124, 71521, 94146
106113174, 193372, 71621, 94274
106270378, 193597, 71721, 94398
106426820, 193869, 71821, 94522
106584407, 194141, 71921, 94646
106741113, 194405, 72021, 94774
106897612, 194667, 72121, 94898
107054173, 194965, 72221, 95022
107212181, 195219, 72321, 95146
107366547, 195483, 72421, 95274
107524407, 195767, 72521, 95398
107681665, 196032, 72621, 95522
107838691, 196273, 72721, 95646
107996681, 196531, 72821, 95774
108153858, 196766, 72921, 95898
108310402, 197032, 73021, 96032
108468676, 197316, 73121, 96165
108626741, 197587, 73221, 96295
108782973, 197844, 73321, 96427
108941213, 198085, 73421, 96551
109097863, 198321, 73521, 96676
109255400, 198557, 73621, 96804
109413622, 198847, 73721, 96941
109571106, 199173, 73821, 97098
109728863, 199436, 73921, 97210
109884725, 199667, 74021, 97310
110040382, 199911, 74121, 97410
110198310, 200176, 74221, 97513
110355978, 200412, 74321, 97617
110514000, 200673, 74421, 97720
110672155, 200939, 74521, 97820
110830106, 201180, 74621, 97920
110988116, 201435, 74721, 98020
111143165, 201663, 74821, 98120
111300915, 201918, 74921, 98220
111458028, 202187, 75021, 98320
111614953, 202448, 75121, 98425
111771071, 202692, 75221, 98533
111927441, 202962, 75321, 98635
112083401, 203224, 75421, 98735
112237527, 203471, 75521, 98835
112394951, 203728, 75621, 98937
112552467, 203987, 75721, 99037
112709457, 204236, 75821, 99137
112867277, 204483, 75921, 99237
113025080, 204757, 76021, 99337
113181737, 205001, 76121, 99437
113339912, 205263, 76221, 99537
113497446, 205538, 76321, 99637
113655236, 205783, 76421, 99737
113810681, 206030, 76521, 99837
113966471, 206268, 76621, 99937
114124805, 206518, 76721, 100037
114280769, 206775, 76821, 100137
114438959, 207033, 76921, 100237
114596468, 207258, 77021, 100337
114754437, 207522, 77121, 100437
114912855, 207772, 77221, 100537
115070684, 208050, 77321, 100637
115228159, 208304, 77421, 100737
115385749, 208562, 77521, 100837
115543106, 208829, 77621, 100944
115700372, 209085, 77721, 101059
115855314, 209340, 77821, 101163
116013372, 209594, 77921, 101265
116171364, 209871, 78021, 101367
116329080, 210126, 78121, 101469
116486531, 210386, 78221, 101569
116643534, 210627, 78321, 101669
116799630, 210893, 78421, 101769
116957236, 211156, 78521, 101869
117114603, 211429, 78621, 101969
117271833, 211672, 78721, 102069
117426618, 211939, 78821, 102169
117584488, 212200, 78921, 102269
117743076, 212433, 79021, 102369
117900330, 212676, 79121, 102469
118056452, 212904, 79221, 102569
118214935, 213151, 79321, 102669
118369679, 213433, 79421, 102769
118524557, 213696, 79521, 102869
118680169, 213948, 79621, 102969
118838239, 214239, 79721, 103069
118991935, 214494, 79821, 103169
119149826, 214777, 79921, 103269
119303668, 215002, 80021, 103369
119460431, 215259, 80121, 103469
119617686, 215488, 80221, 103569
119774937, 215750, 80321, 103669
119932042, 216008, 80421, 103769
120086263, 216256, 80521, 103869
120244713, 216510, 80621, 103969
120402181, 216763, 80721, 104069
120558206, 217017, 80821, 104169
120713168, 217276, 80921, 104272
120871515, 217521, 81021, 104372
121029246, 217761, 81121, 104472
121187071, 218040, 81221, 104572
121342412, 218304, 81321, 104672
121500318, 218560, 81421, 104774
121658038, 218837, 81521, 104876
121815273, 219090, 81621, 104976
121972139, 219373, 81721, 105080
122128696, 219629, 81821, 105193
122284868, 219876, 81921, 105293
122443976, 220263, 82021, 105697
122602008, 220555, 82121, 105953
122758607, 220865, 82221, 106101
122916243, 221149, 82321, 106232
123072783, 221439, 82421, 106337
123230977, 221736, 82521, 106437
123388813, 222000, 82621, 106540
123544729, 222255, 82721, 106640
123702463, 222555, 82821, 106740
123859271, 222813, 82921, 106842
124015300, 223082, 83021, 106945
124172191, 223350, 83121, 107045
124328222, 223615, 83221, 107145
124485249, 223898, 83321, 107270
124641425, 224151, 83421, 107372
124797008, 224429, 83521, 107487
124953282, 224671, 83621, 107587
125111870, 224916, 83721, 107687
125266814, 225163, 83821, 107787
125423895, 225431, 83921, 107887
125580549, 225698, 84021, 107997
125737324, 225958, 84121, 108097
125893456, 226199, 84221, 108197
126051067, 226460, 84321, 108297
126209621, 226729, 84421, 108397
126366102, 226995, 84521, 108497
126521787, 227251, 84621, 108597
126676699, 227504, 84721, 108697
126834983, 227765, 84821, 108797
126989678, 228020, 84921, 108897
127145413, 228286, 85021, 109006
127301997, 228536, 85121, 109106
127459145, 228778, 85221, 109206
127615269, 229071, 85321, 109306
127772839, 229350, 85421, 109406
127930246, 229608, 85521, 109508
128085863, 229874, 85621, 109608
128240694, 230113, 85721, 109708
128398347, 230363, 85821, 109808
128555997, 230623, 85921, 109908
128714114, 230903, 86021, 110008
128871942, 231154, 86121, 110108
129029797, 231394, 86221, 110212
129186811, 231648, 86321, 110312
129341005, 231901, 86421, 110412
129497643, 232160, 86521, 110512
129655025, 232404, 86621, 110612
129813515, 232641, 86721, 110723
129971200, 232877, 86821, 110842
130126042, 233110, 86921, 110960
130283396, 233367, 87021, 111082
130439525, 233618, 87121, 111202
130596852, 233902, 87221, 111321
130754211, 234159, 87321, 111439
130911505, 234426, 87421, 111560
131068953, 234744, 87521, 111680
131226737, 234999, 87621, 111799
131384427, 235249, 87721, 111917
131539473, 235482, 87821, 112035
131696212, 235721, 87921, 112155
131853485, 235975, 88021, 112274
132012147, 236215, 88121, 112392
132169870, 236431, 88221, 112510
132327195, 236693, 88321, 112630
132485373, 236932, 88421, 112749
