PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18693162, 28562, 13131, 17774
18850495, 28807, 13231, 17922
19008669, 29021, 13331, 18070
19166636, 29257, 13431, 18224
19323218, 29494, 13531, 18374
19480778, 29703, 13631, 18528
19637698, 29964, 13731, 18676
19795579, 30180, 13833, 18832
19952719, 30434, 13933, 18982
20110714, 30679, 14033, 19130
20267376, 30900, 14133, 19278
20425059, 31136, 14233, 19432
20582695, 31363, 14333, 19582
20741235, 31628, 14433, 19730
20897805, 31870, 14533, 19878
21055312, 32092, 14633, 20032
21210409, 32321, 14733, 20182
21368390, 32604, 14833, 20330
21527081, 32974, 14937, 20664
21684400, 33298, 15037, 20932
21840523, 33525, 15138, 21067
21999302, 33779, 15245, 21194
22155018, 34064, 15357, 21333
22311249, 34313, 15470, 21473
22469356, 34552, 15574, 21610
22626935, 34985, 15676, 22596
22785564, 35308, 15778, 22908
22943206, 35562, 15878, 23102
23099375, 35801, 15978, 23273
23257980, 36037, 16078, 23439
23415667, 36314, 16178, 23626
23573299, 36576, 16278, 23803
23727736, 36815, 16378, 23968
23886181, 37050, 16478, 24127
24042570, 37290, 16582, 24289
24198859, 37543, 16686, 24454
24356436, 37775, 16790, 24611
24513631, 38020, 16894, 24765
24670491, 38273, 16998, 24919
24827346, 38523, 17100, 25084
24985786, 38770, 17202, 25234
25141592, 38988, 17304, 25384
25299250, 39218, 17406, 25538
25455604, 39445, 17506, 25690
25611186, 39692, 17606, 25838
25768786, 39925, 17706, 25986
25925832, 40179, 17806, 26138
26081702, 40432, 17907, 26294
26239124, 40684, 18007, 26442
26394129, 40897, 18107, 26590
26551612, 41111, 18207, 26744
26707284, 41334, 18307, 26894
26864793, 41573, 18407, 27042
27022603, 41789, 18507, 27190
27180348, 42025, 18613, 27356
27338371, 42252, 18717, 27508
27496450, 42477, 18817, 27656
27652106, 42689, 18925, 27812
27808523, 42906, 19025, 27972
27964177, 43151, 19125, 28120
28119953, 43392, 19225, 28268
28277097, 43627, 19325, 28416
28434266, 43857, 19425, 28572
28592552, 44098, 19525, 28720
28749949, 44354, 19625, 28868
28905089, 44559, 19725, 29016
29063071, 44784, 19825, 29172
29219550, 44990, 19925, 29320
29377389, 45201, 20025, 29468
29535073, 45423, 20125, 29616
29691977, 45651, 20225, 29776
29846478, 45879, 20325, 29924
30003882, 46126, 20425, 30072
30162303, 46355, 20525, 30222
30320444, 46579, 20625, 30378
30477662, 46812, 20727, 30528
30633767, 47043, 20827, 30676
30792402, 47288, 20927, 30828
30950583, 47530, 21027, 30980
31107971, 47756, 21127, 31128
31264842, 47988, 21227, 31276
31422758, 48191, 21327, 31428
31579915, 48423, 21427, 31580
31736653, 48652, 21527, 31728
31893074, 48876, 21627, 31876
32049267, 49116, 21727, 32028
32207348, 49367, 21827, 32180
32361913, 49603, 21927, 32328
32519909, 49831, 22027, 32476
32677617, 50085, 22127, 32630
32833928, 50322, 22227, 32780
32992600, 50549, 22327, 32928
33150149, 50757, 22427, 33076
33308333, 50972, 22527, 33230
33464587, 51199, 22627, 33380
33621052, 51433, 22727, 33528
33778816, 51659, 22827, 33676
33935148, 51879, 22927, 33832
34092972, 52113, 23027, 33980
34250731, 52345, 23127, 34128
34408793, 52584, 23227, 34276
34570326, 52858, 23327, 34537
34728416, 53207, 23429, 34849
34882678, 53471, 23529, 35002
35037827, 53710, 23629, 35108
35194720, 53958, 23729, 35211
35351069, 54214, 23831, 35316
35509373, 54440, 23931, 35416
35667209, 54681, 24031, 35516
35825328, 54929, 24133, 35621
35982101, 55156, 24233, 35722
36139863, 55408, 24333, 35826
36296815, 55628, 24433, 35926
36451898, 55874, 24533, 36026
36610180, 56094, 24633, 36130
36767039, 56331, 24733, 36230
36924441, 56534, 24833, 36334
37080399, 56769, 24933, 36434
37234805, 56989, 25033, 36534
37392175, 57232, 25133, 36636
37549842, 57461, 25233, 36736
37707888, 57712, 25333, 36838
37862523, 57944, 25433, 36938
38020535, 58187, 25533, 37040
38178443, 58411, 25633, 37140
38335049, 58653, 25733, 37240
38491006, 58887, 25833, 37340
38645626, 59119, 25933, 37440
38803667, 59348, 26033, 37540
38962180, 59570, 26133, 37640
39118302, 59797, 26233, 37740
39274120, 60022, 26333, 37842
39432223, 60286, 26433, 37943
39590680, 60514, 26533, 38043
39746577, 60729, 26633, 38145
39903346, 60996, 26733, 38245
40061194, 61259, 26833, 38345
40218690, 61488, 26933, 38445
40376656, 61723, 27033, 38552
40535000, 61957, 27133, 38652
40692771, 62168, 27233, 38752
40850106, 62409, 27333, 38852
41005595, 62634, 27433, 38956
41162226, 62853, 27533, 39056
41318433, 63093, 27633, 39156
41475975, 63339, 27733, 39256
41633407, 63579, 27833, 39356
41790185, 63820, 27933, 39456
41947944, 64058, 28033, 39556
42105738, 64260, 28133, 39656
42264317, 64463, 28233, 39756
42421536, 64673, 28333, 39856
42576671, 64896, 28433, 39956
42734598, 65128, 28533, 40056
42889419, 65378, 28633, 40156
43047006, 65627, 28733, 40256
43203158, 65874, 28833, 40357
43359875, 66138, 28933, 40468
43515297, 66343, 29033, 40570
43672645, 66586, 29133, 40674
43828779, 66809, 29233, 40774
43987675, 67056, 29333, 40876
44145220, 67450, 29439, 41210
44303890, 67750, 29541, 41406
44460153, 68027, 29641, 41512
44617917, 68263, 29741, 41615
44776292, 68516, 29841, 41715
44933571, 68758, 29941, 41815
45091323, 69007, 30041, 41918
45250149, 69254, 30141, 42018
45407725, 69501, 30241, 42118
45565019, 69733, 30341, 42220
45723908, 69925, 30441, 42320
45879828, 70159, 30541, 42423
46037433, 70395, 30641, 42523
46191900, 70625, 30741, 42623
46350867, 70847, 30841, 42723
46506758, 71099, 30941, 42823
46663800, 71330, 31041, 42923
46820758, 71567, 31141, 43023
46979082, 71798, 31241, 43123
47136935, 72018, 31341, 43223
47292915, 72243, 31441, 43323
47447974, 72450, 31541, 43423
47603245, 72670, 31641, 43523
47765156, 73027, 31741, 43914
47923763, 73313, 31850, 44151
48079717, 73572, 31950, 44306
48237513, 73835, 32050, 44415
48394111, 74090, 32150, 44523
48550481, 74325, 32250, 44637
48708448, 74561, 32350, 44785
48864285, 74818, 32450, 44939
49020199, 75060, 32550, 45092
49177572, 75280, 32650, 45242
49335516, 75534, 32750, 45398
49491513, 75767, 32850, 45548
49648044, 76003, 32950, 45698
49804082, 76253, 33050, 45850
49959035, 76490, 33150, 46004
50116198, 76733, 33250, 46152
50271137, 76962, 33350, 46300
50428557, 77195, 33450, 46450
50585574, 77423, 33550, 46604
50742155, 77624, 33650, 46755
50898851, 77863, 33754, 46928
51056589, 78081, 33854, 47084
51214445, 78300, 33954, 47242
51373110, 78534, 34054, 47390
51529423, 78762, 34154, 47538
51686942, 78977, 34254, 47690
51843311, 79213, 34354, 47844
52001720, 79435, 34454, 47992
52157144, 79650, 34554, 48140
52315299, 79874, 34654, 48292
52473454, 80101, 34754, 48444
52629966, 80309, 34854, 48592
52787511, 80504, 34954, 48740
52945713, 80731, 35054, 48892
53103806, 80968, 35154, 49044
53261438, 81211, 35254, 49192
53419433, 81440, 35354, 49340
53577330, 81668, 35454, 49494
53733610, 81892, 35554, 49644
53889734, 82102, 35654, 49794
54048273, 82328, 35754, 49942
54205597, 82565, 35854, 50100
54363871, 82784, 35954, 50248
54522067, 83022, 36054, 50398
54679424, 83254, 36154, 50548
54836094, 83481, 36254, 50706
54993869, 83747, 36354, 50854
55150614, 83966, 36454, 51002
55307925, 84209, 36558, 51156
55463939, 84443, 36658, 51310
55619979, 84672, 36758, 51458
55776106, 84925, 36858, 51606
55931747, 85161, 36958, 51760
56089444, 85374, 37058, 51912
56247994, 85606, 37158, 52060
56404251, 85831, 37258, 52208
56562211, 86063, 37358, 52362
56720225, 86311, 37458, 52512
56878140, 86581, 37558, 52660
57036045, 86804, 37658, 52808
57193730, 87032, 37758, 52962
57351931, 87253, 37858, 53112
57506640, 87474, 37958, 53260
57664163, 87711, 38058, 53408
57821766, 87949, 38158, 53562
57978988, 88180, 38258, 53712
58136965, 88395, 38358, 53860
58294357, 88616, 38458, 54008
58453042, 88838, 38558, 54164
58607694, 89067, 38658, 54312
58765542, 89278, 38758, 54462
58921627, 89506, 38858, 54610
59078268, 89751, 38958, 54766
59235782, 90010, 39058, 54916
59392002, 90266, 39158, 55066
59550277, 90509, 39258, 55214
59707021, 90752, 39358, 55370
59864284, 90989, 39458, 55518
60019885, 91214, 39558, 55666
60178698, 91425, 39658, 55814
60336790, 91633, 39758, 55970
60494194, 91855, 39858, 56118
60651483, 92058, 39958, 56266
60807414, 92286, 40058, 56414
60966629, 92633, 40158, 56731
61125272, 92899, 40258, 56933
61282828, 93123, 40358, 57067
61440345, 93371, 40458, 57186
61598949, 93617, 40558, 57299
61756710, 93832, 40658, 57399
61912449, 94092, 40758, 57503
62071489, 94325, 40858, 57606
62228632, 94586, 40958, 57712
62385331, 94839, 41058, 57813
62541096, 95095, 41158, 57913
62698160, 95323, 41258, 58013
62853312, 95554, 41358, 58113
63009268, 95783, 41458, 58213
63165677, 96036, 41558, 58313
63323351, 96285, 41658, 58413
63479579, 96527, 41758, 58520
63634851, 96763, 41858, 58620
63789499, 97003, 41958, 58722
63944950, 97251, 42058, 58822
64100917, 97467, 42158, 58922
64258355, 97719, 42258, 59022
64414121, 97939, 42358, 59122
64568675, 98166, 42458, 59223
64726087, 98404, 42558, 59327
64883758, 98638, 42658, 59432
65041232, 98872, 42758, 59532
65198173, 99088, 42858, 59632
65355927, 99323, 42958, 59742
65513299, 99694, 43063, 60088
65670718, 99962, 43163, 60245
65826810, 100232, 43263, 60387
65984134, 100508, 43365, 60501
66140404, 100740, 43465, 60605
66297357, 100974, 43565, 60712
66453829, 101220, 43665, 60814
66609705, 101440, 43765, 60914
66766811, 101674, 43865, 61014
66924291, 101920, 43965, 61114
67080705, 102150, 44065, 61214
67238862, 102406, 44165, 61314
67396915, 102631, 44265, 61414
67554871, 102859, 44365, 61514
67711157, 103057, 44465, 61614
67866380, 103301, 44565, 61714
68022383, 103501, 44665, 61814
68178410, 103713, 44765, 61914
68335703, 103966, 44865, 62014
68491461, 104174, 44965, 62114
68649269, 104402, 45065, 62214
68807277, 104644, 45165, 62314
68963978, 104874, 45265, 62414
69120048, 105142, 45365, 62514
69277863, 105369, 45465, 62614
69435104, 105606, 45565, 62715
69592257, 105828, 45665, 62815
69749876, 106026, 45765, 62915
69907409, 106262, 45865, 63015
70066114, 106468, 45965, 63115
70220768, 106712, 46065, 63215
70378391, 106951, 46165, 63315
70535822, 107151, 46265, 63416
70693135, 107379, 46365, 63516
70850852, 107624, 46465, 63616
71008223, 107864, 46565, 63716
71164342, 108083, 46665, 63818
71319602, 108314, 46765, 63918
71477382, 108549, 46865, 64018
71635497, 108796, 46965, 64118
71793506, 109027, 47065, 64218
71951296, 109245, 47165, 64318
72105572, 109468, 47265, 64418
72262349, 109710, 47365, 64518
72420740, 109938, 47465, 64618
72578268, 110196, 47565, 64718
72736340, 110414, 47665, 64818
72893088, 110650, 47765, 64918
73050818, 110889, 47865, 65018
73208540, 111116, 47965, 65118
73366377, 111337, 48065, 65218
73522826, 111548, 48165, 65318
73680352, 111783, 48265, 65418
73838793, 111998, 48365, 65518
73995333, 112213, 48465, 65618
74153372, 112625, 48565, 65988
74308439, 112924, 48665, 66203
74464705, 113177, 48765, 66327
74622979, 113448, 48865, 66450
74778116, 113704, 48965, 66567
74935931, 113966, 49065, 66689
75092780, 114193, 49166, 66799
75249704, 114447, 49268, 66909
75406556, 114681, 49368, 67016
75564040, 114935, 49468, 67124
75722238, 115179, 49568, 67230
75880678, 115424, 49668, 67340
76036512, 115659, 49768, 67444
76194458, 115923, 49868, 67548
76350442, 116160, 49968, 67653
76505973, 116408, 50068, 67759
76662994, 116637, 50168, 67867
76819711, 116852, 50268, 67973
76978210, 117081, 50369, 68085
77133867, 117282, 50469, 68191
77291575, 117515, 50569, 68293
77449638, 117744, 50669, 68395
77607910, 117993, 50769, 68497
77765787, 118242, 50869, 68599
77923514, 118462, 50969, 68699
78081683, 118686, 51069, 68800
78236446, 118916, 51169, 68900
78394263, 119143, 51269, 69000
78550261, 119392, 51369, 69102
78708562, 119655, 51471, 69218
78866480, 119883, 51571, 69318
79024046, 120115, 51671, 69418
79181218, 120368, 51771, 69518
79338446, 120633, 51871, 69620
79494911, 120879, 51971, 69720
79652703, 121102, 52071, 69820
79808115, 121330, 52171, 69922
79965270, 121549, 52271, 70022
80123845, 121799, 52371, 70124
80281865, 122008, 52471, 70227
80439479, 122247, 52571, 70327
80595420, 122469, 52671, 70427
80752026, 122723, 52771, 70527
80906981, 122949, 52871, 70627
81062987, 123180, 52971, 70727
81219356, 123424, 53071, 70827
81375668, 123681, 53171, 70927
81533954, 123925, 53271, 71027
81690945, 124123, 53371, 71127
81846747, 124346, 53471, 71227
82001698, 124574, 53571, 71327
82159300, 124818, 53671, 71427
82314678, 125024, 53771, 71527
82472033, 125262, 53871, 71629
82629805, 125486, 53971, 71783
82788020, 125739, 54071, 71933
82945607, 125982, 54171, 72081
83103658, 126228, 54271, 72229
83260624, 126455, 54371, 72385
83417002, 126683, 54471, 72533
83572946, 126941, 54571, 72694
83730193, 127189, 54671, 72872
83887127, 127401, 54771, 73034
84043637, 127657, 54871, 73184
84199626, 127899, 54971, 73332
84355875, 128152, 55071, 73480
84511198, 128377, 55171, 73636
84667435, 128603, 55271, 73784
84823454, 128815, 55371, 73932
84981358, 129032, 55471, 74080
85139918, 129252, 55571, 74236
85297469, 129484, 55671, 74384
85454977, 129737, 55771, 74532
85612461, 129953, 55871, 74680
85769636, 130196, 55971, 74836
85925569, 130434, 56071, 74984
86084387, 130674, 56171, 75132
86240732, 131061, 56271, 75478
86399362, 131312, 56371, 75679
86555667, 131577, 56471, 75810
86713182, 131815, 56571, 75934
86869320, 132067, 56671, 76047
87027780, 132276, 56771, 76157
87187971, 132584, 56871, 76389
87345949, 132886, 56971, 76604
87504116, 133140, 57071, 76752
87661326, 133357, 57171, 76878
87820178, 133589, 57271, 76990
87977459, 133830, 57371, 77106
88134117, 134065, 57471, 77219
88291347, 134325, 57571, 77330
88448416, 134566, 57671, 77437
88605839, 134813, 57771, 77539
88762366, 135057, 57871, 77645
88920551, 135296, 57971, 77747
89078556, 135539, 58071, 77849
89236023, 135773, 58171, 77963
89393547, 136042, 58271, 78065
89550495, 136309, 58371, 78169
89708266, 136524, 58471, 78271
89864373, 136756, 58571, 78373
90020582, 136957, 58671, 78473
90179134, 137221, 58771, 78575
90336800, 137441, 58871, 78675
90492827, 137675, 58971, 78777
90649975, 137915, 59071, 78877
90807975, 138124, 59171, 78979
90965192, 138352, 59271, 79099
91122449, 138579, 59371, 79247
91275421, 138781, 59471, 79395
91432903, 139023, 59571, 79545
91587987, 139259, 59671, 79699
91744377, 139520, 59771, 79847
91900814, 139749, 59871, 79995
92057133, 139961, 59971, 80147
92214779, 140216, 60071, 80301
92373326, 140438, 60171, 80450
92530459, 140657, 60271, 80601
92688468, 140883, 60371, 80753
92846728, 141106, 60471, 80905
93004750, 141351, 60571, 81053
93162221, 141612, 60671, 81201
93318571, 141865, 60771, 81355
93474355, 142083, 60871, 81505
93631968, 142294, 60971, 81653
93789077, 142485, 61071, 81803
93946746, 142701, 61171, 81957
94104097, 142923, 61271, 82107
94261888, 143154, 61371, 82255
94419314, 143423, 61471, 82403
94577756, 143671, 61571, 82557
94732404, 143900, 61671, 82707
94890233, 144107, 61771, 82855
95045932, 144331, 61871, 83003
95203345, 144557, 61971, 83158
95358986, 144770, 62071, 83308
95517089, 145000, 62171, 83456
95673686, 145221, 62271, 83604
95830281, 145437, 62371, 83760
95986015, 145652, 62471, 83908
96142960, 145876, 62571, 84056
96299522, 146080, 62671, 84204
96457062, 146315, 62771, 84360
96613182, 146540, 62871, 84508
96769296, 146779, 62971, 84656
96927530, 147017, 63071, 84808
97083895, 147237, 63171, 84960
97241472, 147447, 63271, 85108
97396781, 147672, 63371, 85256
97555039, 147911, 63471, 85410
97712235, 148129, 63571, 85560
97870134, 148349, 63671, 85708
98028483, 148564, 63771, 85858
98184887, 148791, 63871, 86014
98342495, 149020, 63971, 86162
98498704, 149241, 64071, 86310
98656724, 149507, 64171, 86459
98814801, 149735, 64271, 86615
98969849, 149941, 64371, 86763
99128064, 150187, 64471, 86911
99284177, 150411, 64571, 87059
99441924, 150632, 64671, 87215
99597991, 150856, 64771, 87363
99756375, 151087, 64871, 87511
99912077, 151313, 64971, 87663
100069826, 151531, 65071, 87815
100226832, 151749, 65171, 87963
100389570, 152115, 65271, 88245
100546474, 152432, 65371, 88443
100701371, 152710, 65471, 88578
100858708, 152976, 65571, 88687
101016679, 153216, 65671, 88797
101173446, 153464, 65771, 88899
101330865, 153706, 65871, 88999
101487127, 153948, 65971, 89101
101643185, 154179, 66071, 89201
101795161, 154385, 66171, 89301
101953722, 154614, 66271, 89401
102108427, 154855, 66371, 89501
102266120, 155097, 66471, 89601
102424076, 155329, 66571, 89701
102578972, 155547, 66671, 89801
102736482, 155795, 66771, 89903
102892879, 156016, 66871, 90003
103051247, 156256, 66971, 90103
103209019, 156498, 67071, 90203
103366542, 156756, 67171, 90303
103523290, 156976, 67271, 90403
103681457, 157198, 67371, 90503
103838786, 157452, 67471, 90606
103993872, 157685, 67571, 90706
104152083, 157922, 67671, 90806
104309702, 158167, 67771, 90906
104464468, 158414, 67871, 91006
104621991, 158646, 67971, 91107
104774902, 158895, 68071, 91207
104928906, 159122, 68171, 91307
105086328, 159367, 68271, 91407
105239771, 159613, 68371, 91507
105394783, 159841, 68471, 91607
105553136, 160080, 68571, 91707
105709319, 160307, 68671, 91807
105865685, 160504, 68771, 91907
106020113, 160745, 68871, 92007
106177135, 160964, 68971, 92107
106331224, 161156, 69071, 92207
106488854, 161369, 69171, 92307
106647121, 161607, 69271, 92407
106803177, 161995, 69371, 92821
106958893, 162282, 69471, 93032
107115984, 162534, 69571, 93138
107272394, 162799, 69671, 93255
107430260, 163018, 69771, 93361
107588233, 163284, 69871, 93469
107745852, 163515, 69971, 93574
107903777, 163743, 70071, 93680
108058686, 163964, 70171, 93783
108215454, 164167, 70271, 93885
108371363, 164358, 70371, 93987
108529192, 164609, 70471, 94089
108685506, 164842, 70571, 94191
108844107, 165077, 70671, 94291
108998285, 165316, 70771, 94393
109156464, 165530, 70871, 94494
109314103, 165776, 70971, 94594
109470651, 166023, 71071, 94694
109626715, 166266, 71171, 94794
109784462, 166492, 71271, 94894
109942268, 166734, 71371, 94994
110098003, 166966, 71471, 95094
110255211, 167176, 71571, 95194
110412829, 167427, 71671, 95294
110571510, 167654, 71771, 95396
110729120, 167873, 71871, 95499
110884123, 168087, 71971, 95599
111040007, 168320, 72071, 95699
111195651, 168560, 72171, 95799
111353323, 168814, 72271, 95899
111510926, 169056, 72371, 95999
111669534, 169286, 72471, 96099
111824025, 169504, 72571, 96199
111981856, 169745, 72671, 96299
112139699, 169972, 72771, 96399
112297829, 170202, 72871, 96502
112455704, 170434, 72971, 96602
112610915, 170668, 73071, 96702
112766794, 170905, 73171, 96802
112924772, 171127, 73271, 96902
113081281, 171356, 73371, 97002
113235663, 171583, 73471, 97102
113393827, 171783, 73571, 97202
113552248, 172085, 73671, 97413
113710381, 172353, 73771, 97547
113868317, 172651, 73871, 97672
114025733, 172888, 73971, 97787
114181911, 173109, 74071, 97899
114339209, 173346, 74171, 98007
114497004, 173588, 74271, 98111
114652828, 173800, 74371, 98215
114808868, 174035, 74471, 98332
114964839, 174274, 74571, 98438
115120388, 174491, 74671, 98546
115277170, 174721, 74773, 98650
115434369, 174958, 74877, 98754
115589925, 175217, 74981, 98858
115744345, 175456, 75082, 98962
115900885, 175691, 75182, 99063
116055128, 175934, 75282, 99163
116211865, 176149, 75382, 99263
116370233, 176384, 75482, 99363
116525034, 176616, 75582, 99463
116679556, 176833, 75682, 99566
116837160, 177064, 75782, 99666
116992187, 177302, 75882, 99766
117150262, 177525, 75982, 99866
117308228, 177769, 76082, 99966
117466038, 178003, 76182, 100066
117620747, 178225, 76282, 100166
117777145, 178458, 76382, 100266
117933188, 178691, 76482, 100369
118089384, 178922, 76582, 100469
118245020, 179172, 76682, 100569
118400693, 179399, 76782, 100669
118557267, 179638, 76882, 100797
118713315, 179879, 76982, 100897
118871768, 180094, 77082, 101007
119026546, 180322, 77182, 101155
119182358, 180535, 77282, 101307
119340384, 180763, 77382, 101459
119494287, 181001, 77482, 101607
119650387, 181225, 77582, 101755
119806366, 181444, 77682, 101910
119964069, 181670, 77784, 102062
120121240, 181917, 77884, 102210
120278944, 182154, 77984, 102360
120436449, 182367, 78084, 102514
120595161, 182606, 78184, 102665
120752761, 182832, 78284, 102813
120910063, 183056, 78384, 102961
121064477, 183273, 78484, 103117
121220209, 183481, 78584, 103265
121376294, 183715, 78684, 103415
121532467, 183964, 78784, 103563
121688588, 184187, 78884, 103719
121844909, 184407, 78984, 103867
122002040, 184659, 79084, 104015
122155598, 184881, 79184, 104169
122311234, 185110, 79284, 104319
122467549, 185340, 79384, 104467
122624472, 185556, 79484, 104615
122780623, 185798, 79584, 104769
122938686, 186028, 79684, 104919
123096787, 186260, 79784, 105067
123253203, 186471, 79884, 105215
123408040, 186715, 79984, 105369
123562580, 186949, 80084, 105519
123720626, 187183, 80184, 105667
123878489, 187427, 80284, 105815
124035823, 187665, 80384, 105969
124190577, 187894, 80484, 106119
124346596, 188116, 80584, 106267
124503501, 188366, 80684, 106415
124656745, 188594, 80784, 106569
124811515, 188811, 80884, 106719
124965566, 189026, 80984, 106867
125122934, 189271, 81084, 107018
125279414, 189527, 81184, 107172
125437281, 189782, 81284, 107322
125594861, 190012, 81384, 107470
125748937, 190237, 81484, 107618
125903122, 190464, 81584, 107772
126057576, 190696, 81684, 107922
126215403, 190922, 81784, 108070
126373819, 191144, 81884, 108218
126531138, 191530, 81985, 108500
126686412, 191895, 82085, 108720
126841206, 192163, 82185, 108871
126997327, 192406, 82285, 108980
127153863, 192655, 82385, 109090
127311811, 192864, 82485, 109208
127468131, 193110, 82585, 109316
127624037, 193334, 82685, 109418
127782040, 193603, 82785, 109520
127937712, 193827, 82885, 109620
128091809, 194021, 82985, 109720
128249526, 194234, 83085, 109820
128405404, 194449, 83185, 109920
128563022, 194673, 83285, 110020
128720484, 194935, 83385, 110120
128876378, 195182, 83485, 110220
129034419, 195420, 83585, 110320
129189797, 195661, 83685, 110422
129347623, 195890, 83785, 110522
129502003, 196116, 83885, 110622
129659664, 196351, 83985, 110725
129815457, 196569, 84085, 110827
129971057, 196821, 84185, 110929
130126162, 197063, 84285, 111044
130283711, 197299, 84385, 111146
130441999, 197515, 84485, 111250
130599932, 197712, 84585, 111356
130754673, 197966, 84685, 111456
130913290, 198185, 84785, 111559
131069117, 198410, 84885, 111663
131225853, 198636, 84985, 111765
131381542, 198851, 85085, 111865
131539946, 199058, 85185, 111967
131694616, 199312, 85285, 112069
131851089, 199561, 85385, 112171
132008281, 199827, 85485, 112273
132166896, 200036, 85585, 112373
132322856, 200263, 85685, 112473
132480578, 200478, 85785, 112573
132639370, 200737, 85885, 112673
132796785, 200968, 85985, 112773
132952989, 201173, 86085, 112877
133109169, 201406, 86185, 113031
133266099, 201626, 86285, 113181
133422055, 201841, 86385, 113329
133578448, 202051, 86485, 113479
133736281, 202270, 86585, 113635
133894429, 202498, 86685, 113783
134049314, 202731, 86785, 113931
134205290, 202945, 86885, 114079
134359811, 203148, 86985, 114235
134518298, 203388, 87085, 114385
134675231, 203623, 87185, 114533
134829167, 203843, 87285, 114683
134985411, 204082, 87385, 114837
135143639, 204317, 87485, 114987
135297134, 204567, 87585, 115135
135451936, 204788, 87685, 115287
135608081, 205015, 87785, 115441
135764211, 205249, 87885, 115589
135920681, 205501, 87985, 115737
136074625, 205733, 88085, 115887
136230180, 205937, 88185, 116041
