PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14154263, 30110, 10894, 17757
14311851, 30347, 10994, 17905
14469636, 30566, 11094, 18057
14627283, 30779, 11194, 18209
14786000, 31008, 11294, 18357
14943700, 31227, 11394, 18505
15101296, 31479, 11494, 18657
15259810, 31714, 11594, 18809
15417520, 31948, 11694, 18957
15573473, 32173, 11794, 19105
15729812, 32380, 11894, 19257
15888013, 32613, 11994, 19409
16046041, 32855, 12094, 19557
16203777, 33105, 12194, 19705
16359337, 33341, 12294, 19857
16516838, 33536, 12394, 20011
16673028, 33717, 12494, 20159
16830725, 33928, 12594, 20307
16989071, 34147, 12694, 20459
17146678, 34351, 12798, 20618
17304162, 34582, 12930, 20800
17462557, 34801, 13030, 20958
17620491, 35024, 13130, 21116
17778238, 35271, 13230, 21268
17936647, 35520, 13330, 21418
18094203, 35742, 13430, 21570
18252137, 35948, 13530, 21722
18410519, 36164, 13630, 21876
18568254, 36358, 13730, 22025
18725762, 36570, 13830, 22175
18883391, 36798, 13930, 22327
19040078, 37005, 14030, 22481
19196509, 37215, 14130, 22636
19351103, 37438, 14230, 22784
19509293, 37682, 14330, 22942
19667533, 37907, 14430, 23095
19825126, 38131, 14530, 23243
19982507, 38345, 14630, 23396
20141052, 38570, 14730, 23548
20298843, 38802, 14830, 23702
20456339, 39055, 14930, 23850
20615028, 39303, 15030, 23998
20772404, 39528, 15130, 24151
20932904, 39855, 15230, 24283
21088986, 40149, 15330, 24385
21246572, 40401, 15430, 24499
21402879, 40647, 15530, 24599
21561793, 41089, 15679, 25693
21720470, 41398, 15779, 25998
21878200, 41619, 15883, 26232
22034142, 41851, 15983, 26453
22192552, 42093, 16083, 26644
22349930, 42342, 16183, 26829
22508439, 42578, 16283, 27017
22666524, 42834, 16383, 27204
22823902, 43052, 16483, 27381
22979807, 43293, 16583, 27566
23137738, 43500, 16683, 27736
23296240, 43729, 16783, 27916
23453698, 43964, 16883, 28088
23611750, 44213, 16987, 28266
23768978, 44430, 17087, 28436
23926452, 44656, 17187, 28613
24084271, 44885, 17287, 28777
24242573, 45101, 17387, 28938
24398787, 45300, 17487, 29098
24556579, 45508, 17587, 29259
24712472, 45744, 17687, 29423
24870908, 45960, 17787, 29584
25028480, 46192, 17887, 29745
25186712, 46426, 17987, 29916
25344908, 46659, 18087, 30078
25502310, 46878, 18187, 30232
25660264, 47087, 18287, 30393
25818695, 47294, 18387, 30555
25976587, 47524, 18487, 30717
26134228, 47773, 18587, 30877
26291936, 47991, 18687, 31041
26449736, 48197, 18787, 31206
26608404, 48389, 18887, 31371
26765372, 48605, 18987, 31524
26923651, 48861, 19087, 31694
27081647, 49072, 19187, 31864
27239531, 49297, 19287, 32027
27394564, 49505, 19387, 32182
27550740, 49741, 19487, 32344
27708999, 49983, 19587, 32513
27864248, 50216, 19687, 32674
28022863, 50452, 19791, 32836
28180656, 50677, 19891, 33000
28338409, 50900, 19991, 33165
28497122, 51132, 20091, 33324
28654444, 51335, 20191, 33477
28812081, 51565, 20291, 33641
28970849, 51781, 20391, 33802
29127029, 52008, 20491, 33962
29282993, 52260, 20591, 34122
29440770, 52492, 20691, 34280
29597509, 52697, 20791, 34448
29755512, 52938, 20891, 34604
29912930, 53161, 20991, 34758
30071224, 53378, 21091, 34916
30229015, 53598, 21191, 35080
30386917, 53838, 21291, 35243
30544412, 54073, 21391, 35399
30701255, 54323, 21491, 35562
30858193, 54526, 21591, 35724
31015565, 54768, 21691, 35884
31173844, 55010, 21791, 36043
31331549, 55244, 21891, 36201
31489231, 55489, 21991, 36373
31647546, 55710, 22091, 36534
31805130, 55934, 22191, 36688
31963358, 56178, 22291, 36874
32120821, 56404, 22391, 37038
32278984, 56606, 22491, 37200
32437270, 56808, 22591, 37356
32596532, 57057, 22691, 37519
32754404, 57263, 22791, 37682
32912397, 57479, 22891, 37849
33069435, 57714, 22991, 38008
33226508, 57922, 23091, 38167
33384410, 58130, 23191, 38332
33542165, 58352, 23291, 38486
33700616, 58576, 23391, 38648
33858355, 58786, 23491, 38812
34019969, 59101, 23591, 39058
34177826, 59377, 23691, 39195
34335468, 59605, 23791, 39303
34493549, 59823, 23891, 39407
34649879, 60071, 23991, 39517
34807314, 60310, 24091, 39621
34963692, 60549, 24191, 39723
35122172, 60778, 24291, 39825
35279953, 61014, 24391, 39927
35437543, 61231, 24491, 40029
35595749, 61461, 24591, 40129
35754056, 61672, 24691, 40231
35911301, 61908, 24791, 40331
36069911, 62126, 24891, 40441
36226371, 62349, 24991, 40543
36383380, 62584, 25091, 40647
36542274, 62795, 25191, 40747
36698366, 63002, 25291, 40851
36855606, 63243, 25391, 40953
37011264, 63480, 25491, 41057
37168261, 63726, 25591, 41159
37323670, 63929, 25691, 41259
37481736, 64158, 25791, 41365
37639012, 64383, 25891, 41465
37797705, 64625, 25991, 41567
37955312, 64849, 26091, 41669
38112992, 65069, 26191, 41771
38271137, 65316, 26291, 41871
38428923, 65550, 26391, 41972
38586996, 65765, 26491, 42076
38745410, 66001, 26591, 42180
38902709, 66205, 26691, 42280
39060368, 66417, 26791, 42380
39218916, 66660, 26891, 42482
39376958, 66897, 26991, 42582
39534484, 67105, 27091, 42682
39691674, 67327, 27191, 42782
39849075, 67531, 27291, 42884
40006737, 67768, 27391, 42984
40164098, 67995, 27491, 43084
40321153, 68210, 27591, 43184
40477580, 68420, 27691, 43286
40632682, 68648, 27791, 43386
40789710, 68907, 27891, 43486
40945206, 69134, 27991, 43586
41102893, 69366, 28091, 43686
41260630, 69580, 28191, 43786
41418217, 69806, 28291, 43886
41575318, 70042, 28391, 43988
41732713, 70242, 28491, 44088
41890625, 70481, 28591, 44198
42046099, 70694, 28691, 44310
42202372, 70934, 28791, 44414
42359806, 71164, 28891, 44520
42517634, 71401, 28991, 44621
42676078, 71635, 29091, 44728
42833775, 71849, 29191, 44832
42989909, 72085, 29291, 44936
43148550, 72459, 29432, 45404
43307284, 72763, 29532, 45630
43465194, 73009, 29632, 45802
43622548, 73216, 29732, 45965
43780139, 73458, 29832, 46144
43937416, 73671, 29932, 46301
44094586, 73912, 30032, 46464
44252396, 74150, 30132, 46631
44410917, 74381, 30232, 46791
44568412, 74583, 30332, 46942
44724620, 74799, 30432, 47100
44883148, 75015, 30532, 47266
45040796, 75260, 30632, 47426
45199223, 75500, 30732, 47584
45355212, 75723, 30832, 47744
45513084, 75961, 30932, 47904
45669662, 76201, 31032, 48086
45827459, 76445, 31132, 48262
45985646, 76682, 31232, 48431
46143007, 76892, 31332, 48597
46300916, 77110, 31432, 48762
46456976, 77365, 31532, 48926
46612365, 77598, 31632, 49092
46768916, 77792, 31732, 49247
46924984, 78016, 31832, 49404
47083702, 78356, 31937, 49650
47243176, 78683, 32081, 49977
47401115, 78963, 32181, 50145
47559052, 79241, 32281, 50285
47715098, 79498, 32381, 50418
47872084, 79710, 32481, 50529
48029689, 79942, 32581, 50639
48187256, 80194, 32681, 50756
48344294, 80423, 32781, 50862
48500474, 80665, 32881, 50972
48657967, 80907, 32981, 51082
48816039, 81128, 33081, 51190
48974088, 81361, 33181, 51296
49132020, 81593, 33281, 51403
49289558, 81789, 33381, 51509
49448215, 81990, 33481, 51612
49604016, 82209, 33581, 51720
49761638, 82450, 33681, 51825
49918441, 82653, 33781, 51928
50076308, 82861, 33881, 52034
50232548, 83068, 33981, 52137
50390030, 83290, 34081, 52240
50548712, 83497, 34181, 52344
50706602, 83712, 34281, 52449
50862839, 83930, 34381, 52552
51020879, 84156, 34481, 52655
51178867, 84406, 34581, 52761
51336548, 84655, 34681, 52866
51494749, 84869, 34781, 52972
51650864, 85098, 34881, 53080
51808781, 85337, 34981, 53185
51966867, 85574, 35081, 53288
52124762, 85808, 35181, 53398
52280750, 86041, 35281, 53503
52438584, 86248, 35381, 53611
52596807, 86471, 35481, 53716
52754450, 86678, 35581, 53845
52912186, 86941, 35681, 53953
53070619, 87166, 35781, 54058
53228427, 87386, 35881, 54167
53386583, 87620, 35981, 54270
53544195, 87858, 36081, 54374
53702395, 88112, 36181, 54475
53860436, 88345, 36281, 54576
54016043, 88598, 36381, 54679
54174536, 88811, 36481, 54783
54332659, 89063, 36581, 54885
54490311, 89291, 36681, 54992
54648685, 89527, 36781, 55093
54804975, 89762, 36881, 55197
54963939, 89997, 36981, 55299
55122197, 90235, 37081, 55403
55279954, 90468, 37181, 55506
55437847, 90694, 37281, 55608
55595480, 90937, 37381, 55712
55753651, 91154, 37481, 55816
55910637, 91371, 37581, 55916
56067588, 91598, 37681, 56024
56225916, 91815, 37781, 56124
56383931, 92050, 37881, 56228
56541768, 92274, 37981, 56329
56700109, 92476, 38081, 56432
56857273, 92686, 38181, 56533
57015074, 92926, 38281, 56637
57173771, 93148, 38381, 56739
57331666, 93357, 38481, 56842
57489313, 93586, 38581, 56944
57645368, 93813, 38681, 57048
57803787, 94029, 38781, 57150
57961404, 94240, 38881, 57251
58117756, 94483, 38981, 57354
58274960, 94715, 39081, 57460
58430614, 94945, 39181, 57564
58588543, 95162, 39281, 57669
58746396, 95393, 39381, 57771
58902602, 95599, 39481, 57878
59060417, 95807, 39581, 57984
59218430, 96023, 39681, 58089
59375733, 96247, 39781, 58193
59530059, 96462, 39881, 58295
59687460, 96680, 39981, 58396
59843833, 96884, 40081, 58502
60002087, 97099, 40181, 58602
60159543, 97288, 40281, 58704
60320786, 97609, 40381, 58854
60478190, 97892, 40481, 58965
60635216, 98115, 40581, 59067
60792824, 98362, 40681, 59167
60949197, 98609, 40781, 59267
61107106, 98847, 40881, 59367
61263260, 99064, 40981, 59467
61420131, 99301, 41081, 59569
61577838, 99518, 41181, 59669
61736347, 99736, 41281, 59769
61893339, 99976, 41381, 59869
62051609, 100211, 41481, 59969
62209535, 100460, 41581, 60072
62367158, 100708, 41681, 60177
62525600, 100929, 41781, 60305
62683355, 101172, 41881, 60421
62841035, 101401, 41981, 60524
62999037, 101656, 42081, 60635
63156769, 101890, 42181, 60747
63315081, 102107, 42281, 60850
63473369, 102327, 42381, 60952
63631023, 102522, 42481, 61056
63788416, 102752, 42581, 61157
63944924, 102971, 42681, 61259
64101527, 103177, 42781, 61360
64259459, 103412, 42881, 61485
64417083, 103654, 42981, 61597
64576519, 104061, 43083, 62043
64733515, 104369, 43186, 62223
64891871, 104634, 43286, 62376
65048219, 104865, 43386, 62506
65206458, 105105, 43486, 62620
65364131, 105352, 43586, 62745
65522162, 105591, 43686, 62876
65678303, 105848, 43786, 63002
65836871, 106080, 43886, 63124
65994172, 106312, 43986, 63245
66152323, 106551, 44086, 63366
66309919, 106783, 44186, 63488
66466395, 107022, 44286, 63601
66624421, 107249, 44386, 63712
66782096, 107491, 44486, 63829
66937963, 107741, 44586, 63945
67095237, 107972, 44686, 64058
67253269, 108176, 44786, 64169
67407646, 108419, 44886, 64281
67565614, 108643, 44986, 64434
67722056, 108871, 45086, 64596
67879797, 109094, 45186, 64763
68035784, 109321, 45286, 64928
68194186, 109541, 45386, 65096
68352143, 109741, 45486, 65255
68509926, 109970, 45586, 65413
68667898, 110185, 45686, 65570
68825763, 110430, 45786, 65739
68983624, 110636, 45886, 65902
69142164, 110850, 45986, 66063
69299704, 111055, 46086, 66221
69457373, 111302, 46186, 66388
69615720, 111514, 46286, 66548
69772390, 111748, 46386, 66705
69929651, 111946, 46486, 66859
70085671, 112159, 46586, 67019
70243039, 112371, 46686, 67176
70400644, 112581, 46786, 67333
70557777, 112795, 46886, 67489
70715287, 113005, 46986, 67647
70872900, 113233, 47086, 67804
71029010, 113464, 47186, 67960
71186215, 113697, 47286, 68116
71343792, 113929, 47386, 68286
71501439, 114169, 47486, 68456
71658446, 114426, 47586, 68617
71817470, 114672, 47686, 68779
71975052, 114933, 47786, 68948
72131474, 115163, 47886, 69110
72287098, 115387, 47986, 69267
72444010, 115612, 48086, 69427
72602023, 115809, 48189, 69589
72759894, 116015, 48289, 69759
72918160, 116237, 48389, 69918
73075701, 116477, 48489, 70081
73233728, 116698, 48589, 70244
73396095, 116991, 48690, 70496
73553808, 117303, 48790, 70656
73712391, 117569, 48890, 70800
73869856, 117821, 48990, 70929
74025012, 118053, 49090, 71063
74182246, 118265, 49190, 71165
74338129, 118474, 49290, 71276
74495509, 118693, 49390, 71381
74653088, 118913, 49490, 71493
74807966, 119120, 49590, 71605
74964328, 119352, 49690, 71717
75122236, 119610, 49790, 71826
75280049, 119843, 49890, 71938
75436658, 120062, 49990, 72046
75594449, 120281, 50090, 72149
75752003, 120513, 50190, 72259
75908017, 120724, 50290, 72368
76064148, 120935, 50390, 72475
76221404, 121151, 50490, 72580
76379369, 121381, 50590, 72684
76537909, 121586, 50690, 72788
76695173, 121798, 50790, 72890
76852623, 122000, 50890, 72998
77010342, 122235, 50990, 73101
77166336, 122452, 51090, 73207
77324146, 122678, 51190, 73310
77479871, 122917, 51290, 73422
77637211, 123146, 51390, 73538
77793450, 123380, 51490, 73643
77949103, 123600, 51590, 73751
78107220, 123829, 51690, 73860
78263891, 124073, 51790, 73964
78420205, 124289, 51890, 74067
78576574, 124501, 51990, 74172
78733876, 124713, 52090, 74277
78892559, 124927, 52192, 74386
79050212, 125148, 52292, 74491
79205100, 125373, 52392, 74600
79359030, 125588, 52492, 74700
79514677, 125809, 52592, 74802
79670690, 126017, 52692, 74907
79828944, 126261, 52792, 75015
79986482, 126479, 52892, 75115
80143475, 126693, 52992, 75224
80300880, 126923, 53092, 75326
80458494, 127165, 53192, 75430
80615918, 127407, 53292, 75535
80771707, 127645, 53392, 75641
80929544, 127885, 53492, 75743
81085871, 128117, 53592, 75848
81243004, 128343, 53692, 75949
81400585, 128584, 53792, 76053
81557967, 128815, 53892, 76155
81715362, 129044, 53992, 76260
81873889, 129272, 54092, 76362
82030331, 129500, 54192, 76464
82187659, 129723, 54292, 76570
82344433, 129961, 54392, 76678
82502527, 130189, 54492, 76786
82660084, 130439, 54592, 76891
82818614, 130655, 54692, 76998
82974778, 130889, 54792, 77103
83132403, 131106, 54892, 77206
83289637, 131309, 54992, 77311
83447026, 131521, 55092, 77411
83603372, 131738, 55192, 77513
83759476, 131966, 55292, 77617
83917761, 132225, 55392, 77720
84075229, 132449, 55492, 77824
84233058, 132658, 55592, 77926
84391358, 132898, 55692, 78030
84547429, 133146, 55792, 78135
84705632, 133403, 55892, 78238
84863008, 133611, 55992, 78340
85021369, 133855, 56092, 78448
85179478, 134067, 56192, 78554
85335056, 134441, 56292, 78803
85492479, 134711, 56392, 78956
85648405, 134940, 56492, 79068
85804624, 135167, 56592, 79176
85961452, 135407, 56692, 79284
86118925, 135659, 56792, 79391
86276437, 135899, 56892, 79497
86433774, 136135, 56992, 79597
86592630, 136502, 57099, 80208
86750184, 136778, 57199, 80664
86908530, 137045, 57299, 80922
87066217, 137280, 57399, 81114
87224137, 137535, 57499, 81313
87381568, 137788, 57599, 81541
87539041, 138022, 57699, 81724
87696019, 138264, 57799, 81905
87853761, 138490, 57899, 82085
88012390, 138698, 57999, 82274
88169610, 138937, 58099, 82452
88328098, 139197, 58199, 82636
88483976, 139406, 58299, 82800
88642413, 139653, 58399, 82979
88800224, 139868, 58499, 83147
88956102, 140080, 58599, 83305
89113248, 140308, 58699, 83473
89270989, 140536, 58799, 83653
89425885, 140784, 58899, 83823
89583566, 141054, 58999, 83995
89740017, 141258, 59099, 84159
89897835, 141480, 59199, 84336
90054541, 141694, 59299, 84494
90210373, 141909, 59399, 84663
90368483, 142123, 59499, 84826
90524983, 142328, 59603, 84990
90682450, 142552, 59703, 85154
90840842, 142752, 59803, 85311
90998319, 142986, 59903, 85484
91156401, 143215, 60003, 85647
91314762, 143433, 60103, 85806
91472447, 143647, 60207, 85984
91630313, 143885, 60307, 86152
91787992, 144113, 60407, 86329
91943107, 144335, 60507, 86489
92100861, 144542, 60607, 86655
92258669, 144780, 60707, 86820
92417030, 145018, 60811, 86998
92574834, 145249, 60911, 87163
92732497, 145495, 61011, 87329
92890493, 145712, 61111, 87502
93047439, 145916, 61211, 87671
93203191, 146157, 61311, 87836
93359052, 146393, 61411, 87991
93517756, 146624, 61511, 88157
93675777, 146851, 61611, 88327
93831150, 147070, 61715, 88487
93987490, 147303, 61815, 88652
94143407, 147525, 61915, 88825
94300796, 147745, 62015, 88986
94456872, 147965, 62115, 89149
94614569, 148190, 62215, 89307
94770036, 148405, 62315, 89474
94928057, 148627, 62415, 89630
95084209, 148854, 62515, 89792
95239685, 149046, 62615, 89943
95396719, 149261, 62715, 90107
95554653, 149502, 62815, 90277
95712151, 149713, 62915, 90443
95867547, 149923, 63015, 90609
96025622, 150126, 63115, 90769
96183331, 150358, 63219, 90943
96337826, 150566, 63319, 91092
96496129, 150784, 63419, 91254
96654250, 151025, 63519, 91417
96812312, 151246, 63619, 91583
96968312, 151441, 63723, 91744
97124504, 151654, 63823, 91902
97282306, 151872, 63923, 92063
97438814, 152079, 64023, 92231
97597076, 152335, 64123, 92394
97754693, 152539, 64223, 92547
97910674, 152755, 64323, 92713
98066851, 153023, 64423, 92872
98222489, 153253, 64523, 93031
98379902, 153497, 64626, 93194
98537645, 153737, 64726, 93360
98694914, 153968, 64826, 93524
98849570, 154192, 64926, 93676
99006872, 154439, 65026, 93842
99164964, 154659, 65126, 94002
99321519, 154890, 65226, 94167
99479266, 155122, 65326, 94323
99637222, 155313, 65426, 94486
99794849, 155608, 65526, 94736
99952600, 155864, 65634, 94962
100109499, 156078, 65734, 95122
100267536, 156360, 65834, 95287
100425084, 156601, 65934, 95441
100581029, 156831, 66034, 95593
100739608, 157075, 66134, 95743
100897110, 157291, 66234, 95903
101055095, 157510, 66334, 96051
101213655, 157742, 66434, 96203
101371075, 157947, 66534, 96353
101527193, 158166, 66634, 96513
101683625, 158399, 66734, 96661
101841820, 158633, 66834, 96813
101999512, 158865, 66934, 96963
102155411, 159097, 67034, 97123
102312413, 159310, 67134, 97273
102470353, 159527, 67234, 97427
102627897, 159753, 67334, 97577
102785703, 159965, 67434, 97733
102942710, 160176, 67534, 97881
103100537, 160411, 67634, 98030
103257931, 160624, 67734, 98178
103416497, 160844, 67834, 98338
103572734, 161072, 67934, 98490
103730620, 161284, 68034, 98638
103888508, 161495, 68134, 98790
104046278, 161732, 68234, 98950
104200701, 161934, 68334, 99102
104358973, 162145, 68434, 99254
104516957, 162362, 68534, 99406
104673270, 162577, 68634, 99566
104829306, 162797, 68734, 99718
104987206, 163027, 68834, 99870
105144358, 163241, 68934, 100021
105300397, 163454, 69034, 100181
105456506, 163660, 69134, 100329
105611087, 163899, 69234, 100500
105769782, 164120, 69334, 100655
105927996, 164505, 69434, 101047
106085212, 164770, 69534, 101297
106239213, 165015, 69634, 101472
106396078, 165267, 69734, 101648
106554505, 165517, 69834, 101822
106710532, 165730, 69934, 101987
106865712, 165946, 70034, 102150
107023292, 166149, 70134, 102310
107181896, 166363, 70234, 102466
107337531, 166571, 70334, 102621
107495738, 166798, 70434, 102776
107653868, 167025, 70534, 102939
107811478, 167262, 70634, 103098
107969368, 167491, 70734, 103262
108127226, 167720, 70834, 103419
108282722, 167928, 70934, 103587
108440185, 168142, 71034, 103747
108597533, 168358, 71134, 103918
108753463, 168566, 71234, 104079
108911262, 168782, 71334, 104239
109068828, 169012, 71434, 104397
109225844, 169258, 71534, 104556
109383415, 169471, 71634, 104714
109538057, 169647, 71734, 104873
109695585, 169835, 71834, 105024
109853110, 170039, 71934, 105180
110010328, 170257, 72034, 105337
110166546, 170465, 72134, 105493
110324200, 170674, 72234, 105648
110482662, 170917, 72334, 105810
110639978, 171165, 72434, 105990
110796480, 171372, 72534, 106155
110953870, 171602, 72634, 106315
111110707, 171827, 72734, 106476
111268640, 172039, 72834, 106639
111426376, 172234, 72934, 106799
111581840, 172460, 73034, 106955
111739389, 172685, 73134, 107119
111895186, 172867, 73234, 107275
112053093, 173069, 73334, 107439
112210136, 173270, 73434, 107592
112367770, 173474, 73534, 107752
112523998, 173678, 73634, 107911
112682572, 173902, 73734, 108065
112841436, 174169, 73834, 108217
112995939, 174400, 73934, 108331
113154442, 174621, 74034, 108434
113312460, 174824, 74134, 108535
113470087, 175059, 74234, 108637
113625843, 175257, 74334, 108737
113783066, 175474, 74434, 108837
113940710, 175693, 74534, 108939
114096763, 175956, 74634, 109042
114255266, 176151, 74734, 109142
114411169, 176396, 74834, 109242
114569064, 176611, 74934, 109342
114726865, 176814, 75034, 109442
114883670, 177018, 75134, 109542
115041394, 177239, 75234, 109643
115197613, 177471, 75334, 109757
115355968, 177704, 75434, 109862
115511746, 177900, 75534, 109966
115668177, 178112, 75634, 110070
115824086, 178342, 75734, 110191
115979744, 178560, 75834, 110295
116136659, 178775, 75934, 110396
116292428, 179020, 76034, 110501
116448399, 179226, 76134, 110603
116605010, 179448, 76234, 110704
116760232, 179645, 76334, 110805
116916083, 179844, 76434, 110905
117074019, 180073, 76534, 111006
117230792, 180281, 76634, 111107
117388017, 180510, 76734, 111208
117544054, 180732, 76834, 111311
117700826, 180953, 76934, 111412
117857388, 181149, 77034, 111512
118015049, 181357, 77134, 111613
118172411, 181572, 77234, 111718
118326665, 181777, 77334, 111819
118481556, 181993, 77434, 111920
118639503, 182208, 77534, 112020
118797028, 182428, 77634, 112120
118954501, 182664, 77734, 112221
119110272, 182883, 77834, 112322
119267780, 183128, 77934, 112423
119425538, 183363, 78034, 112523
119583600, 183565, 78134, 112624
119739895, 183772, 78234, 112724
119896358, 183976, 78334, 112825
120052119, 184184, 78434, 112925
120210934, 184388, 78534, 113026
120368610, 184600, 78634, 113126
120526450, 184830, 78734, 113227
120683018, 185052, 78834, 113327
120839720, 185279, 78934, 113428
120997225, 185505, 79034, 113530
121154624, 185697, 79134, 113631
121313149, 185929, 79234, 113732
121469063, 186145, 79334, 113836
121624971, 186347, 79434, 113937
121781610, 186565, 79534, 114037
121937129, 186793, 79634, 114138
122094787, 187027, 79734, 114239
122252347, 187245, 79834, 114344
122409670, 187459, 79934, 114444
122566802, 187691, 80034, 114545
122724384, 187905, 80134, 114646
122880927, 188122, 80234, 114746
123038354, 188345, 80334, 114847
123195650, 188568, 80434, 114947
123351922, 188792, 80534, 115048
123510190, 189005, 80634, 115150
123667719, 189239, 80734, 115251
123824933, 189465, 80834, 115351
123979725, 189690, 80934, 115452
124137152, 189902, 81034, 115553
124294541, 190138, 81134, 115653
124452606, 190366, 81234, 115754
124608286, 190572, 81334, 115854
124763868, 190797, 81434, 115955
124921710, 191029, 81534, 116056
125075884, 191230, 81634, 116159
125230862, 191441, 81734, 116260
125389282, 191775, 81836, 116582
125547173, 192067, 81953, 116838
125705721, 192306, 82053, 117019
125863374, 192565, 82153, 117195
126022754, 192864, 82253, 117355
126180348, 193133, 82353, 117482
126337839, 193396, 82453, 117595
126494035, 193619, 82553, 117699
126652395, 193830, 82653, 117799
126807478, 194055, 82753, 117905
126964820, 194301, 82853, 118008
127121878, 194517, 82953, 118116
127278248, 194750, 83053, 118220
127434318, 194983, 83153, 118343
127592093, 195210, 83253, 118455
127750439, 195435, 83353, 118558
127906835, 195683, 83453, 118672
128063285, 195921, 83553, 118775
128220449, 196132, 83653, 118879
128377365, 196349, 83753, 118987
128533190, 196581, 83853, 119102
128690008, 196800, 83953, 119204
128847441, 197038, 84053, 119309
129005476, 197274, 84153, 119412
129160904, 197502, 84253, 119517
129318628, 197757, 84353, 119621
129476766, 197990, 84453, 119764
129634088, 198211, 84553, 119914
129790151, 198454, 84653, 120066
129947596, 198676, 84753, 120217
130104760, 198920, 84853, 120377
130262618, 199165, 84953, 120533
130418884, 199375, 85053, 120682
130574521, 199573, 85153, 120832
130732030, 199801, 85253, 120990
130890239, 200044, 85353, 121139
131045772, 200304, 85453, 121292
131204367, 200522, 85553, 121440
131362057, 200738, 85653, 121598
131519287, 200965, 85753, 121749
131678338, 201198, 85853, 121899
131835745, 201404, 85953, 122047
131991716, 201617, 86053, 122206
132149711, 201859, 86153, 122359
132306417, 202098, 86253, 122509
132464338, 202329, 86353, 122660
132618833, 202561, 86453, 122817
132774985, 202778, 86553, 122967
132931708, 203026, 86653, 123118
133089590, 203241, 86753, 123270
133246093, 203478, 86853, 123432
133404064, 203706, 86953, 123583
133562409, 203938, 87053, 123727
133717955, 204161, 87153, 123865
133875861, 204410, 87253, 124010
134032602, 204638, 87353, 124148
134188959, 204873, 87453, 124287
134346458, 205119, 87553, 124427
134505064, 205328, 87653, 124572
134662332, 205564, 87753, 124710
134818969, 205766, 87853, 124849
134976527, 205997, 87953, 124987
135131922, 206216, 88053, 125131
135289480, 206435, 88153, 125271
135447287, 206675, 88253, 125413
135606031, 206910, 88353, 125552
