PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18762630, 30267, 14035, 20343
18923426, 30640, 14258, 21093
19081375, 30899, 14381, 21231
19240418, 31162, 14516, 21385
19397956, 31444, 14626, 21518
19555551, 31706, 14737, 21640
19711656, 31924, 14850, 21757
19868700, 32134, 14962, 21877
20027833, 32393, 15076, 22004
20184068, 32665, 15189, 22119
20341252, 32898, 15297, 22227
20498615, 33154, 15403, 22338
20655688, 33390, 15511, 22455
20814083, 33647, 15613, 22559
20971637, 33915, 15716, 22663
21130026, 34163, 15817, 22765
21287819, 34374, 15917, 22865
21444638, 34613, 16017, 22965
21603625, 34861, 16118, 23071
21758739, 35098, 16218, 23175
21917702, 35322, 16347, 23379
22075999, 35565, 16447, 23529
22233107, 35821, 16547, 23679
22388380, 36068, 16656, 23847
22544657, 36309, 16756, 23995
22706220, 36783, 16946, 25073
22863474, 37082, 17074, 25394
23019070, 37330, 17178, 25589
23175371, 37596, 17278, 25759
23332740, 37839, 17378, 25933
23490455, 38092, 17480, 26095
23647615, 38375, 17580, 26259
23804811, 38631, 17688, 26419
23962431, 38880, 17790, 26589
24119266, 39141, 17896, 26755
24276961, 39402, 18002, 26914
24433304, 39661, 18102, 27072
24588977, 39909, 18203, 27240
24746215, 40150, 18303, 27399
24903975, 40392, 18406, 27557
25060138, 40653, 18506, 27713
25218424, 40891, 18606, 27869
25376241, 41131, 18706, 28019
25533941, 41376, 18806, 28169
25699396, 41731, 18907, 28443
25856087, 42073, 19043, 28784
26013617, 42351, 19143, 28936
26169850, 42597, 19249, 29051
26327142, 42851, 19349, 29162
26485781, 43112, 19449, 29268
26643836, 43364, 19552, 29374
26799646, 43616, 19652, 29484
26956995, 43865, 19752, 29593
27114712, 44123, 19855, 29700
27271467, 44383, 19955, 29804
27426786, 44638, 20055, 29908
27584809, 44921, 20155, 30008
27743081, 45172, 20255, 30112
27897614, 45406, 20355, 30216
28055678, 45654, 20455, 30316
28212089, 45898, 20555, 30417
28369602, 46125, 20655, 30517
28527406, 46337, 20755, 30617
28685791, 46565, 20855, 30717
28842033, 46781, 20955, 30817
28999928, 47033, 21055, 30921
29156319, 47272, 21155, 31021
29312561, 47500, 21255, 31121
29470463, 47716, 21355, 31221
29628243, 47931, 21457, 31325
29784904, 48159, 21557, 31425
29940210, 48399, 21657, 31526
30097572, 48645, 21757, 31672
30255383, 48880, 21859, 31824
30413618, 49117, 21959, 31972
30570711, 49368, 22059, 32120
30742473, 49612, 22159, 32278
30959073, 49846, 22262, 32431
31115983, 50099, 22364, 32597
31273136, 50344, 22464, 32761
31430810, 50590, 22564, 32915
31587949, 50816, 22665, 33069
31745571, 51071, 22765, 33217
31901946, 51309, 22865, 33372
32058613, 51543, 22966, 33523
32216037, 51785, 23075, 33683
32374158, 52026, 23177, 33837
32529824, 52274, 23277, 33995
32686747, 52519, 23377, 34147
32844914, 52760, 23477, 34295
33002646, 52993, 23577, 34443
33160727, 53218, 23677, 34597
33315676, 53443, 23777, 34747
33473126, 53668, 23877, 34895
33630747, 53918, 23977, 35043
33787858, 54162, 24077, 35201
33945750, 54387, 24177, 35349
34101125, 54636, 24277, 35501
34255755, 54875, 24377, 35653
34413152, 55101, 24477, 35805
34568702, 55345, 24577, 35957
34727201, 55592, 24677, 36105
34883444, 55820, 24777, 36257
35038872, 56069, 24877, 36409
35194692, 56307, 24977, 36562
35352548, 56537, 25077, 36710
35511407, 56783, 25177, 36868
35668752, 57031, 25277, 37018
35825622, 57285, 25377, 37170
35981224, 57553, 25477, 37318
36139443, 57814, 25577, 37478
36297303, 58062, 25677, 37626
36454814, 58293, 25777, 37776
36612988, 58537, 25877, 37930
36771245, 58787, 25977, 38088
36927452, 59013, 26077, 38236
37083602, 59262, 26177, 38384
37240358, 59523, 26277, 38545
37396379, 59762, 26377, 38697
37554313, 59996, 26477, 38849
37709905, 60267, 26577, 38997
37866752, 60532, 26677, 39151
38023721, 60778, 26777, 39301
38179564, 61049, 26877, 39449
38337019, 61257, 26977, 39597
38492564, 61513, 27079, 39753
38650032, 61766, 27179, 39903
38807924, 62040, 27279, 40051
38969751, 62433, 27381, 40231
39125682, 62745, 27488, 40373
39280873, 63025, 27588, 40475
39437446, 63287, 27688, 40575
39594955, 63561, 27788, 40679
39752397, 63808, 27888, 40790
39910645, 64044, 27988, 40946
40065431, 64269, 28088, 41096
40222395, 64516, 28188, 41251
40378321, 64770, 28288, 41405
40536586, 65005, 28388, 41563
40694033, 65255, 28488, 41711
40851698, 65505, 28590, 41866
41006962, 65743, 28690, 42016
41163462, 65966, 28790, 42172
41322565, 66220, 28890, 42320
41478939, 66468, 28996, 42476
41635210, 66694, 29096, 42630
41790547, 66933, 29199, 42783
41946888, 67162, 29306, 42938
42104248, 67423, 29409, 43091
42261733, 67664, 29512, 43248
42417488, 67935, 29625, 43419
42575815, 68201, 29726, 43574
42735435, 68456, 29829, 43729
42890727, 68716, 29938, 43900
43047261, 68971, 30038, 44058
43202358, 69212, 30161, 44229
43358509, 69433, 30269, 44403
43518788, 69703, 30394, 44579
43684375, 69952, 30521, 44762
43846701, 70195, 30672, 44947
44009876, 70447, 30814, 45135
44173004, 70884, 30978, 45561
44336319, 71157, 31116, 45801
44496642, 71433, 31242, 45960
44662179, 71694, 31385, 46120
44828373, 71963, 31499, 46239
44988092, 72217, 31648, 46397
45147605, 72476, 31790, 46557
45304304, 72725, 31920, 46700
45459863, 72972, 32049, 46833
45618015, 73212, 32169, 46958
45776793, 73453, 32284, 47073
45936328, 73714, 32389, 47182
46094071, 73940, 32497, 47296
46249259, 74222, 32606, 47406
46407437, 74486, 32712, 47513
46563965, 74723, 32822, 47627
46719525, 74961, 32928, 47732
46876043, 75192, 33047, 47851
47031505, 75408, 33159, 47965
47188267, 75630, 33270, 48077
47343435, 75877, 33380, 48192
47500172, 76126, 33491, 48309
47655696, 76374, 33593, 48415
47810441, 76612, 33697, 48519
47967461, 76855, 33797, 48619
48125244, 77067, 33903, 48725
48282174, 77317, 34003, 48825
48440150, 77553, 34103, 48925
48597822, 77798, 34226, 49084
48757774, 78055, 34326, 49232
48913746, 78280, 34430, 49390
49072195, 78527, 34533, 49543
49229471, 78794, 34635, 49693
49388920, 79040, 34737, 49849
49546838, 79287, 34837, 50003
49704759, 79503, 34937, 50153
49861191, 79760, 35037, 50301
50019205, 79982, 35137, 50449
50176956, 80214, 35243, 50613
50333755, 80477, 35344, 50762
50491413, 80703, 35444, 50910
50648300, 80944, 35544, 51062
50806473, 81194, 35648, 51218
50963436, 81438, 35754, 51372
51121493, 81681, 35855, 51522
51278202, 81976, 35959, 51682
51437488, 82230, 36059, 51830
51594651, 82471, 36161, 51980
51751535, 82698, 36261, 52136
51906876, 82931, 36365, 52288
52068070, 83307, 36554, 52568
52226900, 83610, 36696, 52753
52384235, 83901, 36798, 52874
52540159, 84159, 36903, 52979
52697319, 84417, 37006, 53090
52851979, 84671, 37109, 53195
53007802, 84916, 37216, 53303
53164001, 85149, 37319, 53406
53320498, 85374, 37425, 53514
53474681, 85598, 37525, 53614
53632051, 85834, 37627, 53716
53789407, 86108, 37727, 53816
53945609, 86382, 37831, 53926
54102986, 86630, 37931, 54026
54260349, 86866, 38033, 54128
54418246, 87088, 38133, 54228
54576492, 87323, 38233, 54328
54734734, 87567, 38333, 54428
54892085, 87828, 38433, 54528
55046573, 88080, 38535, 54630
55202763, 88331, 38635, 54730
55359804, 88554, 38735, 54830
55515718, 88792, 38835, 54930
55670237, 89027, 38937, 55034
55825694, 89277, 39037, 55134
55984080, 89510, 39139, 55238
56140945, 89744, 39239, 55338
56297606, 89989, 39341, 55442
56454947, 90215, 39441, 55542
56610845, 90450, 39543, 55646
56768586, 90690, 39643, 55746
56927135, 90942, 39745, 55850
57084167, 91185, 39845, 55950
57242169, 91426, 39945, 56050
57399555, 91692, 40045, 56150
57556930, 91937, 40145, 56251
57714887, 92162, 40245, 56354
57870521, 92388, 40345, 56454
58028840, 92610, 40445, 56558
58186537, 92835, 40545, 56658
58344902, 93094, 40645, 56762
58502256, 93331, 40745, 56862
58657505, 93552, 40845, 56966
58815276, 93793, 40945, 57066
58971320, 94011, 41045, 57170
59129679, 94247, 41145, 57270
59287523, 94490, 41245, 57370
59444994, 94733, 41349, 57516
59602594, 94958, 41449, 57664
59759808, 95174, 41549, 57812
59917548, 95405, 41649, 57962
60075575, 95640, 41750, 58119
60229753, 95880, 41852, 58269
60388228, 96115, 41955, 58420
60545982, 96371, 42056, 58572
60700331, 96585, 42156, 58726
60854617, 96825, 42256, 58880
61011864, 97081, 42356, 59030
61167375, 97323, 42456, 59184
61324490, 97564, 42556, 59334
61483110, 97797, 42656, 59482
61641026, 98027, 42756, 59630
61796806, 98263, 42856, 59786
61953852, 98507, 42956, 59934
62111557, 98775, 43056, 60082
62269934, 99034, 43156, 60232
62426849, 99250, 43256, 60386
62585381, 99513, 43356, 60534
62743258, 99764, 43456, 60682
62900762, 100038, 43556, 60834
63058790, 100271, 43656, 60986
63217408, 100514, 43756, 61134
63374659, 100768, 43856, 61282
63531820, 100982, 43956, 61434
63689150, 101238, 44056, 61586
63846824, 101475, 44156, 61734
64005315, 101726, 44256, 61882
64162700, 101957, 44356, 62036
64319121, 102195, 44456, 62186
64475129, 102429, 44556, 62334
64631169, 102651, 44656, 62482
64785778, 102914, 44756, 62636
64943398, 103152, 44856, 62786
65100281, 103398, 44956, 62934
65265085, 103761, 45065, 63101
65422515, 104035, 45183, 63237
65580304, 104415, 45317, 63607
65737706, 104723, 45436, 63788
65895112, 104993, 45538, 63928
66051963, 105236, 45641, 64067
66206912, 105506, 45746, 64194
66364388, 105779, 45846, 64308
66520762, 106034, 45946, 64420
66676797, 106283, 46048, 64534
66834030, 106568, 46148, 64642
66991777, 106810, 46248, 64746
67147975, 107051, 46348, 64852
67305621, 107330, 46448, 64960
67462102, 107577, 46548, 65064
67619970, 107848, 46648, 65164
67777561, 108100, 46748, 65268
67934591, 108335, 46848, 65372
68089372, 108584, 46948, 65474
68245699, 108844, 47048, 65575
68403126, 109115, 47148, 65677
68559717, 109359, 47252, 65781
68714680, 109579, 47353, 65883
68872133, 109834, 47453, 65986
69029745, 110098, 47553, 66086
69187575, 110345, 47653, 66186
69343389, 110587, 47753, 66286
69502656, 110832, 47853, 66388
69660597, 111086, 47958, 66493
69818204, 111323, 48058, 66597
69974856, 111557, 48158, 66697
70132579, 111766, 48259, 66802
70290877, 111993, 48359, 66902
70445938, 112230, 48459, 67002
70601563, 112460, 48559, 67102
70759503, 112709, 48659, 67202
70916765, 112929, 48759, 67302
71073473, 113160, 48859, 67402
71231294, 113395, 48963, 67509
71388156, 113653, 49063, 67612
71547072, 113935, 49167, 67717
71704125, 114169, 49267, 67817
71859952, 114417, 49367, 67917
72016068, 114651, 49467, 68022
72172135, 114884, 49567, 68123
72329388, 115142, 49667, 68223
72486323, 115394, 49767, 68323
72643837, 115628, 49867, 68423
72801726, 115857, 49967, 68523
72959122, 116099, 50067, 68623
73116485, 116334, 50167, 68723
73273696, 116559, 50267, 68823
73431630, 116786, 50367, 68923
73589975, 117040, 50467, 69027
73744788, 117268, 50569, 69131
73899076, 117514, 50669, 69282
74057045, 117763, 50769, 69430
74215445, 118012, 50869, 69578
74371983, 118258, 50969, 69734
74529048, 118520, 51069, 69882
74687100, 118776, 51169, 70030
74844106, 119015, 51269, 70180
75000429, 119254, 51369, 70334
75158326, 119515, 51473, 70486
75314729, 119735, 51573, 70634
75472585, 119989, 51673, 70790
75628822, 120260, 51775, 70944
75784726, 120496, 51875, 71092
75943388, 120741, 51975, 71240
76101019, 120993, 52077, 71400
76258373, 121239, 52177, 71548
76415612, 121498, 52277, 71696
76573263, 121741, 52377, 71846
76731179, 121999, 52477, 72000
76887132, 122211, 52577, 72148
77042720, 122447, 52677, 72296
77198491, 122691, 52777, 72446
77355041, 122941, 52877, 72600
77512221, 123204, 52977, 72748
77670563, 123465, 53077, 72898
77828842, 123721, 53177, 73052
77984109, 123969, 53277, 73200
78141360, 124226, 53377, 73348
78301994, 124582, 53479, 73576
78460760, 124894, 53595, 73770
78618290, 125160, 53696, 73891
78776589, 125421, 53796, 73994
78933772, 125656, 53896, 74094
79090204, 125915, 53996, 74197
79248052, 126136, 54096, 74303
79403830, 126350, 54196, 74403
79561217, 126588, 54298, 74506
79714246, 126819, 54398, 74606
79870565, 127046, 54498, 74706
80027300, 127296, 54598, 74806
80184751, 127543, 54698, 74910
80342636, 127751, 54798, 75010
80500796, 128003, 54898, 75118
80657817, 128250, 54998, 75218
80813932, 128483, 55098, 75322
80968590, 128712, 55198, 75424
81124645, 128947, 55298, 75526
81279464, 129190, 55398, 75628
81437550, 129431, 55498, 75732
81595091, 129674, 55598, 75842
81752727, 129917, 55698, 75942
81910417, 130148, 55798, 76044
82067486, 130391, 55898, 76144
82225243, 130627, 55998, 76244
82382345, 130875, 56100, 76348
82538937, 131113, 56200, 76448
82694581, 131355, 56302, 76552
82850522, 131605, 56405, 76655
83008178, 131818, 56505, 76755
83165161, 132078, 56605, 76856
83322932, 132332, 56705, 76956
83480515, 132578, 56805, 77058
83638672, 132827, 56905, 77161
83796768, 133046, 57005, 77262
83954456, 133265, 57105, 77362
84109592, 133519, 57205, 77466
84267523, 133733, 57305, 77566
84425158, 133999, 57405, 77670
84582424, 134232, 57505, 77770
84739427, 134494, 57605, 77870
84897409, 134760, 57705, 77970
85053357, 135010, 57805, 78070
85211836, 135276, 57905, 78170
85368374, 135519, 58005, 78270
85526715, 135773, 58105, 78370
85705248, 136015, 58205, 78474
85865931, 136244, 58313, 78596
86023522, 136505, 58455, 78767
86179181, 136766, 58561, 78895
86337346, 136995, 58670, 79002
86493827, 137377, 58801, 79257
86652521, 137659, 58905, 79434
86810033, 137900, 59007, 79577
86966132, 138151, 59108, 79694
87123804, 138418, 59210, 79804
87280825, 138683, 59313, 79924
87437135, 138952, 59414, 80036
87594939, 139204, 59515, 80147
87753341, 139442, 59615, 80263
87911129, 139687, 59715, 80377
88068476, 139924, 59815, 80483
88226446, 140181, 59915, 80589
88381828, 140404, 60015, 80691
88539738, 140640, 60116, 80795
88697024, 140881, 60216, 80899
88855267, 141139, 60316, 80999
89013370, 141389, 60416, 81099
89170852, 141633, 60516, 81199
89327136, 141865, 60616, 81302
89481270, 142083, 60716, 81402
89636241, 142327, 60816, 81502
89793389, 142549, 60916, 81602
89951213, 142787, 61016, 81702
90109485, 143039, 61116, 81802
90266942, 143265, 61216, 81902
90423298, 143508, 61316, 82002
90581669, 143769, 61416, 82102
90739234, 144001, 61516, 82202
90895621, 144233, 61616, 82302
91053396, 144473, 61716, 82402
91210141, 144726, 61824, 82538
91366409, 144965, 61924, 82688
91529401, 145331, 62030, 82915
91686623, 145631, 62134, 83073
91844163, 145894, 62234, 83183
92002480, 146143, 62334, 83286
92158414, 146401, 62436, 83392
92316526, 146695, 62536, 83492
92472803, 146960, 62636, 83592
92631194, 147193, 62736, 83692
92788419, 147450, 62836, 83794
92943843, 147716, 62938, 83898
93101836, 147983, 63040, 84002
93259468, 148212, 63140, 84106
93415957, 148461, 63244, 84251
93572959, 148717, 63348, 84403
93730127, 148968, 63452, 84557
93885165, 149225, 63556, 84715
94042535, 149480, 63660, 84867
94198737, 149718, 63760, 85015
94354007, 149949, 63861, 85170
94508635, 150203, 63962, 85326
94665323, 150446, 64064, 85476
94821633, 150685, 64166, 85626
94978410, 150929, 64266, 85776
95133993, 151210, 64366, 85930
95291674, 151464, 64466, 86080
95446449, 151728, 64566, 86233
95605000, 151990, 64666, 86389
95762617, 152230, 64766, 86537
95919089, 152479, 64866, 86685
96077191, 152726, 64966, 86839
96233324, 152959, 65067, 86990
96390817, 153218, 65167, 87138
96548128, 153448, 65273, 87292
96706025, 153685, 65379, 87456
96865533, 153942, 65496, 87633
97021430, 154181, 65610, 87799
97176383, 154398, 65724, 87961
97334346, 154646, 65830, 88123
97491715, 154883, 65938, 88281
97649338, 155141, 66046, 88438
97807148, 155386, 66160, 88600
97963473, 155643, 66270, 88786
98122886, 155902, 66408, 89002
98279546, 156157, 66516, 89164
98436586, 156385, 66634, 89340
98592945, 156626, 66740, 89498
98750561, 156858, 66844, 89656
98905992, 157089, 66954, 89816
99062976, 157322, 67061, 89989
99226131, 157588, 67185, 90170
99387764, 157830, 67314, 90360
99549462, 158066, 67463, 90567
99714044, 158321, 67593, 90755
99875148, 158560, 67731, 90947
100042125, 158817, 67868, 91144
100202247, 159089, 68017, 91363
100371343, 159308, 68157, 91565
100531026, 159546, 68281, 91753
100695988, 159801, 68476, 92002
100857270, 160022, 68653, 92237
101015271, 160248, 68777, 92430
101175960, 160488, 68905, 92612
101334111, 160714, 69015, 92782
101489714, 160930, 69120, 92936
101647648, 161165, 69220, 93086
101805079, 161416, 69326, 93250
101961074, 161659, 69428, 93402
102118603, 161940, 69528, 93550
102276180, 162189, 69628, 93698
102434828, 162434, 69728, 93852
102592371, 162687, 69828, 94002
102750428, 162938, 69928, 94150
102906806, 163198, 70028, 94298
103064475, 163473, 70128, 94452
103221013, 163754, 70228, 94602
103377305, 163992, 70328, 94750
103535711, 164250, 70428, 94898
103690301, 164493, 70528, 95054
103848030, 164721, 70628, 95202
104004204, 164994, 70737, 95361
104162535, 165245, 70837, 95509
104319834, 165496, 70937, 95665
104474831, 165729, 71037, 95813
104645485, 166116, 71177, 96075
104804584, 166413, 71320, 96258
104961520, 166644, 71456, 96395
105116087, 166888, 71558, 96510
105273098, 167176, 71660, 96632
105430453, 167430, 71764, 96738
105590262, 167691, 71868, 96846
105748226, 167944, 71968, 96956
105905832, 168177, 72072, 97065
106060908, 168437, 72174, 97169
106215543, 168688, 72274, 97274
106371087, 168944, 72376, 97376
106528169, 169182, 72476, 97476
106684282, 169427, 72582, 97590
106841216, 169654, 72682, 97690
106997369, 170026, 72809, 98027
107156299, 170329, 72938, 98208
107314074, 170599, 73047, 98328
107471612, 170857, 73162, 98445
107628361, 171092, 73278, 98560
107786102, 171360, 73393, 98678
107942150, 171593, 73502, 98791
108101926, 171900, 73616, 98909
108260057, 172185, 73719, 99023
108416967, 172457, 73835, 99151
108573245, 172697, 73946, 99263
108732397, 172959, 74048, 99365
108888784, 173186, 74154, 99471
109042465, 173415, 74256, 99575
109203071, 173677, 74362, 99681
109360963, 173939, 74466, 99785
109517929, 174192, 74570, 99889
109674898, 174470, 74674, 99993
109829908, 174729, 74777, 100098
109987415, 174990, 74879, 100200
110143545, 175253, 74979, 100300
110301883, 175496, 75079, 100404
110459699, 175755, 75179, 100504
110617479, 176027, 75283, 100609
110775088, 176297, 75383, 100709
110933936, 176547, 75483, 100809
111091481, 176766, 75583, 100909
111247199, 176991, 75686, 101082
111406258, 177229, 75790, 101236
111561936, 177475, 75890, 101390
111719786, 177748, 75990, 101538
111877706, 178010, 76090, 101686
112032862, 178254, 76190, 101839
112191218, 178524, 76290, 101991
112348888, 178788, 76390, 102139
112506612, 179079, 76490, 102291
112664705, 179328, 76590, 102443
112822181, 179580, 76690, 102595
112980553, 179842, 76790, 102743
113137905, 180111, 76892, 102893
113296277, 180382, 76992, 103049
113453591, 180655, 77092, 103197
113610642, 180909, 77192, 103345
113768070, 181147, 77296, 103503
113922605, 181380, 77396, 103653
114078291, 181616, 77496, 103801
114234666, 181850, 77596, 103951
114391912, 182101, 77696, 104105
114545746, 182322, 77796, 104253
114701601, 182533, 77900, 104408
114858561, 182775, 78000, 104558
115014685, 183018, 78100, 104712
115172131, 183250, 78200, 104860
115330103, 183502, 78300, 105008
115488518, 183721, 78400, 105158
115644202, 183957, 78500, 105312
115800363, 184204, 78600, 105460
115957653, 184465, 78700, 105608
116115895, 184706, 78801, 105767
116273303, 184959, 78901, 105915
116430837, 185172, 79001, 106063
116588850, 185382, 79105, 106220
116745296, 185614, 79205, 106378
116901234, 185845, 79305, 106526
117059753, 186088, 79405, 106674
117214713, 186322, 79506, 106829
117370704, 186571, 79606, 106981
117526559, 186812, 79706, 107129
117684270, 187042, 79806, 107277
117847003, 187360, 79918, 107558
118005332, 187611, 80045, 107728
118162853, 187872, 80147, 107844
118317944, 188115, 80249, 107949
118475107, 188366, 80352, 108053
118632505, 188638, 80460, 108170
118788276, 188875, 80575, 108288
118944336, 189120, 80675, 108396
119101107, 189360, 80777, 108502
119258951, 189590, 80879, 108606
119413856, 189843, 80979, 108708
119569778, 190076, 81079, 108810
119724323, 190289, 81180, 108912
119880374, 190518, 81283, 109018
120037868, 190761, 81383, 109120
120195653, 190994, 81483, 109224
120353658, 191212, 81583, 109324
120508541, 191456, 81683, 109426
120666410, 191708, 81783, 109526
120823564, 191957, 81883, 109628
120980939, 192187, 81983, 109728
121138595, 192398, 82083, 109831
121296207, 192639, 82183, 109933
121455093, 192884, 82283, 110033
121612424, 193134, 82383, 110133
121769771, 193366, 82483, 110233
121928482, 193593, 82583, 110333
122085765, 193853, 82685, 110443
122243679, 194095, 82785, 110543
122402075, 194339, 82885, 110647
122560219, 194611, 82985, 110747
122716087, 194888, 83085, 110847
122872089, 195121, 83185, 110947
123030443, 195357, 83285, 111047
123188441, 195586, 83385, 111147
123346409, 195836, 83485, 111247
123503283, 196062, 83585, 111347
123659104, 196338, 83685, 111447
123816998, 196579, 83785, 111547
123974640, 196841, 83885, 111647
124131513, 197096, 83985, 111747
124289435, 197368, 84085, 111847
124444896, 197624, 84185, 111947
124600433, 197850, 84285, 112047
124757053, 198106, 84385, 112147
124914775, 198345, 84485, 112247
125070936, 198591, 84585, 112347
125226426, 198830, 84685, 112450
125384063, 199089, 84785, 112550
125541192, 199327, 84887, 112654
125699176, 199596, 84987, 112754
125854961, 199845, 85087, 112854
126012454, 200089, 85187, 112954
126170128, 200323, 85287, 113054
126327368, 200535, 85389, 113170
126484301, 200784, 85489, 113270
126641260, 201162, 85606, 113587
126798244, 201450, 85710, 113751
126954576, 201709, 85811, 113870
127112093, 201975, 85911, 113996
127271163, 202243, 86011, 114109
127430419, 202524, 86111, 114219
127586174, 202771, 86211, 114331
127743338, 203010, 86311, 114439
127900289, 203246, 86411, 114549
128058156, 203473, 86511, 114657
128215974, 203709, 86611, 114763
128374328, 203944, 86711, 114867
128532292, 204188, 86811, 114969
128688149, 204421, 86911, 115075
128844159, 204674, 87011, 115175
129001559, 204895, 87111, 115275
129157283, 205151, 87211, 115379
129315183, 205392, 87311, 115479
129473437, 205646, 87411, 115579
129631208, 205886, 87511, 115679
129787776, 206115, 87611, 115780
129945450, 206370, 87711, 115882
130102020, 206617, 87811, 115982
130258500, 206858, 87911, 116082
130415188, 207105, 88011, 116182
130572654, 207341, 88111, 116285
130727552, 207584, 88211, 116385
130893006, 207933, 88311, 116585
131050315, 208237, 88411, 116802
131208371, 208499, 88511, 116945
131364105, 208732, 88611, 117059
131521473, 209002, 88711, 117182
131679091, 209285, 88811, 117290
131836596, 209548, 88911, 117392
131995115, 209794, 89011, 117494
132152369, 210047, 89111, 117598
132310685, 210304, 89211, 117702
132469239, 210563, 89311, 117819
132627168, 210801, 89413, 117928
132784398, 211056, 89513, 118032
132940052, 211314, 89613, 118136
133097377, 211561, 89713, 118238
133254760, 211800, 89813, 118338
133412767, 212020, 89913, 118438
133570006, 212253, 90013, 118564
133727561, 212488, 90113, 118666
133884980, 212730, 90213, 118768
134041200, 212968, 90313, 118868
134197753, 213226, 90413, 118968
134352925, 213450, 90513, 119068
134510436, 213685, 90613, 119168
134669019, 213921, 90713, 119307
134826667, 214161, 90813, 119455
134984681, 214396, 90913, 119611
135140478, 214637, 91013, 119759
135298591, 214858, 91113, 119907
135456911, 215098, 91213, 120055
135614259, 215348, 91313, 120211
135772358, 215595, 91413, 120359
135927325, 215831, 91513, 120507
136083592, 216081, 91613, 120663
136241263, 216321, 91713, 120813
136398387, 216565, 91813, 120961
136555945, 216828, 91913, 121109
136713260, 217066, 92013, 121263
