PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
66990659, 127607, 46010, 82012
67148229, 127862, 46110, 82141
67305587, 128167, 46213, 82273
67460529, 128486, 46313, 82393
67624659, 128896, 46415, 82686
67783097, 129238, 46515, 83053
67940962, 129550, 46628, 83261
68099417, 129868, 46728, 83418
68256726, 130207, 46832, 83572
68414947, 130534, 46934, 83732
68573018, 130817, 47040, 83907
68731012, 131091, 47146, 84036
68887416, 131393, 47248, 84178
69044355, 131692, 47348, 84336
69199132, 131981, 47448, 84519
69353813, 132231, 47548, 84694
69510234, 132522, 47648, 84879
69667107, 132806, 47750, 85056
69825528, 133082, 47850, 85226
69983222, 133350, 47952, 85395
70141149, 133630, 48054, 85573
70297760, 133918, 48156, 85737
70453965, 134212, 48257, 85906
70611576, 134493, 48358, 86072
70769160, 134745, 48460, 86229
70927788, 135025, 48560, 86411
71085524, 135334, 48660, 86589
71243276, 135620, 48760, 86753
71401539, 135908, 48860, 86921
71558389, 136210, 48960, 87087
71715409, 136514, 49060, 87238
71871748, 136799, 49160, 87396
72028663, 137079, 49260, 87564
72186634, 137394, 49360, 87721
72342747, 137708, 49460, 87878
72500902, 138021, 49560, 88039
72658347, 138305, 49660, 88191
72816304, 138585, 49760, 88343
73070672, 139177, 49863, 88971
73239279, 139560, 49976, 89766
73404290, 139990, 50093, 90413
73562322, 140310, 50195, 90735
73719601, 140595, 50295, 90893
73878077, 140905, 50395, 91042
74035911, 141215, 50509, 91199
74193770, 141516, 50611, 91382
74352198, 141820, 50711, 91509
74509419, 142108, 50811, 91631
74667544, 142402, 50911, 91741
74826013, 142713, 51011, 91849
74984268, 142991, 51111, 91965
75141510, 143272, 51211, 92068
75299437, 143555, 51311, 92181
75457676, 143839, 51411, 92288
75616308, 144138, 51513, 92413
75776721, 144430, 51613, 92521
75934216, 144727, 51713, 92646
76092204, 145008, 51813, 92804
76249928, 145270, 51913, 92964
76407932, 145553, 52013, 93129
76562787, 145825, 52113, 93282
76717178, 146095, 52213, 93435
76872884, 146371, 52313, 93590
77030553, 146687, 52413, 93751
77188319, 146939, 52513, 93902
77345468, 147211, 52613, 94060
77504195, 147523, 52713, 94228
77661713, 147813, 52813, 94389
77819559, 148071, 52913, 94543
77977922, 148329, 53013, 94707
78136056, 148622, 53113, 94882
78293539, 148904, 53213, 95044
78450975, 149186, 53313, 95207
78608000, 149472, 53413, 95376
78765869, 149755, 53513, 95544
78923540, 150055, 53613, 95712
79082425, 150360, 53713, 95887
79239125, 150623, 53813, 96055
79397226, 150927, 53913, 96224
79555955, 151238, 54015, 96386
79711597, 151532, 54115, 96542
79868344, 151841, 54215, 96711
80024266, 152159, 54315, 96861
80181192, 152423, 54415, 97017
80338669, 152710, 54515, 97173
80495302, 152991, 54615, 97331
80650814, 153284, 54715, 97486
80811957, 153776, 54948, 98677
80970596, 154149, 55094, 99504
81126503, 154483, 55203, 99697
81284118, 154785, 55309, 99893
81442764, 155096, 55421, 100040
81598605, 155410, 55537, 100189
81754695, 155733, 55651, 100322
81912874, 156058, 55763, 100460
82070930, 156338, 55869, 100583
82227603, 156623, 55975, 100703
82383849, 156930, 56079, 100816
82541675, 157203, 56185, 100934
82699650, 157513, 56287, 101045
82857443, 157828, 56391, 101154
83014748, 158132, 56493, 101263
83172321, 158429, 56594, 101380
83330441, 158713, 56700, 101499
83487319, 159000, 56800, 101601
83642234, 159260, 56900, 101709
83797973, 159565, 57000, 101811
83955417, 159858, 57100, 101920
84112433, 160147, 57202, 102029
84267021, 160457, 57304, 102131
84423165, 160762, 57404, 102239
84580563, 161059, 57504, 102339
84738403, 161333, 57606, 102443
84896859, 161624, 57706, 102557
85055024, 161947, 57806, 102663
85212537, 162226, 57906, 102773
85367245, 162541, 58007, 102877
85526602, 162819, 58107, 102982
85683155, 163103, 58209, 103084
85838650, 163357, 58313, 103196
85996125, 163672, 58413, 103296
86153537, 163962, 58513, 103398
86311824, 164297, 58615, 103512
86471481, 164616, 58726, 103695
86629016, 164914, 58838, 103827
86788394, 165233, 58945, 103962
86948076, 165689, 59123, 104966
87114139, 166013, 59280, 105339
87272801, 166310, 59407, 105600
87434089, 166630, 59559, 105910
87594583, 166919, 59708, 106158
87754092, 167212, 59867, 106407
87916154, 167474, 60030, 106664
88074673, 167763, 60165, 106881
88234567, 168059, 60351, 107153
88398142, 168397, 60513, 107375
88555356, 168724, 60649, 107562
88713588, 169175, 60862, 108268
88873274, 169622, 61022, 108748
89031661, 170092, 61161, 109202
89189899, 170410, 61285, 109560
89346621, 170677, 61401, 109867
89502026, 170975, 61520, 110093
89660907, 171245, 61635, 110305
89818769, 171519, 61745, 110477
89973430, 171840, 61854, 110653
90130230, 172110, 61970, 110837
90284200, 172390, 62078, 111002
90442371, 172722, 62192, 111177
90598437, 173003, 62294, 111327
90754589, 173281, 62394, 111494
90911310, 173556, 62495, 111645
91069374, 173864, 62597, 111804
91225169, 174167, 62699, 111958
91381436, 174444, 62803, 112116
91540184, 174749, 62903, 112265
91697786, 175055, 63007, 112427
91855320, 175337, 63109, 112585
92010840, 175630, 63211, 112738
92168155, 175892, 63311, 112889
92324602, 176169, 63411, 113045
92480838, 176421, 63512, 113210
92638098, 176701, 63618, 113368
92795275, 176982, 63724, 113531
92951581, 177280, 63836, 113699
93109138, 177556, 63940, 113859
93267526, 177814, 64052, 114025
93425436, 178110, 64161, 114186
93581292, 178399, 64265, 114353
93742821, 178825, 64377, 114773
93899303, 179182, 64481, 115041
94055033, 179473, 64583, 115205
94212934, 179767, 64683, 115337
94370240, 180017, 64785, 115474
94527414, 180313, 64885, 115604
94683682, 180641, 64987, 115735
94841479, 180929, 65089, 115856
94999443, 181218, 65192, 115980
95157585, 181509, 65295, 116104
95313396, 181789, 65397, 116218
95469938, 182069, 65497, 116336
95628672, 182347, 65599, 116442
95785838, 182657, 65699, 116553
95943322, 182962, 65799, 116724
96100445, 183249, 65899, 116879
96257961, 183563, 65999, 117032
96413925, 183814, 66099, 117187
96570554, 184094, 66199, 117337
96727412, 184381, 66299, 117487
96883643, 184693, 66401, 117650
97041639, 185008, 66503, 117808
97199008, 185309, 66603, 117961
97352931, 185575, 66705, 118119
97506382, 185824, 66805, 118278
97663129, 186125, 66907, 118434
97820927, 186416, 67007, 118588
97978312, 186698, 67115, 118754
98136257, 186973, 67215, 118917
98293308, 187295, 67320, 119089
98452085, 187587, 67434, 119255
98609516, 187878, 67537, 119423
98764768, 188163, 67644, 119577
98920503, 188433, 67746, 119734
99078100, 188705, 67846, 119894
99233448, 188981, 67946, 120054
99391594, 189263, 68046, 120203
99547374, 189563, 68146, 120362
99704496, 189831, 68246, 120522
99860566, 190118, 68346, 120674
100018057, 190402, 68446, 120822
100176939, 190693, 68546, 120978
100335027, 190962, 68646, 121134
100491042, 191220, 68752, 121296
100646819, 191524, 68852, 121450
100804065, 191842, 68952, 121604
100961471, 192134, 69052, 121762
101117673, 192398, 69152, 121914
101276143, 192678, 69252, 122067
101433987, 192947, 69352, 122228
101589834, 193249, 69452, 122377
101746445, 193547, 69552, 122529
101904293, 193817, 69652, 122682
102061871, 194065, 69752, 122842
102217325, 194344, 69852, 122996
102374590, 194618, 69952, 123146
102533251, 194904, 70052, 123298
102690591, 195191, 70152, 123453
102848060, 195464, 70252, 123601
103005354, 195770, 70352, 123750
103161385, 196053, 70452, 123907
103318774, 196338, 70552, 124055
103477644, 196619, 70652, 124209
103635331, 196949, 70752, 124367
103791224, 197223, 70852, 124517
103946178, 197518, 70952, 124667
104102708, 197831, 71052, 124820
104256380, 198116, 71157, 124979
104410677, 198413, 71257, 125134
104567227, 198715, 71363, 125290
104724456, 199039, 71463, 125450
104883181, 199364, 71567, 125606
105039350, 199664, 71669, 125759
105196825, 199953, 71769, 125909
105354189, 200244, 71869, 126063
105511844, 200539, 71969, 126214
105669425, 200836, 72071, 126366
105826794, 201159, 72171, 126516
105983857, 201465, 72271, 126674
106140539, 201764, 72371, 126826
106297727, 202036, 72473, 126980
106455771, 202352, 72577, 127143
106612881, 202617, 72681, 127294
106772802, 203159, 72823, 128341
106934331, 203752, 72961, 129293
107090813, 204109, 73081, 129791
107246243, 204401, 73181, 130004
107401597, 204736, 73301, 130219
107557486, 205051, 73403, 130364
107712654, 205376, 73508, 130504
107870811, 205674, 73610, 130634
108027216, 205966, 73714, 130753
108185190, 206258, 73819, 130888
108340282, 206529, 73923, 131012
108496199, 206832, 74026, 131141
108654196, 207121, 74128, 131263
108812183, 207426, 74228, 131367
108970349, 207712, 74331, 131487
109127471, 207985, 74431, 131593
109286080, 208274, 74531, 131702
109443521, 208587, 74631, 131808
109599366, 208888, 74734, 131930
109757449, 209169, 74834, 132037
109915561, 209477, 74934, 132148
110072323, 209761, 75034, 132297
110230038, 210058, 75134, 132457
110384579, 210356, 75234, 132607
110540027, 210618, 75334, 132765
110697345, 210920, 75434, 132929
110851895, 211198, 75534, 133083
111010257, 211495, 75634, 133239
111168369, 211794, 75734, 133397
111326203, 212074, 75834, 133566
111482644, 212368, 75934, 133716
111640445, 212623, 76034, 133883
111798568, 212903, 76134, 134035
111956323, 213206, 76237, 134202
112113228, 213533, 76337, 134356
112270747, 213837, 76437, 134513
112426805, 214139, 76537, 134671
112583291, 214414, 76637, 134824
112741956, 214756, 76741, 134967
112899667, 215077, 76841, 135082
113055546, 215353, 76943, 135200
113214238, 215662, 77047, 135309
113372230, 215954, 77147, 135421
113530219, 216225, 77247, 135525
113687860, 216512, 77347, 135629
113844750, 216800, 77447, 135735
114001279, 217074, 77547, 135840
114157560, 217332, 77647, 135950
114314034, 217614, 77751, 136069
114470877, 217911, 77855, 136178
114627502, 218201, 77957, 136283
114782206, 218460, 78059, 136389
114939019, 218721, 78160, 136493
115097263, 219013, 78260, 136597
115254354, 219328, 78360, 136701
115412644, 219642, 78464, 136807
115569945, 219928, 78564, 136907
115726479, 220220, 78664, 137009
115884074, 220494, 78764, 137111
116041184, 220777, 78864, 137211
116197305, 221061, 78964, 137313
116355523, 221354, 79064, 137413
116512131, 221627, 79164, 137514
116669750, 221910, 79264, 137614
116825291, 222193, 79364, 137714
116980715, 222472, 79466, 137817
117135966, 222725, 79566, 137917
117292000, 223028, 79666, 138017
117449632, 223324, 79766, 138117
117606056, 223606, 79866, 138217
117764240, 223890, 79966, 138317
117921831, 224175, 80070, 138422
118078359, 224451, 80170, 138522
118236110, 224733, 80270, 138622
118393001, 225027, 80370, 138731
118550223, 225305, 80470, 138879
118708380, 225585, 80570, 139033
118865336, 225855, 80670, 139183
119021476, 226152, 80770, 139332
119178564, 226438, 80870, 139480
119339561, 226864, 80973, 139805
119495503, 227156, 81081, 140085
119651492, 227465, 81184, 140276
119808934, 227735, 81287, 140422
119964482, 228021, 81389, 140553
120122406, 228314, 81489, 140678
120282548, 228635, 81591, 140810
120440564, 228920, 81691, 140935
120597967, 229208, 81791, 141071
120756238, 229471, 81891, 141185
120913722, 229753, 81991, 141309
121071875, 230031, 82093, 141440
121228737, 230306, 82193, 141558
121386493, 230582, 82293, 141689
121542369, 230833, 82393, 141796
121700151, 231126, 82494, 141908
121858274, 231423, 82594, 142016
122016356, 231686, 82694, 142122
122171160, 231951, 82794, 142224
122328829, 232245, 82894, 142334
122487129, 232537, 82994, 142444
122644700, 232828, 83094, 142545
122802492, 233129, 83194, 142650
122959209, 233420, 83294, 142752
123117112, 233699, 83394, 142853
123275018, 233988, 83494, 142966
123428060, 234285, 83594, 143073
123584896, 234596, 83694, 143182
123742526, 234884, 83794, 143290
123899279, 235192, 83894, 143400
124058226, 235495, 83994, 143508
124214778, 235795, 84094, 143618
124372052, 236075, 84194, 143724
124529919, 236365, 84294, 143830
124688377, 236653, 84398, 143945
124844344, 236957, 84498, 144059
125002276, 237266, 84598, 144189
125160820, 237568, 84698, 144300
125317208, 237877, 84798, 144422
125473236, 238158, 84898, 144578
125630546, 238480, 84998, 144727
125789165, 238761, 85098, 144884
125947154, 239055, 85198, 145051
126104166, 239367, 85298, 145206
126263043, 239748, 85399, 145772
126421339, 240068, 85499, 146069
126578771, 240381, 85602, 146244
126798036, 240762, 85711, 146402
126963085, 241085, 85812, 146574
127119932, 241396, 85912, 146719
127277331, 241656, 86012, 146846
127435131, 241925, 86112, 146978
127591358, 242209, 86216, 147106
127748840, 242507, 86320, 147230
127905563, 242794, 86420, 147348
128063619, 243098, 86520, 147462
128221536, 243364, 86620, 147579
128378227, 243645, 86720, 147685
128536184, 243948, 86820, 147845
128693838, 244255, 86920, 147996
128853634, 244537, 87020, 148157
129011424, 244822, 87120, 148314
129168688, 245107, 87220, 148480
129327334, 245379, 87320, 148650
129485151, 245654, 87420, 148802
129642867, 245963, 87520, 148952
129800322, 246278, 87620, 149123
129958862, 246542, 87720, 149284
130116394, 246817, 87820, 149435
130274485, 247096, 87923, 149597
130432737, 247388, 88023, 149759
130589956, 247672, 88123, 149915
130746374, 247946, 88223, 150068
130904917, 248222, 88323, 150226
131062625, 248502, 88424, 150378
131217245, 248772, 88524, 150527
131375062, 249038, 88624, 150678
131533556, 249338, 88724, 150833
131690274, 249617, 88824, 150981
131847032, 249928, 88927, 151133
132005378, 250251, 89027, 151287
132163533, 250550, 89127, 151445
132319743, 250875, 89227, 151594
132482418, 251312, 89331, 151912
132640852, 251661, 89441, 152142
132798324, 251999, 89541, 152303
132955990, 252270, 89643, 152442
133111985, 252552, 89743, 152578
133269548, 252834, 89843, 152699
133424229, 253110, 89943, 152819
133581107, 253403, 90043, 152937
133736670, 253680, 90143, 153049
133892552, 253965, 90243, 153167
134050826, 254249, 90343, 153276
134208484, 254546, 90443, 153385
134366132, 254842, 90543, 153512
134522926, 255122, 90643, 153635
134677806, 255413, 90743, 153756
134835244, 255696, 90843, 153887
134993073, 255991, 90943, 153989
135151401, 256277, 91043, 154106
135309314, 256549, 91143, 154216
135465649, 256830, 91243, 154335
135623800, 257094, 91344, 154453
135779697, 257379, 91444, 154571
135937790, 257676, 91544, 154685
136095132, 257965, 91646, 154792
136253654, 258252, 91746, 154898
136409683, 258555, 91846, 155007
136567928, 258873, 91946, 155114
136725907, 259165, 92046, 155217
136884015, 259449, 92146, 155321
137040653, 259746, 92246, 155438
137195288, 260014, 92346, 155551
137352843, 260308, 92446, 155657
137508042, 260601, 92546, 155769
137665317, 260883, 92646, 155872
137822996, 261175, 92746, 155976
