PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132284777, 215067, 88648, 102718
132441380, 215283, 88748, 102820
132599235, 215512, 88848, 102920
132755888, 215745, 88948, 103020
132913555, 215969, 89048, 103120
133069523, 216186, 89148, 103220
133228360, 216408, 89248, 103320
133384532, 216647, 89348, 103424
133541995, 216874, 89448, 103525
133699974, 217116, 89548, 103625
133858108, 217341, 89648, 103725
134015954, 217533, 89748, 103825
134173517, 217751, 89848, 103927
134330337, 217970, 89948, 104027
134486816, 218176, 90048, 104127
134644157, 218384, 90148, 104227
134800196, 218580, 90248, 104327
134959089, 218807, 90348, 104427
135116883, 219025, 90448, 104527
135274509, 219230, 90548, 104627
135429809, 219433, 90648, 104727
135587745, 219697, 90748, 104827
135743338, 219902, 90848, 104927
135899851, 220121, 90948, 105027
136056720, 220336, 91048, 105127
136213068, 220582, 91148, 105231
136369665, 220811, 91248, 105331
136524533, 221015, 91348, 105431
136682346, 221254, 91448, 105531
136838048, 221492, 91548, 105667
136994562, 221737, 91648, 105823
137152213, 221975, 91748, 105971
137308191, 222300, 91848, 106128
137463132, 222571, 91948, 106278
137619037, 222830, 92048, 106432
137777810, 223073, 92148, 106580
137935652, 223311, 92248, 106728
138093040, 223568, 92348, 106878
138248070, 223796, 92448, 107032
138406293, 224028, 92548, 107180
138559411, 224254, 92648, 107328
138716646, 224494, 92748, 107478
138874492, 224728, 92848, 107632
139032832, 224977, 92948, 107780
139188942, 225230, 93048, 107928
139345236, 225453, 93148, 108080
139503691, 225709, 93248, 108234
139661411, 225956, 93348, 108382
139819060, 226192, 93448, 108530
139977244, 226412, 93548, 108680
140132075, 226617, 93648, 108834
140288227, 226842, 93748, 108982
140446431, 227069, 93848, 109132
140604803, 227302, 93948, 109282
140762384, 227533, 94048, 109436
140917288, 227770, 94148, 109584
141071434, 227981, 94248, 109732
141227506, 228226, 94348, 109882
141384719, 228467, 94448, 110036
141539385, 228695, 94548, 110184
141697443, 228939, 94648, 110332
141855326, 229172, 94748, 110482
142013056, 229394, 94848, 110636
142168295, 229646, 94948, 110784
142326381, 230007, 95048, 111027
142483647, 230295, 95148, 111170
142636542, 230575, 95248, 111302
142792917, 230862, 95348, 111412
142950230, 231119, 95448, 111524
143107620, 231366, 95548, 111639
143265275, 231631, 95648, 111748
143423850, 231859, 95748, 111850
143581283, 232109, 95848, 111950
143737674, 232321, 95948, 112050
143892069, 232559, 96048, 112150
144049085, 232808, 96148, 112250
144207062, 233067, 96248, 112354
144363338, 233310, 96348, 112454
144520177, 233551, 96448, 112554
144679177, 233790, 96548, 112656
144834481, 234012, 96648, 112756
144988893, 234227, 96748, 112856
145146161, 234469, 96848, 112958
145302974, 234684, 96948, 113058
145458200, 234914, 97048, 113158
145615535, 235127, 97148, 113258
145772376, 235349, 97248, 113358
145925817, 235600, 97348, 113459
146083505, 235822, 97448, 113559
146239251, 236037, 97548, 113659
146397107, 236267, 97648, 113759
146554268, 236481, 97748, 113859
146711988, 236748, 97848, 113959
146869638, 236999, 97948, 114059
147027693, 237227, 98048, 114159
147185560, 237466, 98148, 114259
147341689, 237682, 98248, 114359
147497494, 237884, 98348, 114459
147653324, 238099, 98448, 114559
147810847, 238335, 98548, 114659
147966837, 238542, 98648, 114759
148123452, 238781, 98748, 114859
148280233, 239024, 98848, 114959
148438112, 239279, 98948, 115059
148592732, 239509, 99048, 115159
148750393, 239746, 99148, 115259
148905511, 239994, 99248, 115365
149062142, 240208, 99348, 115467
149219555, 240457, 99448, 115567
149374395, 240696, 99548, 115667
149532587, 240902, 99648, 115768
149690602, 241125, 99748, 115868
149846107, 241341, 99848, 115968
150001180, 241562, 99948, 116068
150156332, 241790, 100048, 116168
150313816, 242011, 100148, 116284
150471901, 242337, 100248, 116426
150628624, 242571, 100348, 116528
150783682, 242775, 100448, 116628
150939873, 243005, 100548, 116728
151096185, 243201, 100648, 116828
151252976, 243398, 100748, 116935
151409222, 243607, 100848, 117035
151566795, 243838, 100948, 117135
151722497, 244082, 101048, 117238
151877207, 244296, 101148, 117338
152033117, 244523, 101248, 117440
152189277, 244769, 101348, 117540
152343556, 244983, 101448, 117640
152502128, 245200, 101548, 117740
152658059, 245418, 101648, 117840
0, 0, 0, 10203, 
