PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16164324, 44996, 12908, 18469
16309252, 45255, 13008, 18573
16451853, 45529, 13108, 18673
16597092, 45815, 13208, 18775
16741068, 46054, 13308, 18889
16886400, 46336, 13408, 19031
17030532, 46610, 13508, 19167
17174916, 46872, 13608, 19324
17320129, 47148, 13708, 19465
17464228, 47423, 13808, 19607
17609217, 47718, 13908, 19744
17752932, 48013, 14008, 19893
17897713, 48290, 14108, 20029
18043286, 48580, 14208, 20166
18189254, 48849, 14308, 20304
18333003, 49113, 14408, 20447
18478866, 49410, 14508, 20583
18624109, 49705, 14608, 20723
18768936, 49997, 14708, 20869
18913257, 50264, 14808, 21017
19056054, 50532, 14908, 21159
19200392, 50816, 15008, 21308
19344294, 51110, 15108, 21454
19489496, 51479, 15208, 21635
19632278, 51777, 15308, 21792
19776797, 52080, 15408, 21941
19919512, 52370, 15508, 22085
20064567, 52657, 15608, 22232
20210271, 52981, 15711, 22384
20353546, 53243, 15811, 22530
20499265, 53695, 15919, 23491
20642638, 54032, 16049, 23836
20788060, 54325, 16159, 24037
20932377, 54630, 16285, 24246
21076615, 54940, 16401, 24438
21218244, 55223, 16509, 24627
21362915, 55516, 16613, 24800
21507197, 55803, 16715, 24976
21654497, 56048, 16817, 25149
21802693, 56327, 16917, 25322
21949982, 56594, 17022, 25490
22098615, 56883, 17122, 25647
22243769, 57178, 17222, 25802
22389919, 57475, 17322, 25959
22536776, 57752, 17426, 26118
22683082, 58062, 17528, 26273
22829280, 58323, 17628, 26425
22978215, 58607, 17728, 26568
23126650, 58874, 17832, 26720
23274375, 59160, 17932, 26876
23419369, 59452, 18032, 27023
23567751, 59731, 18132, 27174
23715611, 60015, 18236, 27323
23863072, 60297, 18336, 27482
24010378, 60576, 18436, 27627
24159534, 60879, 18536, 27774
24306093, 61179, 18636, 27920
24452595, 61443, 18736, 28075
24600061, 61704, 18836, 28219
24745939, 61959, 18936, 28362
24890970, 62221, 19036, 28513
25038326, 62514, 19136, 28657
25185529, 62773, 19236, 28799
25333671, 63074, 19336, 28946
25480997, 63352, 19438, 29098
25628720, 63620, 19538, 29242
25775465, 63886, 19638, 29383
25923250, 64165, 19738, 29521
26071324, 64443, 19838, 29667
26218565, 64735, 19938, 29803
26363383, 64994, 20038, 29940
26511800, 65277, 20138, 30078
26656877, 65558, 20238, 30224
26805887, 65965, 20338, 30452
26953559, 66288, 20450, 30637
27102157, 66612, 20554, 30787
27249658, 66919, 20658, 30915
27396323, 67233, 20762, 31041
27544626, 67520, 20864, 31174
27689951, 67810, 20966, 31292
27836137, 68118, 21068, 31408
27984330, 68418, 21170, 31511
28131896, 68740, 21270, 31618
28277953, 69024, 21370, 31749
28425537, 69313, 21470, 31861
28571435, 69567, 21570, 31970
28717629, 69839, 21670, 32074
28863799, 70133, 21770, 32182
29008914, 70420, 21870, 32283
29155225, 70698, 21970, 32385
29303397, 70996, 22070, 32485
29450943, 71281, 22170, 32600
29598532, 71566, 22270, 32701
29746390, 71865, 22370, 32803
29892745, 72146, 22470, 32905
30039283, 72443, 22570, 33008
30186361, 72705, 22670, 33109
30334503, 72993, 22770, 33209
30479839, 73287, 22870, 33314
30627340, 73581, 22970, 33415
30773172, 73888, 23070, 33516
30920409, 74198, 23170, 33619
31068815, 74509, 23270, 33720
31216813, 74781, 23370, 33820
31361955, 75090, 23470, 33923
31513422, 75375, 23574, 34042
31664771, 75671, 23674, 34149
31814344, 75964, 23774, 34250
31966249, 76263, 23874, 34355
32115538, 76564, 23974, 34455
32267740, 76855, 24074, 34558
32417708, 77130, 24174, 34662
32568330, 77437, 24274, 34765
32716796, 77719, 24374, 34867
32863598, 78005, 24474, 34974
33013898, 78285, 24574, 35076
33165072, 78575, 24674, 35210
33316512, 78844, 24774, 35346
33467348, 79131, 24874, 35488
33620344, 79407, 24974, 35628
33770523, 79698, 25074, 35771
33920729, 79973, 25174, 35910
34070522, 80255, 25274, 36052
34220791, 80568, 25374, 36196
34369455, 80846, 25476, 36340
34517916, 81143, 25576, 36482
34666586, 81457, 25676, 36618
34815374, 81745, 25776, 36761
34963980, 82022, 25876, 36903
35114129, 82313, 25976, 37040
35264794, 82602, 26076, 37180
35416929, 83040, 26176, 37937
35565226, 83374, 26282, 38480
35715667, 83690, 26384, 38704
35865301, 83969, 26484, 38868
36013646, 84245, 26584, 39027
36162272, 84515, 26684, 39199
36312875, 84801, 26784, 39339
36464287, 85083, 26884, 39522
36613390, 85354, 26986, 39690
36763905, 85642, 27090, 39862
36914772, 85928, 27196, 40035
37067902, 86199, 27302, 40212
37216946, 86461, 27402, 40384
37368710, 86697, 27502, 40547
37520816, 87016, 27602, 40713
37671097, 87314, 27702, 40886
37822615, 87565, 27802, 41046
37974206, 87852, 27902, 41206
38122877, 88107, 28002, 41363
38271683, 88382, 28102, 41519
38422616, 88655, 28202, 41678
38574702, 88966, 28302, 41828
38726388, 89236, 28402, 41990
38877255, 89553, 28502, 42143
39025307, 89822, 28602, 42294
39176500, 90133, 28702, 42454
39327071, 90395, 28802, 42609
39476629, 90670, 28902, 42764
39627634, 90972, 29002, 42917
39775742, 91251, 29102, 43071
39924028, 91532, 29202, 43226
40073809, 91806, 29302, 43378
40222570, 92080, 29402, 43531
40373326, 92343, 29504, 43697
40522130, 92620, 29604, 43857
40671520, 92895, 29704, 44007
40822475, 93284, 29805, 44764
40973834, 93580, 29905, 45118
41124137, 93871, 30005, 45343
41273663, 94143, 30105, 45562
41426056, 94429, 30205, 45783
41576994, 94682, 30305, 45970
41726991, 94965, 30405, 46143
41877082, 95251, 30505, 46319
42028394, 95550, 30605, 46503
42177821, 95841, 30705, 46670
42327455, 96128, 30805, 46834
42480892, 96434, 30905, 47002
42630256, 96729, 31005, 47157
42780958, 97024, 31105, 47312
42930794, 97302, 31205, 47478
43079497, 97592, 31305, 47630
43228967, 97892, 31405, 47782
43380035, 98151, 31505, 47937
43534836, 98434, 31605, 48108
43687995, 98718, 31705, 48262
43841210, 98967, 31805, 48419
43994033, 99241, 31905, 48582
44147606, 99560, 32005, 48733
44299113, 99848, 32105, 48884
44452142, 100143, 32205, 49035
44605451, 100443, 32305, 49190
44757894, 100745, 32405, 49341
44910007, 101017, 32505, 49493
45063425, 101394, 32605, 49673
45216040, 101709, 32707, 49854
45370013, 102007, 32807, 49981
45521216, 102277, 32907, 50100
45674846, 102566, 33007, 50218
45827044, 102872, 33107, 50350
45980321, 103155, 33207, 50467
46133724, 103444, 33307, 50582
46286603, 103708, 33407, 50695
46439685, 104008, 33507, 50808
46593363, 104303, 33607, 50918
46746735, 104547, 33707, 51026
46899762, 104832, 33807, 51136
47052561, 105112, 33907, 51246
47204321, 105389, 34007, 51350
47356760, 105673, 34108, 51479
47508424, 105956, 34208, 51587
47662521, 106266, 34308, 51697
47815582, 106584, 34408, 51799
47968935, 106860, 34508, 51901
48121602, 107130, 34608, 52001
48273064, 107412, 34708, 52101
48424644, 107676, 34808, 52201
48578013, 107975, 34908, 52307
48730769, 108276, 35008, 52407
48882230, 108534, 35108, 52508
49034529, 108809, 35208, 52660
49187621, 109070, 35308, 52767
49339296, 109359, 35408, 52901
49492064, 109636, 35508, 53057
49645158, 109913, 35608, 53205
49798421, 110190, 35708, 53354
49951830, 110476, 35808, 53508
50103078, 110737, 35908, 53661
50255454, 111011, 36008, 53809
50407885, 111305, 36108, 53959
50560729, 111576, 36208, 54113
50714180, 111857, 36308, 54264
50867393, 112133, 36408, 54414
51020606, 112459, 36508, 54567
51170942, 112747, 36608, 54724
51323986, 113019, 36708, 54872
51476662, 113295, 36808, 55022
51628696, 113586, 36908, 55178
51780681, 113881, 37008, 55330
51933281, 114160, 37108, 55478
52085995, 114461, 37208, 55628
52239637, 114740, 37308, 55784
52392836, 115010, 37408, 55932
52543410, 115279, 37508, 56080
52696105, 115558, 37608, 56230
52849222, 115836, 37708, 56387
53001658, 116122, 37808, 56536
53154889, 116384, 37908, 56684
53305836, 116660, 38008, 56840
53457185, 116944, 38108, 56992
53610412, 117211, 38208, 57140
53763374, 117489, 38308, 57290
53916890, 117784, 38408, 57444
54067433, 118060, 38508, 57593
54220038, 118308, 38608, 57744
54372874, 118619, 38708, 57899
54524479, 118922, 38808, 58052
54675873, 119230, 38908, 58202
54828884, 119503, 39008, 58352
54982688, 119789, 39108, 58508
55135325, 120103, 39208, 58657
55288571, 120415, 39308, 58808
55441422, 120734, 39408, 58966
55594420, 120993, 39508, 59114
55748195, 121309, 39608, 59264
55901332, 121609, 39708, 59420
56053249, 121890, 39808, 59571
56206100, 122269, 39908, 59762
56359863, 122591, 40008, 59928
56512915, 122887, 40108, 60089
56665638, 123201, 40208, 60238
56818668, 123479, 40308, 60386
56972010, 123761, 40408, 60541
57125557, 124033, 40508, 60691
57277328, 124325, 40608, 60839
57429803, 124608, 40708, 60992
57586310, 124882, 40808, 61147
57740047, 125159, 40908, 61297
57892670, 125425, 41008, 61445
58046276, 125707, 41108, 61605
58199795, 125978, 41208, 61758
58354371, 126258, 41308, 61913
58511819, 126537, 41408, 62062
58666452, 126842, 41508, 62220
58822618, 127110, 41608, 62369
58977316, 127440, 41708, 62519
59131652, 127729, 41808, 62669
59286343, 128013, 41908, 62827
59441142, 128359, 42008, 62979
59597518, 128663, 42108, 63133
59749832, 128939, 42208, 63290
59904777, 129246, 42308, 63440
60059417, 129548, 42408, 63592
60212859, 129828, 42508, 63746
60367281, 130141, 42608, 63897
60521763, 130431, 42708, 64047
60676915, 130731, 42808, 64199
60831716, 131026, 42908, 64357
60986069, 131312, 43008, 64506
61140433, 131716, 43108, 64866
61295087, 132022, 43208, 65056
61449372, 132361, 43308, 65195
61603236, 132654, 43408, 65316
61759692, 132971, 43508, 65421
61915189, 133252, 43608, 65539
62070094, 133540, 43708, 65648
62224913, 133825, 43808, 65755
62379088, 134092, 43908, 65860
62532534, 134389, 44008, 65970
62685343, 134699, 44108, 66077
62842712, 134996, 44208, 66213
62999188, 135292, 44308, 66365
63156838, 135582, 44408, 66520
63311594, 135880, 44508, 66676
63465172, 136158, 44608, 66827
63620986, 136450, 44708, 66982
63774102, 136740, 44808, 67132
63927348, 136991, 44908, 67289
64080167, 137266, 45008, 67437
64235495, 137553, 45108, 67585
64389621, 137850, 45208, 67741
64545586, 138158, 45308, 67893
64698927, 138427, 45408, 68041
64855207, 138722, 45508, 68189
65009849, 138992, 45608, 68347
65164656, 139295, 45708, 68496
65322266, 139586, 45808, 68644
65476501, 139866, 45908, 68803
65629590, 140155, 46008, 68951
65783073, 140420, 46108, 69104
65936274, 140680, 46208, 69256
66089147, 140950, 46308, 69409
66244111, 141203, 46408, 69557
66399852, 141473, 46508, 69705
66554560, 141746, 46608, 69857
66710951, 142051, 46708, 70009
66863717, 142323, 46808, 70157
67016929, 142629, 46908, 70306
67170368, 142917, 47008, 70462
67324988, 143194, 47108, 70612
67481434, 143486, 47208, 70760
67636241, 143783, 47308, 70916
67790119, 144050, 47408, 71067
67945292, 144322, 47508, 71215
68099941, 144607, 47608, 71363
68255735, 144901, 47708, 71519
68410736, 145202, 47808, 71667
68565458, 145520, 47908, 71815
68720515, 145887, 48008, 72028
68875102, 146196, 48108, 72199
69028070, 146499, 48208, 72328
69181352, 146812, 48308, 72441
69336032, 147135, 48408, 72548
69489617, 147437, 48508, 72654
69643536, 147736, 48608, 72762
69799832, 148034, 48708, 72864
69954581, 148303, 48808, 72976
70109664, 148582, 48908, 73078
70265697, 148861, 49008, 73178
70418667, 149131, 49108, 73279
70573104, 149411, 49208, 73382
70727921, 149709, 49308, 73484
70881486, 149951, 49408, 73584
71035955, 150243, 49508, 73691
71191867, 150529, 49608, 73799
71348327, 150838, 49708, 73904
71502930, 151132, 49808, 74009
71657339, 151404, 49908, 74109
71810271, 151699, 50008, 74210
71966755, 152010, 50108, 74310
72121092, 152334, 50208, 74410
72274409, 152646, 50308, 74549
72430844, 152944, 50408, 74650
72585028, 153241, 50512, 74757
72740223, 153532, 50612, 74858
72896008, 153822, 50712, 74958
73050776, 154093, 50812, 75060
73205679, 154383, 50912, 75196
73365315, 154638, 51012, 75358
73521520, 154921, 51112, 75514
73677015, 155193, 51212, 75662
73831174, 155477, 51312, 75811
73989489, 155772, 51412, 75968
74147108, 156065, 51512, 76125
74305404, 156336, 51612, 76275
74463294, 156589, 51712, 76425
74619516, 156869, 51812, 76580
74774716, 157152, 51912, 76728
74932202, 157436, 52012, 76877
75089563, 157691, 52112, 77035
75245762, 157991, 52212, 77191
75403519, 158249, 52312, 77345
75560652, 158517, 52412, 77503
75718380, 158797, 52512, 77658
75876207, 159087, 52612, 77812
76032937, 159354, 52712, 77961
76189417, 159650, 52812, 78111
76343883, 159910, 52912, 78262
76500991, 160203, 53012, 78416
76658273, 160501, 53113, 78567
76816165, 160778, 53213, 78715
76972262, 161030, 53313, 78867
77129263, 161293, 53413, 79019
77283691, 161562, 53513, 79167
77441815, 161852, 53613, 79316
77599276, 162142, 53713, 79469
77757724, 162450, 53813, 79622
77915510, 162709, 53913, 79773
78073208, 163021, 54013, 79923
78231706, 163319, 54113, 80077
78388895, 163599, 54213, 80225
78546769, 163936, 54313, 80377
78703029, 164242, 54413, 80531
78859651, 164536, 54513, 80681
79016174, 164834, 54613, 80830
79171947, 165129, 54713, 80978
79330442, 165419, 54813, 81134
79488401, 165716, 54913, 81283
79646098, 166004, 55013, 81431
79800960, 166283, 55113, 81582
79957836, 166576, 55213, 81736
80115289, 166880, 55313, 81885
80271183, 167177, 55413, 82037
80427266, 167481, 55513, 82189
80586096, 167776, 55613, 82344
80743662, 168089, 55713, 82492
80901446, 168393, 55813, 82641
81059950, 168682, 55913, 82797
81217379, 168952, 56013, 82945
81375452, 169236, 56113, 83093
81533614, 169513, 56213, 83241
81693224, 169989, 56313, 83487
81850395, 170339, 56413, 83710
82006819, 170643, 56517, 83853
82164692, 170893, 56621, 83977
82322942, 171207, 56725, 84111
82480278, 171513, 56829, 84245
82637099, 171783, 56933, 84367
82795263, 172075, 57036, 84488
82953173, 172342, 57141, 84600
83110847, 172654, 57245, 84709
83268911, 172939, 57349, 84817
83426704, 173246, 57451, 84923
83584701, 173549, 57553, 85027
83740672, 173842, 57655, 85136
83897993, 174128, 57757, 85240
84055283, 174430, 57857, 85344
84210371, 174710, 57957, 85444
84367841, 174989, 58057, 85546
84522970, 175249, 58157, 85652
84680478, 175539, 58257, 85756
84835273, 175834, 58357, 85856
84993342, 176093, 58457, 85958
85151655, 176413, 58557, 86060
85309336, 176687, 58657, 86165
85466502, 176995, 58757, 86265
85625169, 177314, 58857, 86366
85783173, 177636, 58957, 86468
85937808, 177942, 59057, 86616
86096101, 178240, 59157, 86720
86253767, 178529, 59257, 86824
86411398, 178806, 59357, 86974
86569181, 179079, 59457, 87124
86725739, 179382, 59557, 87279
86882060, 179670, 59657, 87455
87039974, 179947, 59757, 87612
87197005, 180220, 59857, 87760
87351245, 180490, 59957, 87909
87507111, 180758, 60057, 88061
87665396, 181016, 60157, 88214
87821937, 181301, 60257, 88366
87979850, 181578, 60357, 88516
88137929, 181850, 60457, 88673
88295366, 182153, 60557, 88824
88449698, 182410, 60657, 88973
88605235, 182698, 60757, 89127
88761273, 182990, 60857, 89277
88917666, 183256, 60957, 89426
89074356, 183533, 61057, 89576
89234132, 183827, 61157, 89736
89389866, 184122, 61257, 89885
89548384, 184402, 61357, 90035
89706454, 184700, 61457, 90191
89861211, 184996, 61557, 90339
90016423, 185310, 61657, 90487
90172618, 185576, 61757, 90640
90328605, 185869, 61857, 90792
90486349, 186151, 61957, 90942
90642440, 186433, 62057, 91091
90796878, 186707, 62157, 91247
90955176, 186993, 62257, 91395
91111314, 187271, 62357, 91543
91268238, 187561, 62457, 91691
91426422, 187842, 62557, 91848
91583971, 188116, 62657, 91996
91739931, 188405, 62757, 92144
91897737, 188691, 62857, 92298
92054678, 188951, 62957, 92455
92212328, 189254, 63057, 92603
92369725, 189537, 63157, 92753
92526957, 189813, 63257, 92904
92684673, 190132, 63357, 93058
92840211, 190410, 63457, 93206
92998612, 190698, 63557, 93354
93155195, 190972, 63657, 93504
93312946, 191298, 63757, 93658
93471455, 191599, 63857, 93806
93629443, 191874, 63957, 93954
93787126, 192181, 64057, 94110
93944967, 192445, 64157, 94260
94103168, 192753, 64257, 94413
94260792, 193009, 64357, 94565
94418494, 193311, 64457, 94719
94577083, 193604, 64557, 94870
94733073, 193870, 64657, 95018
94891287, 194227, 64757, 95185
95048973, 194552, 64857, 95354
95206393, 194827, 64957, 95517
95363991, 195104, 65057, 95665
95521501, 195408, 65157, 95821
95678632, 195712, 65257, 95973
95836121, 195991, 65357, 96122
95994454, 196320, 65457, 96278
96149920, 196625, 65557, 96446
96305552, 196918, 65657, 96596
96463401, 197213, 65757, 96746
96620868, 197508, 65857, 96898
96777628, 197780, 65957, 97059
96935191, 198030, 66057, 97209
97091336, 198302, 66157, 97358
97247122, 198598, 66257, 97513
97401761, 198849, 66357, 97663
97559181, 199143, 66457, 97813
97717026, 199422, 66557, 97967
97875199, 199727, 66657, 98117
98033308, 200028, 66757, 98267
98190851, 200294, 66857, 98417
98347050, 200567, 66957, 98573
98505352, 200854, 67057, 98728
98661226, 201151, 67157, 98878
98819169, 201439, 67257, 99028
98976641, 201731, 67357, 99184
99132235, 202015, 67457, 99332
99289790, 202284, 67557, 99480
99447612, 202578, 67657, 99632
99604578, 202887, 67757, 99784
99762119, 203183, 67857, 99932
99920165, 203450, 67957, 100080
100078670, 203739, 68057, 100232
100235025, 204026, 68157, 100384
100392518, 204318, 68257, 100532
100547337, 204607, 68357, 100680
100705184, 204893, 68457, 100832
100862847, 205179, 68557, 100984
101021122, 205498, 68657, 101134
101179140, 205836, 68757, 101284
101336831, 206113, 68857, 101441
101492831, 206379, 68957, 101589
101650753, 206669, 69057, 101737
101807898, 206944, 69157, 101887
101964205, 207224, 69257, 102056
102121868, 207491, 69357, 102210
102278318, 207866, 69461, 102460
102434554, 208165, 69561, 102603
102592038, 208467, 69661, 102722
102748491, 208720, 69761, 102826
102906545, 208998, 69861, 102932
103064415, 209274, 69961, 103042
103222426, 209568, 70061, 103185
103380037, 209859, 70161, 103298
103535997, 210150, 70261, 103403
103692760, 210434, 70361, 103509
103851109, 210733, 70461, 103679
104008532, 211010, 70561, 103830
104165160, 211307, 70661, 103986
104322012, 211591, 70761, 104136
104479899, 211896, 70861, 104299
104637093, 212175, 70961, 104448
104794753, 212456, 71061, 104601
104950779, 212736, 71161, 104755
105106958, 213032, 71261, 104907
105264232, 213299, 71361, 105055
105419883, 213575, 71461, 105211
105577086, 213870, 71561, 105361
105734840, 214152, 71661, 105509
105892636, 214424, 71761, 105661
106049563, 214698, 71861, 105813
106207161, 214979, 71961, 105961
106364520, 215260, 72061, 106109
106519233, 215562, 72161, 106269
106676725, 215838, 72261, 106421
106834303, 216122, 72361, 106573
106988948, 216426, 72461, 106721
107145976, 216732, 72561, 106877
107303132, 217009, 72661, 107030
107459238, 217306, 72761, 107184
107616951, 217582, 72861, 107332
107772440, 217839, 72961, 107486
107927050, 218117, 73061, 107636
108083430, 218459, 73161, 107761
108239937, 218789, 73261, 107870
108396770, 219097, 73361, 107971
108554689, 219379, 73461, 108071
108712663, 219677, 73561, 108171
108868334, 219972, 73661, 108274
109022380, 220226, 73761, 108374
109180009, 220503, 73861, 108475
109337732, 220781, 73961, 108577
109496425, 221069, 74061, 108677
109653586, 221342, 74161, 108777
109811275, 221616, 74261, 108879
109964833, 221893, 74361, 108979
110121669, 222162, 74461, 109079
110279056, 222435, 74561, 109179
110436972, 222713, 74661, 109279
110594732, 223001, 74761, 109379
110753425, 223289, 74861, 109479
110909050, 223559, 74961, 109579
111067076, 223859, 75061, 109679
111225152, 224160, 75161, 109790
111383345, 224432, 75261, 109890
111539207, 224704, 75361, 109990
111697767, 224959, 75461, 110090
111855521, 225217, 75561, 110190
112012931, 225498, 75661, 110290
112169743, 225800, 75761, 110390
112324754, 226075, 75861, 110490
112481247, 226369, 75961, 110590
112636523, 226653, 76061, 110690
112793369, 226929, 76161, 110824
112951346, 227219, 76261, 110972
113109049, 227517, 76361, 111120
113265851, 227789, 76461, 111276
113421459, 228082, 76561, 111424
113578403, 228377, 76661, 111572
113736353, 228671, 76761, 111728
113892416, 228965, 76861, 111876
114051004, 229266, 76961, 112024
114208290, 229531, 77061, 112139
114364449, 229812, 77161, 112239
114521650, 230109, 77261, 112365
114679168, 230388, 77361, 112513
114836765, 230654, 77461, 112663
114994364, 230913, 77561, 112817
115153064, 231182, 77661, 112965
115310824, 231459, 77761, 113115
115466888, 231740, 77861, 113269
115625595, 231989, 77961, 113417
115783051, 232278, 78061, 113565
115940974, 232572, 78161, 113715
116096631, 232843, 78261, 113869
116255275, 233155, 78361, 114017
116410669, 233432, 78461, 114165
116565088, 233696, 78561, 114319
116720788, 233989, 78661, 114475
116879402, 234242, 78761, 114625
117037289, 234548, 78861, 114773
117193276, 234814, 78961, 114929
117349204, 235082, 79061, 115077
117506508, 235359, 79161, 115225
117664165, 235657, 79261, 115375
117819988, 235950, 79361, 115530
117978359, 236226, 79461, 115678
118134981, 236498, 79561, 115826
118291282, 236764, 79661, 115978
118448158, 237070, 79761, 116130
118603900, 237360, 79861, 116280
118759257, 237638, 79961, 116428
118917912, 237949, 80061, 116580
119073585, 238260, 80161, 116732
119231483, 238532, 80261, 116880
119388600, 238850, 80361, 117028
119544938, 239159, 80461, 117189
119701212, 239451, 80561, 117342
119856496, 239737, 80661, 117494
120014452, 240021, 80761, 117648
120170345, 240307, 80861, 117808
120328965, 240579, 80961, 117956
120486100, 240876, 81061, 118104
120642640, 241179, 81161, 118254
120798941, 241488, 81261, 118408
120956294, 241817, 81361, 118556
121111721, 242107, 81461, 118704
121269028, 242493, 81561, 118873
121423535, 242817, 81661, 119041
121577699, 243110, 81761, 119221
121736505, 243516, 81861, 119448
121895023, 243817, 81961, 119597
122052544, 244112, 82061, 119704
122208764, 244399, 82161, 119822
122366440, 244659, 82261, 119932
122521685, 244948, 82361, 120038
122679606, 245262, 82461, 120149
122835160, 245563, 82561, 120253
122994351, 245835, 82661, 120358
123149966, 246130, 82761, 120475
123307807, 246408, 82861, 120580
123463670, 246696, 82961, 120719
123621254, 246970, 83061, 120833
123778777, 247289, 83161, 120948
123936729, 247564, 83261, 121051
124095094, 247825, 83361, 121151
124252800, 248117, 83461, 121251
124408828, 248391, 83561, 121389
124566244, 248698, 83661, 121543
124724994, 248984, 83761, 121697
124882221, 249274, 83861, 121850
125039918, 249573, 83961, 122011
125197403, 249889, 84061, 122163
125354614, 250175, 84161, 122312
125510605, 250445, 84261, 122460
125666748, 250716, 84361, 122618
125823940, 250985, 84461, 122766
125980049, 251308, 84561, 122917
126137105, 251578, 84661, 123066
126293960, 251851, 84761, 123224
126451177, 252130, 84861, 123375
126607354, 252439, 84961, 123523
126764742, 252747, 85061, 123673
126923488, 253015, 85161, 123828
127077719, 253282, 85261, 123977
127233971, 253556, 85361, 124125
127392144, 253836, 85461, 124277
127548535, 254117, 85561, 124429
127706134, 254419, 85661, 124578
127864377, 254715, 85761, 124726
128020427, 255007, 85861, 124882
128177004, 255336, 85961, 125031
128333693, 255616, 86061, 125181
128489748, 255922, 86161, 125333
128647769, 256232, 86261, 125486
128804024, 256524, 86361, 125642
128961928, 256817, 86461, 125796
129119203, 257103, 86561, 125946
129276649, 257393, 86661, 126094
129434287, 257674, 86761, 126244
129592126, 257940, 86861, 126398
129748536, 258226, 86961, 126546
129906586, 258497, 87061, 126694
130064004, 258785, 87161, 126850
130222043, 259077, 87261, 126998
130378830, 259348, 87361, 127146
130536644, 259633, 87461, 127294
130692877, 259895, 87561, 127450
130851091, 260196, 87661, 127598
131008751, 260463, 87761, 127746
131162989, 260748, 87861, 127899
131319192, 261026, 87961, 128051
131476449, 261319, 88061, 128199
131633947, 261632, 88161, 128347
131792261, 261916, 88261, 128504
131950170, 262200, 88361, 128652
132105086, 262491, 88461, 128800
132262919, 262787, 88561, 128953
132420424, 263069, 88661, 129107
