PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13977155, 39546, 11199, 15890
14120856, 39974, 11299, 16028
14263335, 40388, 11399, 16130
14405848, 40783, 11499, 16238
14548252, 41158, 11599, 16340
14694312, 41446, 11699, 16455
14838821, 41746, 11803, 16569
14981952, 42011, 11903, 16670
15126349, 42276, 12003, 16774
15270550, 42558, 12103, 16876
15412845, 42855, 12207, 16982
15557736, 43141, 12307, 17082
15703212, 43417, 12407, 17182
15847017, 43711, 12507, 17282
15990350, 44013, 12607, 17384
16134549, 44270, 12707, 17484
16280259, 44558, 12807, 17584
16425818, 44856, 12911, 17690
16568891, 45146, 13011, 17790
16712863, 45421, 13111, 17890
16854731, 45706, 13211, 17990
16999753, 46004, 13311, 18090
17144624, 46319, 13411, 18193
17288271, 46616, 13511, 18293
17433039, 46874, 13611, 18401
17578682, 47136, 13711, 18551
17723603, 47387, 13811, 18699
17866776, 47652, 13911, 18847
18008822, 47937, 14011, 19001
18153124, 48208, 14111, 19151
18298472, 48481, 14211, 19299
18443556, 48745, 14311, 19447
18587736, 48992, 14411, 19601
18732668, 49263, 14511, 19751
18877492, 49519, 14611, 19899
19020079, 49775, 14711, 20047
19163958, 50034, 14811, 20203
19307472, 50299, 14911, 20348
19451207, 50579, 15011, 20448
19595575, 50842, 15111, 20548
19740916, 51126, 15211, 20648
19884904, 51394, 15311, 20750
20029892, 51662, 15411, 20850
20172245, 51913, 15511, 20963
20319518, 52233, 15611, 21076
20465613, 52714, 15721, 22256
20608575, 52997, 15833, 22570
20752737, 53318, 15933, 22811
20896678, 53613, 16035, 23026
21041861, 53893, 16139, 23213
21184752, 54175, 16243, 23395
21328933, 54438, 16343, 23567
21473401, 54726, 16443, 23747
21615960, 55011, 16543, 23906
21760727, 55320, 16647, 24074
21905624, 55615, 16751, 24231
22050276, 55889, 16855, 24397
22194934, 56160, 16959, 24555
22340874, 56465, 17063, 24709
22484310, 56728, 17167, 24863
22634231, 57068, 17269, 25021
22781723, 57336, 17371, 25171
22929075, 57639, 17471, 25326
23074434, 57865, 17573, 25476
23220176, 58119, 17675, 25634
23365599, 58416, 17775, 25783
23511721, 58682, 17875, 25931
23656912, 58966, 17977, 26087
23803948, 59268, 18077, 26243
23950460, 59578, 18180, 26394
24097158, 59855, 18280, 26544
24242195, 60119, 18380, 26692
24390204, 60413, 18480, 26848
24538043, 60699, 18580, 26996
24685492, 60980, 18680, 27144
24831044, 61272, 18780, 27293
24977545, 61558, 18880, 27449
25123470, 61821, 18980, 27597
25268957, 62091, 19080, 27745
25414697, 62378, 19180, 27893
25561344, 62644, 19280, 28049
25706671, 62927, 19380, 28199
25852860, 63189, 19480, 28351
25998639, 63474, 19580, 28504
26143764, 63743, 19680, 28660
26289593, 64030, 19780, 28808
26436601, 64299, 19880, 28956
26581842, 64538, 19980, 29104
26726616, 64820, 20080, 29260
26874146, 65082, 20180, 29426
27021552, 65353, 20280, 29577
27167912, 65623, 20380, 29727
27314537, 65886, 20480, 29884
27460086, 66143, 20580, 30036
27606427, 66523, 20680, 30300
27752910, 66853, 20780, 30509
27900811, 67139, 20884, 30662
28048387, 67421, 20990, 30797
28194872, 67691, 21098, 30920
28342131, 67978, 21202, 31035
28488589, 68255, 21306, 31149
28633151, 68535, 21408, 31265
28777817, 68796, 21510, 31375
28924664, 69055, 21610, 31479
29072610, 69355, 21710, 31583
29219203, 69625, 21810, 31687
29366190, 69893, 21910, 31789
29514142, 70181, 22010, 31889
29659947, 70452, 22110, 31989
29806295, 70711, 22210, 32089
29953864, 70978, 22310, 32189
30098445, 71251, 22410, 32289
30244163, 71513, 22510, 32389
30392218, 71787, 22612, 32491
30538817, 72055, 22712, 32594
30684397, 72303, 22812, 32698
30831427, 72573, 22914, 32806
30976473, 72839, 23014, 32906
31123668, 73089, 23114, 33006
31270527, 73334, 23214, 33106
31415982, 73606, 23314, 33206
31563847, 73854, 23414, 33306
31712151, 74128, 23514, 33409
31859728, 74413, 23614, 33509
32005772, 74665, 23714, 33609
32153678, 74937, 23814, 33709
32299558, 75210, 23914, 33809
32451249, 75482, 24017, 33916
32602697, 75739, 24117, 34016
32753670, 76011, 24217, 34116
32903363, 76284, 24317, 34216
33053596, 76578, 24417, 34318
33202283, 76851, 24517, 34418
33352276, 77126, 24617, 34518
33500060, 77377, 24717, 34618
33648681, 77626, 24817, 34718
33800257, 77908, 24917, 34818
33949012, 78193, 25017, 34919
34098399, 78440, 25117, 35019
34249889, 78717, 25217, 35121
34397505, 78949, 25317, 35221
34546497, 79232, 25417, 35324
34698922, 79536, 25517, 35424
34848640, 79769, 25617, 35524
34999130, 80055, 25717, 35624
35151790, 80317, 25817, 35724
35302264, 80587, 25917, 35824
35453855, 80869, 26017, 35924
35603672, 81112, 26117, 36026
35755491, 81385, 26217, 36126
35903716, 81667, 26317, 36226
36052881, 81924, 26417, 36326
36202788, 82234, 26517, 36550
36352221, 82541, 26617, 36743
36503519, 82824, 26717, 36916
36653996, 83089, 26817, 37084
36804525, 83353, 26917, 37240
36957453, 83608, 27017, 37394
37106071, 83877, 27117, 37547
37255190, 84142, 27217, 37713
37403741, 84437, 27317, 37871
37553735, 84693, 27417, 38021
37705854, 84957, 27517, 38171
37858387, 85253, 27617, 38329
38006598, 85540, 27717, 38479
38157030, 85828, 27817, 38627
38306544, 86101, 27917, 38775
38456170, 86399, 28017, 38929
38604150, 86674, 28117, 39079
38753191, 86943, 28217, 39227
38901138, 87212, 28317, 39375
39052443, 87474, 28417, 39529
39204419, 87740, 28517, 39681
39351793, 88038, 28617, 39833
39502812, 88322, 28717, 39981
39651182, 88622, 28817, 40136
39800616, 88892, 28917, 40288
39948329, 89155, 29017, 40436
40098278, 89427, 29117, 40584
40247551, 89707, 29217, 40738
40395983, 89975, 29317, 40889
40544240, 90241, 29417, 41037
40694206, 90687, 29521, 41503
40848162, 90975, 29621, 41705
40999481, 91271, 29721, 41927
41149497, 91553, 29821, 42111
41297882, 91843, 29922, 42281
41448763, 92113, 30022, 42453
41598537, 92409, 30122, 42625
41749251, 92714, 30222, 42789
41899527, 92993, 30322, 42949
42048639, 93303, 30422, 43102
42198890, 93582, 30522, 43256
42347063, 93882, 30622, 43408
42497408, 94146, 30722, 43559
42646647, 94395, 30822, 43709
42795925, 94699, 30922, 43869
42947519, 94992, 31022, 44021
43098421, 95299, 31122, 44169
43247141, 95584, 31222, 44317
43396963, 95853, 31322, 44471
43546366, 96135, 31422, 44621
43696413, 96424, 31522, 44771
43847001, 96696, 31622, 44921
43998551, 96952, 31722, 45075
44148630, 97219, 31822, 45225
44298902, 97513, 31922, 45373
44453347, 97808, 32022, 45527
44606994, 98084, 32122, 45681
44760133, 98352, 32222, 45831
44912153, 98590, 32322, 45979
45064839, 98858, 32422, 46127
45217527, 99141, 32522, 46281
45369385, 99420, 32622, 46431
45521934, 99703, 32722, 46579
45674984, 99983, 32822, 46727
45827880, 100295, 32922, 46893
45981042, 100651, 33022, 47101
46133807, 100914, 33122, 47214
46284878, 101175, 33222, 47323
46437169, 101460, 33324, 47432
46588952, 101737, 33424, 47536
46741849, 102020, 33524, 47644
46893434, 102288, 33624, 47748
47046190, 102557, 33724, 47854
47197569, 102814, 33824, 47956
47348562, 103072, 33924, 48056
47501410, 103326, 34024, 48161
47653112, 103569, 34124, 48261
47806096, 103839, 34224, 48361
47957674, 104096, 34324, 48461
48110723, 104356, 34424, 48561
48261333, 104633, 34524, 48661
48414816, 104906, 34624, 48761
48567639, 105181, 34724, 48861
48720512, 105474, 34824, 48961
48873674, 105746, 34924, 49061
49026888, 106025, 35024, 49164
49180004, 106300, 35124, 49264
49331946, 106545, 35224, 49364
49484462, 106827, 35324, 49464
49636319, 107100, 35424, 49564
49789507, 107353, 35524, 49664
49941005, 107602, 35624, 49764
50092921, 107857, 35724, 49864
50245607, 108159, 35824, 49964
50398638, 108429, 35924, 50064
50550537, 108702, 36024, 50164
50703740, 108959, 36124, 50264
50856720, 109209, 36224, 50364
51008682, 109454, 36324, 50464
51160511, 109694, 36424, 50564
51312762, 109956, 36524, 50664
51464506, 110203, 36624, 50764
51615083, 110473, 36724, 50864
51768521, 110748, 36824, 50964
51921516, 111054, 36924, 51064
52074300, 111314, 37024, 51164
52227459, 111597, 37124, 51264
52380893, 111838, 37224, 51364
52530649, 112090, 37324, 51464
52684120, 112365, 37424, 51566
52836855, 112613, 37524, 51666
52989754, 112839, 37624, 51766
53143815, 113080, 37724, 51866
53296569, 113353, 37824, 51966
53449300, 113636, 37924, 52068
53603206, 113901, 38024, 52168
53755497, 114193, 38124, 52268
53907550, 114502, 38224, 52368
54059059, 114779, 38324, 52468
54210752, 115070, 38424, 52568
54364046, 115341, 38524, 52672
54516634, 115596, 38624, 52774
54670099, 115834, 38724, 52880
54823517, 116085, 38824, 52984
54976441, 116384, 38924, 53088
55129507, 116626, 39024, 53194
55283072, 116877, 39124, 53294
55436184, 117139, 39224, 53394
55587877, 117400, 39324, 53494
55740850, 117679, 39424, 53594
55893892, 117932, 39524, 53694
56044714, 118168, 39624, 53794
56198361, 118420, 39724, 53896
56351778, 118695, 39824, 53996
56501671, 118947, 39924, 54096
56654906, 119197, 40024, 54196
56807857, 119471, 40124, 54296
56960987, 119744, 40224, 54396
57113435, 120104, 40324, 54551
57266183, 120394, 40426, 54716
57419243, 120667, 40526, 54834
57572716, 120960, 40626, 54944
57725969, 121228, 40726, 55056
57877349, 121517, 40826, 55170
58030112, 121783, 40926, 55279
58189020, 122057, 41026, 55405
58343536, 122351, 41126, 55507
58497753, 122602, 41226, 55607
58654075, 122874, 41326, 55708
58808666, 123134, 41426, 55808
58963590, 123421, 41528, 55912
59119557, 123688, 41628, 56012
59274221, 123933, 41728, 56113
59428808, 124210, 41828, 56218
59583681, 124495, 41928, 56318
59737988, 124764, 42028, 56425
59890599, 125018, 42128, 56527
60047509, 125303, 42228, 56629
60203555, 125559, 42328, 56729
60356867, 125840, 42428, 56829
60512417, 126105, 42528, 56929
60666981, 126380, 42628, 57029
60822382, 126621, 42728, 57129
60975725, 127003, 42831, 57561
61129609, 127302, 42931, 57818
61285449, 127573, 43031, 58010
61440141, 127877, 43131, 58216
61594846, 128141, 43231, 58402
61749719, 128439, 43331, 58569
61905653, 128716, 43431, 58725
62061375, 129009, 43531, 58896
62214719, 129283, 43631, 59050
62368364, 129571, 43731, 59212
62522202, 129849, 43831, 59362
62675414, 130119, 43931, 59520
62828783, 130387, 44031, 59670
62983536, 130656, 44131, 59822
63138189, 130933, 44231, 59974
63292654, 131223, 44331, 60132
63446231, 131500, 44431, 60282
63601901, 131781, 44531, 60435
63754653, 132063, 44631, 60583
63907951, 132331, 44731, 60747
64062927, 132613, 44831, 60909
64216013, 132882, 44931, 61057
64371113, 133128, 45031, 61207
64526684, 133412, 45131, 61363
64679983, 133679, 45231, 61511
64834489, 133952, 45331, 61659
64989356, 134219, 45431, 61817
65143711, 134483, 45531, 61988
65299252, 134736, 45631, 62137
65453314, 134987, 45731, 62291
65606150, 135273, 45831, 62447
65759401, 135567, 45931, 62605
65915413, 135855, 46031, 62753
66070550, 136157, 46131, 62901
66223516, 136405, 46231, 63051
66378469, 136654, 46331, 63205
66534116, 136891, 46431, 63353
66688767, 137132, 46531, 63501
66842134, 137355, 46631, 63651
66996943, 137577, 46731, 63805
67151583, 137832, 46831, 63953
67306253, 138108, 46931, 64106
67461030, 138355, 47031, 64256
67613907, 138596, 47131, 64410
67768294, 138865, 47231, 64558
67921704, 139139, 47331, 64706
68078940, 139414, 47431, 64856
68235650, 139721, 47531, 65013
68390284, 139987, 47631, 65166
68542842, 140247, 47731, 65316
68696289, 140515, 47831, 65469
68851069, 140772, 47931, 65627
69005952, 141028, 48031, 65776
69162087, 141294, 48131, 65924
69316779, 141553, 48231, 66074
69469774, 141820, 48331, 66228
69624461, 142141, 48435, 66425
69778887, 142440, 48535, 66610
69933705, 142725, 48635, 66745
70086855, 143005, 48735, 66859
70241479, 143295, 48835, 66990
70394757, 143553, 48935, 67120
70549351, 143842, 49035, 67238
70702769, 144116, 49135, 67348
70857229, 144392, 49235, 67455
71010222, 144672, 49335, 67560
71166137, 144964, 49435, 67671
71322498, 145251, 49535, 67773
71477257, 145538, 49635, 67873
71632016, 145820, 49735, 67973
71785071, 146069, 49835, 68073
71938389, 146318, 49935, 68173
72092325, 146584, 50035, 68273
72245883, 146855, 50135, 68373
72401830, 147135, 50235, 68473
72556586, 147411, 50335, 68573
72711359, 147691, 50435, 68673
72866578, 147966, 50535, 68773
73021010, 148213, 50635, 68873
73177091, 148481, 50735, 68977
73329807, 148745, 50835, 69077
73483392, 148994, 50935, 69177
73637993, 149247, 51035, 69279
73792774, 149540, 51135, 69379
73953012, 149812, 51235, 69500
74111614, 150089, 51336, 69615
74269413, 150349, 51436, 69720
74425872, 150621, 51536, 69820
74583177, 150900, 51636, 69929
74741715, 151188, 51736, 70035
74899154, 151436, 51836, 70138
75057222, 151707, 51936, 70242
75213706, 152004, 52036, 70346
75371365, 152302, 52136, 70450
75527906, 152575, 52236, 70554
75684040, 152844, 52336, 70658
75840792, 153137, 52436, 70762
75998698, 153400, 52536, 70866
76155948, 153701, 52636, 70968
76312899, 153975, 52736, 71070
76470958, 154256, 52836, 71172
76628221, 154507, 52936, 71274
76786098, 154752, 53036, 71374
76943364, 155012, 53136, 71474
77101068, 155267, 53236, 71574
77258449, 155541, 53336, 71674
77414047, 155822, 53436, 71774
77569851, 156081, 53536, 71877
77726302, 156365, 53636, 71977
77883708, 156644, 53736, 72077
78042510, 156909, 53836, 72177
78200417, 157206, 53936, 72277
78354152, 157469, 54036, 72378
78510754, 157762, 54136, 72478
78667598, 158026, 54236, 72578
78824117, 158292, 54336, 72678
78980274, 158575, 54436, 72778
79137316, 158837, 54536, 72878
79294999, 159125, 54636, 72980
79452026, 159370, 54736, 73080
79609693, 159635, 54836, 73180
79765656, 159894, 54936, 73280
79921808, 160186, 55036, 73380
80079710, 160441, 55136, 73480
80236676, 160714, 55236, 73580
80394326, 160991, 55336, 73680
80548796, 161265, 55436, 73780
80705108, 161558, 55536, 73880
80862543, 161836, 55636, 73980
81019248, 162063, 55736, 74080
81175794, 162325, 55836, 74180
81331377, 162601, 55936, 74280
81489061, 163001, 56036, 74556
81645368, 163290, 56136, 74698
81799468, 163584, 56237, 74820
81957796, 163892, 56337, 74937
82115621, 164192, 56437, 75081
82273837, 164468, 56537, 75195
82429560, 164747, 56637, 75311
82587010, 165185, 56739, 76072
82744141, 165508, 56841, 76533
82901628, 165809, 56945, 76778
83059305, 166128, 57057, 76992
83218036, 166454, 57161, 77203
83375432, 166729, 57265, 77384
83528677, 167001, 57369, 77564
83686100, 167278, 57473, 77731
83844447, 167562, 57577, 77895
84001066, 167834, 57679, 78051
84157177, 168133, 57785, 78217
84315242, 168390, 57885, 78378
84471334, 168635, 57987, 78536
84626707, 168900, 58087, 78686
84783632, 169183, 58191, 78843
84939754, 169485, 58291, 78993
85097104, 169775, 58391, 79147
85254638, 170052, 58491, 79295
85412963, 170319, 58591, 79443
85570927, 170604, 58691, 79593
85728753, 170893, 58793, 79749
85886191, 171168, 58893, 79897
86044457, 171485, 58993, 80046
86201170, 171745, 59093, 80196
86358201, 172014, 59193, 80352
86516766, 172307, 59293, 80500
86673707, 172586, 59393, 80655
86830738, 172842, 59493, 80805
86988181, 173086, 59593, 80959
87144011, 173344, 59693, 81109
87298752, 173587, 59793, 81258
87454472, 173847, 59893, 81408
87612507, 174096, 59993, 81562
87770579, 174344, 60097, 81714
87928543, 174598, 60197, 81862
88084639, 174867, 60297, 82014
88242958, 175174, 60397, 82166
88399811, 175469, 60497, 82314
88556224, 175731, 60597, 82462
88713232, 176018, 60697, 82615
88871725, 176282, 60797, 82767
89027626, 176554, 60899, 82917
89181148, 176809, 60999, 83065
89338303, 177073, 61099, 83219
89495558, 177319, 61199, 83371
89651576, 177585, 61299, 83519
89809749, 177875, 61399, 83667
89965801, 178148, 61499, 83821
90120735, 178403, 61599, 83973
90277005, 178668, 61699, 84121
90435029, 178936, 61799, 84269
90589261, 179226, 61900, 84427
90748051, 179488, 62000, 84579
90905890, 179774, 62100, 84727
91061629, 180052, 62200, 84875
91220024, 180323, 62301, 85033
91375319, 180613, 62401, 85185
91532731, 180922, 62501, 85333
91689125, 181200, 62601, 85481
91847312, 181460, 62701, 85635
92002145, 181713, 62801, 85787
92157889, 181978, 62901, 85935
92315435, 182222, 63001, 86083
92472498, 182477, 63102, 86237
92627630, 182759, 63202, 86389
92783804, 183051, 63302, 86537
92941207, 183337, 63402, 86685
93099583, 183604, 63502, 86837
93256928, 183852, 63602, 86989
93411805, 184098, 63702, 87137
93569688, 184343, 63802, 87285
93725042, 184595, 63902, 87437
93882856, 184876, 64002, 87589
94040309, 185179, 64102, 87739
94198935, 185452, 64202, 87887
94356633, 185717, 64304, 88041
94512819, 185994, 64404, 88193
94669082, 186256, 64504, 88341
94825852, 186544, 64604, 88489
94980550, 186785, 64704, 88641
95137980, 187090, 64804, 88793
95295351, 187351, 64904, 88941
95449590, 187631, 65006, 89091
95606076, 187894, 65106, 89243
95760900, 188219, 65210, 89367
95915985, 188519, 65310, 89498
96070521, 188798, 65410, 89621
96228291, 189068, 65510, 89741
96384128, 189340, 65610, 89854
96540373, 189588, 65710, 89958
96698914, 189862, 65810, 90066
96855204, 190143, 65910, 90166
97010463, 190426, 66010, 90266
97164433, 190708, 66110, 90366
97321125, 190970, 66210, 90466
97477417, 191232, 66310, 90566
97633539, 191520, 66410, 90666
97788488, 191795, 66510, 90766
97946671, 192077, 66610, 90866
98104468, 192331, 66710, 90970
98261682, 192612, 66810, 91070
98419565, 192878, 66910, 91174
98576523, 193138, 67010, 91279
98734675, 193418, 67110, 91387
98890363, 193669, 67210, 91487
99049161, 193937, 67310, 91590
99206713, 194242, 67410, 91690
99364150, 194485, 67510, 91790
99519162, 194735, 67610, 91890
99672742, 194992, 67710, 91994
99828004, 195240, 67810, 92094
99983487, 195511, 67910, 92194
100139812, 195754, 68010, 92294
100298631, 196044, 68110, 92394
100456174, 196313, 68210, 92494
100613938, 196574, 68310, 92595
100772538, 196849, 68410, 92695
100928865, 197107, 68510, 92795
101085997, 197364, 68610, 92895
101244054, 197609, 68710, 92995
101401953, 197880, 68810, 93095
101559849, 198173, 68910, 93195
101717724, 198470, 69010, 93295
101874662, 198720, 69110, 93407
102032334, 198970, 69210, 93511
102190303, 199379, 69310, 94010
102346064, 199681, 69410, 94245
102500652, 199993, 69510, 94426
102658619, 200282, 69610, 94610
102816026, 200596, 69710, 94801
102970293, 200891, 69810, 94969
103127429, 201189, 69910, 95139
103282277, 201452, 70010, 95302
103438316, 201714, 70110, 95465
103593872, 201984, 70210, 95619
103750767, 202251, 70310, 95771
103906644, 202494, 70410, 95930
104064724, 202789, 70510, 96080
104222777, 203072, 70610, 96233
104380037, 203359, 70710, 96381
104536816, 203626, 70810, 96535
104693221, 203911, 70910, 96685
104851095, 204175, 71010, 96833
105008907, 204442, 71110, 96981
105165717, 204745, 71210, 97137
105323612, 205053, 71310, 97287
105479548, 205332, 71410, 97437
105636077, 205575, 71510, 97585
105794159, 205800, 71610, 97744
105949356, 206053, 71710, 97896
106106570, 206330, 71810, 98046
106265205, 206621, 71910, 98194
106420824, 206874, 72010, 98348
106577585, 207136, 72110, 98501
106734576, 207420, 72210, 98649
106889141, 207712, 72310, 98799
107044859, 207978, 72410, 98953
107201038, 208227, 72510, 99103
107357067, 208462, 72610, 99251
107516015, 208707, 72710, 99399
107672283, 208947, 72810, 99555
107827933, 209243, 72910, 99706
107985566, 209537, 73010, 99854
108141417, 209793, 73110, 100006
108297177, 210034, 73210, 100160
108454845, 210325, 73310, 100310
108613273, 210603, 73410, 100458
108771075, 210848, 73510, 100606
108925801, 211181, 73610, 100796
109080451, 211470, 73710, 100940
109239499, 211773, 73810, 101049
109397365, 212024, 73910, 101154
109551944, 212276, 74010, 101261
109709567, 212523, 74110, 101365
109867937, 212795, 74210, 101469
110023923, 213086, 74310, 101576
110178756, 213369, 74410, 101678
110336735, 213639, 74510, 101778
110490769, 213913, 74610, 101878
110648137, 214172, 74710, 101978
110805518, 214417, 74810, 102079
110962961, 214664, 74910, 102179
111120117, 214956, 75010, 102331
111276512, 215236, 75110, 102479
111434105, 215486, 75210, 102631
111592498, 215716, 75310, 102783
111749770, 215930, 75410, 102931
111903171, 216207, 75510, 103079
112060476, 216495, 75610, 103231
112216596, 216767, 75710, 103383
112372790, 217030, 75810, 103531
112529246, 217271, 75910, 103679
112684851, 217569, 76010, 103831
112841868, 217841, 76110, 103983
112997594, 218126, 76210, 104132
113152384, 218413, 76310, 104280
113307217, 218666, 76410, 104435
113463451, 218934, 76510, 104587
113619353, 219224, 76610, 104735
113776700, 219496, 76710, 104883
113932751, 219785, 76810, 105039
114091085, 220042, 76910, 105193
114247637, 220296, 77010, 105343
114401962, 220563, 77110, 105491
114559821, 220845, 77210, 105645
114718193, 221114, 77310, 105797
114873305, 221386, 77410, 105945
115030417, 221656, 77510, 106094
115186203, 221907, 77610, 106246
115343317, 222192, 77710, 106398
115500959, 222468, 77810, 106546
115656876, 222746, 77910, 106694
115810314, 223018, 78010, 106846
115967223, 223281, 78110, 106998
116123349, 223572, 78210, 107146
116281255, 223842, 78310, 107294
116436369, 224142, 78410, 107448
116592868, 224405, 78510, 107600
116750555, 224688, 78610, 107748
116907031, 224951, 78710, 107898
117064542, 225192, 78810, 108050
117222664, 225455, 78910, 108202
117380282, 225733, 79010, 108350
117536505, 226009, 79110, 108498
117689571, 226244, 79210, 108651
117847279, 226500, 79310, 108803
118004167, 226756, 79410, 108951
118160509, 227027, 79510, 109101
118316400, 227313, 79610, 109253
118471070, 227564, 79710, 109407
118628289, 227828, 79810, 109555
118785872, 228101, 79910, 109703
118941851, 228373, 80010, 109855
119098048, 228636, 80110, 110007
119255257, 228926, 80210, 110155
119411392, 229209, 80310, 110303
119570144, 229495, 80410, 110455
119727832, 229761, 80510, 110609
119884861, 230044, 80610, 110757
120043062, 230298, 80710, 110905
120199676, 230558, 80810, 111062
120356331, 230848, 80910, 111218
120513038, 231102, 81010, 111369
120670718, 231385, 81110, 111520
120825493, 231654, 81210, 111676
120983203, 231920, 81310, 111832
121140534, 232176, 81410, 111984
121294983, 232428, 81510, 112135
121452002, 232693, 81610, 112291
121607325, 232963, 81710, 112447
121763167, 233362, 81810, 112753
121919137, 233641, 81910, 113008
122077140, 233978, 82010, 113260
122235741, 234263, 82110, 113410
122391915, 234550, 82210, 113563
122547829, 234833, 82310, 113703
122705941, 235124, 82410, 113827
122862292, 235409, 82510, 113936
123018963, 235681, 82610, 114042
123175036, 235928, 82710, 114145
123329661, 236215, 82810, 114254
123485217, 236468, 82910, 114363
123640089, 236762, 83010, 114469
123797062, 237032, 83110, 114573
123955281, 237306, 83210, 114679
124113357, 237573, 83310, 114785
124271359, 237829, 83410, 114889
124428600, 238093, 83510, 114992
124585843, 238395, 83610, 115094
124743075, 238655, 83710, 115194
124899579, 238908, 83810, 115295
125057450, 239159, 83910, 115395
125213066, 239425, 84010, 115497
125367416, 239682, 84110, 115603
125525394, 239945, 84210, 115707
125679375, 240225, 84310, 115816
125833944, 240494, 84410, 115920
125990929, 240758, 84510, 116024
126144237, 240986, 84610, 116124
126300335, 241255, 84710, 116225
126456345, 241526, 84810, 116325
126613953, 241801, 84910, 116425
126771423, 242098, 85010, 116530
126927558, 242362, 85110, 116632
127085347, 242659, 85210, 116732
127241071, 242936, 85310, 116835
127398046, 243213, 85410, 116935
127554369, 243486, 85510, 117035
127710413, 243739, 85610, 117135
127867462, 244002, 85710, 117235
128023767, 244263, 85810, 117335
128181337, 244520, 85910, 117435
128335925, 244775, 86010, 117535
128491684, 245038, 86110, 117635
128649215, 245311, 86210, 117736
128806959, 245583, 86310, 117840
128965547, 245848, 86410, 117940
129121574, 246122, 86510, 118040
129279188, 246393, 86610, 118142
129433540, 246649, 86710, 118242
129589759, 246916, 86810, 118342
129745545, 247186, 86910, 118443
129901113, 247461, 87010, 118548
130055944, 247707, 87110, 118648
130211141, 247980, 87210, 118748
130368407, 248254, 87310, 118849
130522577, 248508, 87410, 118949
130677493, 248781, 87510, 119053
130834664, 249060, 87610, 119153
130991770, 249347, 87710, 119260
131147935, 249596, 87810, 119363
131304178, 249853, 87910, 119463
131461935, 250131, 88010, 119565
131620398, 250398, 88110, 119666
131775346, 250662, 88210, 119766
131930011, 250930, 88310, 119866
132087021, 251217, 88410, 119966
