PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15068291, 25819, 11352, 18338
15226670, 26106, 11472, 18539
15383005, 26353, 11574, 18653
15539641, 26616, 11678, 18765
15696809, 26886, 11786, 18886
15853911, 27137, 11894, 18997
16011826, 27375, 12006, 19118
16167024, 27624, 12122, 19231
16325192, 27868, 12232, 19343
16481124, 28097, 12336, 19449
16637120, 28353, 12440, 19553
16794518, 28631, 12543, 19661
16952956, 28873, 12643, 19763
17110209, 29107, 12747, 19875
17267176, 29350, 12849, 19985
17425611, 29580, 12955, 20093
17582157, 29824, 13055, 20195
17739170, 30069, 13159, 20299
17895394, 30307, 13259, 20399
18052438, 30580, 13365, 20508
18210027, 30805, 13465, 20608
18367569, 31038, 13569, 20715
18526418, 31289, 13673, 20819
18682240, 31530, 13773, 20919
18839016, 31753, 13873, 21028
18993732, 31995, 13973, 21128
19151415, 32245, 14074, 21231
19307467, 32487, 14174, 21331
19465876, 32740, 14274, 21433
19623196, 32992, 14374, 21535
19781369, 33232, 14474, 21635
19939123, 33502, 14575, 21736
20095269, 33776, 14675, 21836
20252540, 34015, 14775, 21936
20410038, 34257, 14875, 22036
20568094, 34483, 15009, 22196
20723867, 34709, 15109, 22344
20880806, 34954, 15209, 22492
21037302, 35183, 15309, 22642
21194814, 35436, 15409, 22798
21352892, 35674, 15509, 22946
21507897, 35899, 15611, 23096
21664142, 36117, 15711, 23247
21822174, 36359, 15811, 23401
21979910, 36590, 15915, 23556
22136338, 36821, 16015, 23704
22291058, 37093, 16119, 23860
22448918, 37346, 16219, 24012
22604389, 37603, 16319, 24160
22760426, 37835, 16443, 24338
22917752, 38084, 16543, 24497
23078816, 38514, 16804, 25500
23236928, 38806, 16912, 25746
23393002, 39083, 17025, 25941
23549042, 39316, 17128, 26113
23706153, 39606, 17228, 26273
23863740, 39869, 17328, 26429
24022195, 40095, 17430, 26595
24180444, 40338, 17531, 26751
24337773, 40605, 17632, 26930
24495477, 40841, 17734, 27090
24651158, 41107, 17834, 27251
24807070, 41348, 17934, 27403
24964736, 41596, 18034, 27554
25120747, 41855, 18134, 27708
25274757, 42068, 18234, 27862
25430957, 42305, 18334, 28012
25588945, 42544, 18434, 28162
25744095, 42779, 18534, 28316
25901318, 43014, 18634, 28470
26057975, 43262, 18734, 28618
26215991, 43496, 18834, 28766
26372888, 43731, 18934, 28918
26531955, 43985, 19034, 29070
26689275, 44207, 19134, 29218
26845799, 44446, 19234, 29366
27003108, 44713, 19334, 29522
27157729, 44919, 19434, 29670
27314779, 45156, 19534, 29818
27471198, 45427, 19634, 29968
27626690, 45656, 19734, 30125
27783105, 45904, 19834, 30273
27940137, 46126, 19934, 30421
28098226, 46526, 20047, 30732
28253600, 46860, 20155, 30962
28407488, 47138, 20255, 31083
28564813, 47410, 20357, 31200
28722120, 47690, 20457, 31306
28876959, 47960, 20558, 31409
29033286, 48224, 20661, 31518
29189952, 48475, 20761, 31618
29346338, 48701, 20861, 31720
29502060, 48950, 20961, 31824
29660598, 49211, 21061, 31940
29818025, 49462, 21161, 32042
29973279, 49692, 21261, 32142
30130930, 49941, 21361, 32242
30289320, 50196, 21461, 32342
30447047, 50438, 21561, 32442
30603393, 50677, 21662, 32599
30758946, 50912, 21762, 32751
30915927, 51148, 21862, 32899
31074723, 51413, 21962, 33047
31230554, 51679, 22062, 33201
31385304, 51901, 22162, 33351
31541575, 52140, 22262, 33499
31699011, 52379, 22362, 33649
31855628, 52625, 22462, 33803
32014032, 52890, 22562, 33951
32170291, 53130, 22662, 34099
32326161, 53375, 22762, 34249
32483004, 53603, 22862, 34403
32641078, 53862, 22962, 34551
32798562, 54122, 23062, 34699
32953483, 54356, 23162, 34849
33109186, 54613, 23262, 35006
33266106, 54866, 23362, 35154
33422678, 55120, 23462, 35302
33580441, 55396, 23562, 35454
33738803, 55634, 23662, 35606
33893383, 55868, 23762, 35754
34050848, 56135, 23862, 35902
34207090, 56389, 23962, 36054
34365802, 56639, 24062, 36206
34522864, 56883, 24162, 36354
34679439, 57126, 24262, 36502
34837329, 57386, 24362, 36656
34994607, 57588, 24462, 36810
35150061, 57837, 24562, 36958
35307609, 58050, 24662, 37106
35464912, 58319, 24762, 37262
35619148, 58536, 24862, 37410
35777119, 58778, 24962, 37558
35935120, 59034, 25067, 37713
36093266, 59259, 25167, 37867
36250880, 59476, 25267, 38015
36409101, 59707, 25367, 38163
36566864, 59925, 25467, 38315
36723196, 60166, 25567, 38469
36880627, 60379, 25667, 38621
37036965, 60610, 25767, 38769
37195479, 60845, 25867, 38923
37353532, 61085, 25967, 39077
37511001, 61345, 26067, 39227
37667558, 61586, 26167, 39375
37825418, 61843, 26267, 39525
37982170, 62064, 26367, 39679
38137749, 62299, 26467, 39827
38295653, 62529, 26567, 39975
38452503, 62788, 26667, 40127
38607084, 63047, 26767, 40279
38763272, 63301, 26867, 40427
38920342, 63546, 26967, 40575
39077058, 63780, 27067, 40729
39234346, 64022, 27167, 40881
39390389, 64278, 27267, 41029
39547041, 64502, 27367, 41177
39704131, 64748, 27467, 41333
39861210, 64982, 27567, 41481
40017749, 65242, 27667, 41629
40174474, 65498, 27767, 41779
40329983, 65743, 27873, 41942
40488541, 66008, 27973, 42090
40646571, 66268, 28073, 42238
40802314, 66510, 28173, 42392
40958676, 66760, 28273, 42546
41113562, 67014, 28373, 42694
41269600, 67335, 28473, 42825
41423629, 67664, 28573, 42936
41581335, 67946, 28673, 43038
41739810, 68214, 28773, 43138
41895955, 68452, 28873, 43240
42051677, 68661, 28973, 43340
42206990, 68901, 29073, 43440
42365383, 69159, 29173, 43540
42521597, 69407, 29273, 43640
42679231, 69652, 29373, 43740
42837019, 69888, 29473, 43840
42994652, 70115, 29573, 43940
43149958, 70352, 29673, 44040
43307835, 70585, 29773, 44140
43464926, 70801, 29873, 44240
43619116, 71026, 29973, 44389
43776963, 71296, 30073, 44541
43935034, 71539, 30173, 44693
44090317, 71778, 30273, 44841
44247418, 72023, 30373, 45000
44404515, 72278, 30473, 45152
44560882, 72704, 30584, 45501
44718614, 73007, 30684, 45675
44875140, 73292, 30784, 45781
45032792, 73535, 30886, 45891
45189200, 73789, 30986, 45991
45345236, 74047, 31086, 46150
45501287, 74303, 31186, 46300
45658677, 74544, 31286, 46448
45814560, 74772, 31386, 46596
45970668, 75031, 31486, 46752
46129091, 75272, 31586, 46900
46285634, 75544, 31686, 47048
46443388, 75777, 31786, 47198
46601395, 76026, 31886, 47352
46756038, 76276, 31986, 47500
46909784, 76525, 32086, 47650
47067024, 76775, 32188, 47804
47222981, 77033, 32288, 47958
47379924, 77277, 32388, 48106
47536499, 77530, 32488, 48254
47691511, 77783, 32588, 48410
47848931, 78009, 32688, 48558
48007488, 78247, 32788, 48706
48164951, 78512, 32888, 48854
48322318, 78741, 32988, 49010
48477930, 78957, 33088, 49158
48634073, 79205, 33188, 49306
48790484, 79447, 33290, 49460
48948372, 79690, 33390, 49614
49106537, 79940, 33490, 49762
49263561, 80191, 33590, 49910
49420618, 80459, 33690, 50060
49574884, 80707, 33790, 50214
49732001, 80972, 33890, 50363
49889538, 81223, 33990, 50511
50047264, 81487, 34092, 50669
50205281, 81736, 34192, 50817
50361503, 81986, 34292, 50965
50519204, 82234, 34392, 51117
50676683, 82492, 34492, 51269
50834095, 82708, 34592, 51417
50990272, 82940, 34692, 51565
51147417, 83168, 34794, 51723
51303284, 83399, 34894, 51871
51459310, 83667, 34994, 52019
51617385, 83917, 35094, 52171
51774494, 84139, 35194, 52323
51933623, 84389, 35294, 52471
52090713, 84644, 35394, 52619
52249192, 84874, 35494, 52771
52407282, 85119, 35594, 52923
52565455, 85366, 35694, 53071
52723773, 85619, 35794, 53219
52879125, 85844, 35894, 53373
53035284, 86084, 35994, 53523
53274268, 86345, 36094, 53671
53462444, 86759, 36203, 54029
53621618, 87108, 36326, 54586
53780083, 87374, 36426, 54780
53937604, 87609, 36528, 54914
54094122, 87871, 36630, 55030
54248502, 88114, 36731, 55142
54410097, 88487, 36844, 55462
54565944, 88767, 36948, 55642
54724266, 89022, 37052, 55767
54879775, 89277, 37158, 55877
55037027, 89527, 37262, 55991
55194716, 89765, 37366, 56102
55351193, 89988, 37470, 56215
55507604, 90216, 37574, 56319
55664584, 90444, 37678, 56431
55820141, 90704, 37782, 56541
55975760, 90928, 37890, 56658
56133226, 91170, 37990, 56762
56289204, 91373, 38090, 56867
56448029, 91600, 38190, 56967
56603890, 91851, 38290, 57069
56759925, 92062, 38390, 57171
56918252, 92337, 38490, 57272
57074726, 92588, 38590, 57376
57232168, 92853, 38690, 57483
57388465, 93094, 38790, 57586
57545018, 93353, 38894, 57690
57703319, 93602, 38994, 57793
57858862, 93858, 39094, 57893
58016995, 94102, 39194, 57995
58172118, 94335, 39294, 58097
58327406, 94590, 39394, 58256
58484913, 94830, 39494, 58406
58640852, 95100, 39594, 58556
58799490, 95348, 39694, 58708
58957666, 95616, 39794, 58860
59114866, 95854, 39894, 59012
59272809, 96097, 39996, 59167
59430756, 96341, 40096, 59322
59588573, 96575, 40196, 59474
59746167, 96800, 40296, 59626
59902977, 97035, 40396, 59774
60061079, 97306, 40496, 59930
60214369, 97550, 40598, 60086
60370484, 97777, 40698, 60234
60528360, 98025, 40798, 60385
60685066, 98262, 40898, 60537
60842546, 98500, 40998, 60689
61001053, 98741, 41098, 60837
61158709, 98968, 41198, 60990
61315920, 99194, 41298, 61142
61472758, 99449, 41398, 61294
61629779, 99678, 41498, 61442
61786681, 99934, 41598, 61598
61944963, 100179, 41698, 61750
62103387, 100409, 41798, 61902
62258255, 100627, 41898, 62050
62412044, 100897, 41998, 62198
62570243, 101164, 42098, 62354
62728956, 101406, 42198, 62502
62884392, 101669, 42298, 62650
63042350, 101926, 42398, 62798
63198306, 102156, 42498, 62954
63355286, 102390, 42598, 63102
63511787, 102626, 42698, 63250
63669319, 102864, 42798, 63402
63828025, 103092, 42898, 63554
63985644, 103333, 42998, 63704
64140500, 103576, 43098, 63852
64296358, 103827, 43198, 64006
64449902, 104066, 43298, 64156
64606501, 104330, 43398, 64304
64762581, 104581, 43499, 64458
64919193, 104830, 43599, 64610
65073678, 105096, 43699, 64758
65230717, 105358, 43799, 64906
65387995, 105598, 43899, 65062
65545620, 105825, 43999, 65214
65702787, 106073, 44099, 65362
65859815, 106471, 44200, 65741
66017123, 106736, 44308, 65999
66173199, 106993, 44409, 66165
66328868, 107233, 44509, 66321
66485767, 107520, 44609, 66469
66644219, 107803, 44709, 66617
66801696, 108049, 44809, 66769
66958998, 108292, 44909, 66937
67114715, 108552, 45009, 67087
67271462, 108848, 45109, 67235
67428027, 109112, 45209, 67385
67595647, 109466, 45322, 67650
67751858, 109738, 45445, 67907
67909277, 110020, 45550, 68037
68065741, 110284, 45653, 68156
68221912, 110503, 45753, 68263
68376812, 110739, 45854, 68373
68532069, 110996, 45956, 68489
68688619, 111253, 46057, 68600
68845914, 111490, 46159, 68704
69003493, 111731, 46262, 68810
69162573, 111986, 46365, 68922
69319579, 112220, 46465, 69022
69477245, 112464, 46565, 69122
69633202, 112690, 46665, 69222
69789957, 112942, 46766, 69324
69948953, 113218, 46866, 69427
70158103, 113746, 47000, 69933
70372288, 114307, 47160, 70819
70602676, 114913, 47338, 71875
70821301, 115468, 47480, 72849
71039076, 116039, 47653, 73996
71201460, 116387, 47870, 74900
71361596, 116649, 47995, 75071
71549975, 117096, 48120, 75578
71708366, 117407, 48237, 76020
71869587, 117647, 48342, 76204
72029327, 117891, 48462, 76362
72186266, 118138, 48570, 76493
72340658, 118347, 48683, 76617
72496105, 118563, 48804, 76761
72652224, 118799, 48916, 76876
72806252, 119036, 49021, 76985
72963962, 119275, 49123, 77093
73118909, 119521, 49236, 77218
73276401, 119799, 49348, 77336
73431492, 120083, 49458, 77448
73588519, 120334, 49558, 77553
73742991, 120579, 49658, 77660
73899221, 120817, 49758, 77760
74056861, 121076, 49858, 77864
74213968, 121342, 49961, 77971
74371350, 121582, 50061, 78075
74529395, 121816, 50161, 78175
74686056, 122058, 50261, 78278
74843622, 122282, 50361, 78378
75001877, 122522, 50461, 78482
75156028, 122769, 50561, 78582
75312751, 123000, 50661, 78686
75470642, 123266, 50763, 78791
75626486, 123524, 50867, 78901
75782923, 123788, 50967, 79001
75938196, 124027, 51067, 79104
76094786, 124267, 51167, 79204
76249186, 124511, 51269, 79308
76405233, 124763, 51369, 79408
76562410, 124997, 51469, 79508
76719710, 125235, 51573, 79612
76876051, 125483, 51673, 79712
77033781, 125699, 51775, 79816
77190665, 125960, 51875, 79916
77347003, 126186, 51977, 80020
77502873, 126413, 52081, 80127
77659107, 126656, 52181, 80231
77817043, 126875, 52281, 80331
77973386, 127125, 52383, 80435
78128635, 127373, 52486, 80540
78285945, 127622, 52588, 80644
78441588, 127854, 52688, 80747
78598229, 128138, 52792, 80852
78755285, 128367, 52892, 80954
78913996, 128575, 52994, 81058
79071554, 128777, 53094, 81158
79228463, 129039, 53194, 81258
79385227, 129299, 53294, 81358
79542174, 129556, 53394, 81458
79696024, 129819, 53494, 81558
79851812, 130044, 53594, 81662
80007382, 130268, 53694, 81762
80164542, 130502, 53794, 81862
80322425, 130730, 53894, 81962
80477581, 130939, 53997, 82067
80639479, 131256, 54103, 82431
80796680, 131585, 54250, 82726
80954164, 131851, 54352, 82870
81112028, 132138, 54458, 82989
81269579, 132358, 54560, 83093
81428140, 132602, 54660, 83193
81582864, 132865, 54762, 83297
81740615, 133134, 54862, 83397
81897925, 133406, 54963, 83507
82056502, 133665, 55063, 83611
82214256, 133908, 55163, 83719
82368500, 134140, 55263, 83823
82525524, 134372, 55363, 83927
82683695, 134607, 55464, 84035
82840814, 134868, 55565, 84144
82995860, 135129, 55665, 84251
83152451, 135358, 55767, 84362
83310036, 135585, 55870, 84466
83464718, 135795, 55970, 84569
83620880, 136039, 56071, 84672
83779791, 136279, 56171, 84777
83937349, 136510, 56271, 84877
84095224, 136750, 56371, 84977
84252131, 137003, 56486, 85133
84408318, 137269, 56586, 85281
84564063, 137520, 56686, 85437
84720078, 137769, 56786, 85585
84877294, 138009, 56886, 85738
85033561, 138257, 56986, 85890
85191321, 138497, 57086, 86042
85348662, 138761, 57186, 86190
85504818, 139000, 57286, 86338
85662063, 139260, 57386, 86502
85818598, 139493, 57486, 86654
85976037, 139733, 57586, 86806
86132746, 139958, 57686, 86962
86288901, 140204, 57786, 87114
86446532, 140464, 57886, 87266
86604877, 140695, 57986, 87415
86760845, 140945, 58097, 87591
86917000, 141202, 58197, 87742
87073339, 141599, 58315, 88384
87230985, 141890, 58419, 88581
87388778, 142162, 58519, 88691
87545222, 142471, 58619, 88804
87701618, 142705, 58727, 88922
87857822, 142965, 58833, 89037
88013139, 143221, 58941, 89155
88171732, 143470, 59047, 89269
88326073, 143709, 59155, 89383
88482743, 143954, 59261, 89492
88639393, 144209, 59365, 89600
88796086, 144458, 59465, 89702
88954005, 144690, 59565, 89804
89111690, 144903, 59665, 89904
89268394, 145144, 59765, 90004
89426337, 145410, 59865, 90104
89582510, 145661, 59965, 90204
89738197, 145924, 60065, 90304
89896389, 146154, 60165, 90404
90053541, 146405, 60265, 90504
90210482, 146648, 60365, 90604
90366981, 146913, 60465, 90704
90525203, 147165, 60565, 90804
90679873, 147389, 60665, 90904
90836800, 147622, 60765, 91004
90994247, 147866, 60865, 91104
91149070, 148097, 60965, 91205
91305538, 148336, 61065, 91305
91460150, 148566, 61165, 91405
91616152, 148779, 61265, 91507
91773627, 149023, 61365, 91607
91929634, 149265, 61465, 91707
92085841, 149483, 61565, 91807
92242500, 149730, 61665, 91907
92397926, 149989, 61765, 92007
92554911, 150221, 61865, 92112
92711449, 150465, 61965, 92212
92865649, 150738, 62065, 92317
93021934, 150974, 62165, 92417
93180288, 151217, 62265, 92518
93337821, 151453, 62365, 92618
93494285, 151704, 62465, 92718
93652367, 151922, 62565, 92818
93809788, 152305, 62674, 93111
93966589, 152614, 62792, 93351
94121728, 152890, 62894, 93471
94278361, 153157, 62994, 93579
94435064, 153421, 63096, 93690
94590601, 153674, 63198, 93798
94747528, 153912, 63300, 93904
94905178, 154159, 63402, 94014
95061658, 154417, 63506, 94124
95217401, 154670, 63610, 94244
95373987, 154917, 63718, 94357
95529124, 155171, 63822, 94465
95685974, 155423, 63925, 94570
95843063, 155660, 64025, 94672
96000208, 155883, 64127, 94774
96157724, 156148, 64231, 94880
96315712, 156397, 64333, 94987
96473632, 156619, 64435, 95089
96631434, 156852, 64535, 95189
96786380, 157136, 64635, 95289
96943860, 157392, 64735, 95389
97102517, 157598, 64835, 95491
97260344, 157835, 64935, 95591
97418117, 158072, 65035, 95691
97575691, 158335, 65135, 95791
97732648, 158605, 65235, 95891
97888403, 158832, 65335, 95991
98042268, 159066, 65435, 96091
98199076, 159307, 65535, 96191
98358158, 159523, 65635, 96291
98515615, 159731, 65735, 96391
98671872, 159984, 65835, 96491
98828912, 160223, 65935, 96591
98985334, 160484, 66035, 96691
99141152, 160702, 66135, 96791
99295425, 160945, 66235, 96891
99452329, 161198, 66335, 96991
99608874, 161459, 66435, 97091
99765105, 161698, 66535, 97191
99920923, 161958, 66635, 97293
100079564, 162191, 66735, 97393
100237375, 162425, 66835, 97493
100394416, 162680, 66935, 97593
100552530, 162904, 67035, 97735
100709734, 163134, 67135, 97885
100865629, 163358, 67235, 98035
101023406, 163591, 67335, 98191
101178064, 163847, 67435, 98339
101333213, 164099, 67535, 98487
101489560, 164333, 67635, 98641
101647397, 164549, 67735, 98791
101805975, 164797, 67835, 98939
101962075, 165042, 67935, 99087
102118317, 165295, 68035, 99241
102274341, 165534, 68135, 99391
102430163, 165796, 68239, 99545
102586973, 166050, 68339, 99693
102743085, 166306, 68439, 99853
102898266, 166555, 68539, 100001
103054005, 166831, 68639, 100149
103211803, 167080, 68739, 100299
103367295, 167337, 68839, 100453
103521860, 167584, 68939, 100601
103679836, 167845, 69039, 100749
103836848, 168093, 69139, 100903
103994269, 168338, 69239, 101053
104152446, 168602, 69339, 101201
104310054, 168856, 69439, 101349
104463721, 169097, 69539, 101505
104621132, 169321, 69639, 101653
104775918, 169552, 69739, 101801
104933009, 169805, 69839, 101949
105090818, 170034, 69939, 102107
105247325, 170284, 70039, 102255
105404549, 170521, 70141, 102405
105560091, 170751, 70241, 102553
105715937, 171007, 70341, 102709
105873945, 171280, 70441, 102857
106030883, 171551, 70541, 103005
106187183, 171826, 70641, 103155
106341582, 172073, 70741, 103309
106497940, 172335, 70841, 103457
106655440, 172606, 70941, 103605
106813571, 172871, 71041, 103757
106984348, 173305, 71155, 104076
107142380, 173613, 71258, 104270
107300259, 174013, 71358, 104619
107456661, 174321, 71468, 104803
107614607, 174591, 71572, 104917
107772224, 174837, 71674, 105022
108003792, 175095, 71778, 105126
108160305, 175357, 71882, 105234
108317621, 175620, 71986, 105342
108472799, 175866, 72090, 105450
108661993, 176350, 72196, 105953
108819944, 176652, 72316, 106395
108977460, 176905, 72421, 106531
109133404, 177178, 72529, 106676
109290538, 177446, 72635, 106815
109448592, 177665, 72737, 107017
109606194, 177887, 72840, 107194
109764378, 178145, 72943, 107365
109920607, 178400, 73044, 107555
110078717, 178639, 73149, 107724
110234666, 178899, 73249, 107885
110393324, 179158, 73353, 108052
110550470, 179381, 73453, 108214
110708488, 179628, 73553, 108380
110865383, 179876, 73653, 108534
111023190, 180103, 73757, 108692
111180342, 180358, 73857, 108861
111338710, 180614, 73957, 108997
111493944, 180881, 74057, 109141
111651637, 181107, 74157, 109281
111807845, 181342, 74257, 109425
111965901, 181579, 74357, 109565
112122473, 181811, 74457, 109701
112278686, 182048, 74557, 109844
112436221, 182286, 74657, 109982
112593459, 182531, 74757, 110122
112751107, 182769, 74857, 110260
112907943, 183028, 74957, 110406
113064232, 183258, 75057, 110544
113220256, 183507, 75157, 110682
113377635, 183733, 75259, 110820
113533674, 183945, 75359, 110960
113692450, 184167, 75459, 111098
113850052, 184415, 75559, 111238
114007777, 184656, 75659, 111376
114164068, 184889, 75759, 111523
114322432, 185150, 75859, 111659
114477261, 185390, 75959, 111797
114634642, 185613, 76059, 111935
114791145, 185839, 76159, 112077
114948920, 186087, 76259, 112219
115106467, 186350, 76359, 112355
115263540, 186598, 76459, 112493
115421551, 186839, 76561, 112635
115577837, 187037, 76661, 112772
115734236, 187263, 76761, 112913
115889770, 187512, 76861, 113053
116047115, 187750, 76961, 113193
116201302, 188003, 77061, 113329
116357256, 188245, 77161, 113473
116514229, 188483, 77261, 113615
116670984, 188733, 77361, 113753
116827081, 188979, 77461, 113891
116981280, 189212, 77561, 114030
117137894, 189461, 77661, 114174
117293768, 189717, 77761, 114310
117451293, 189975, 77861, 114448
117606910, 190223, 77961, 114586
117761908, 190446, 78061, 114726
117917958, 190678, 78161, 114862
118074552, 190905, 78261, 114998
118230955, 191135, 78361, 115136
118384915, 191372, 78461, 115276
118541638, 191603, 78562, 115416
118697574, 191824, 78662, 115552
118855181, 192061, 78762, 115690
119013324, 192319, 78862, 115830
119170955, 192558, 78962, 115966
119328507, 192782, 79066, 116130
119483404, 193012, 79173, 116286
119639699, 193250, 79278, 116432
119796300, 193512, 79378, 116568
119950995, 193781, 79479, 116705
120117881, 194175, 79581, 117121
120274406, 194467, 79693, 117353
120429422, 194714, 79800, 117510
120586965, 194985, 79904, 117627
120741872, 195250, 80010, 117739
120897966, 195498, 80114, 117851
121053747, 195758, 80216, 117957
121211380, 196020, 80322, 118070
121392278, 196428, 80439, 118364
121606153, 197023, 80568, 119087
121826202, 197570, 80728, 120136
122049327, 198147, 80888, 121168
122278453, 198806, 81040, 122469
122436826, 199126, 81203, 123265
122597126, 199409, 81333, 123481
122784587, 199848, 81462, 123935
122943376, 200158, 81576, 124370
123103477, 200422, 81699, 124563
123264485, 200680, 81824, 124734
123420581, 200942, 81940, 124879
123575750, 201200, 82064, 125018
123730730, 201466, 82184, 125155
123888579, 201705, 82298, 125276
124047240, 201973, 82400, 125378
124202868, 202217, 82500, 125482
124358034, 202462, 82604, 125586
124516919, 202720, 82709, 125692
124674184, 202996, 82811, 125802
124831662, 203239, 82912, 125906
124990029, 203498, 83014, 126018
125147630, 203736, 83114, 126119
125301235, 203972, 83214, 126219
125456959, 204217, 83314, 126319
125611894, 204474, 83414, 126419
125768448, 204722, 83514, 126519
125925878, 204968, 83614, 126619
126081082, 205233, 83714, 126719
126234161, 205456, 83814, 126819
126391252, 205711, 83914, 126919
126547234, 205954, 84014, 127019
126703184, 206211, 84114, 127119
126861414, 206461, 84214, 127219
127019287, 206695, 84331, 127348
127175815, 207126, 84527, 128263
127332267, 207431, 84637, 128661
127488732, 207694, 84741, 128825
127644617, 207978, 84843, 128995
127801561, 208232, 84944, 129157
127959348, 208497, 85044, 129309
128117315, 208740, 85144, 129460
128272154, 208958, 85244, 129623
128426404, 209190, 85344, 129779
128584649, 209434, 85444, 129930
128739342, 209675, 85544, 130082
128895906, 209932, 85644, 130240
129053386, 210177, 85744, 130388
129209236, 210411, 85844, 130536
129365224, 210644, 85944, 130684
129522900, 210852, 86044, 130840
129677561, 211106, 86144, 130988
129834412, 211326, 86244, 131136
129992065, 211560, 86348, 131288
130148388, 211769, 86448, 131444
130304433, 212038, 86549, 131594
130461127, 212281, 86649, 131742
130618825, 212515, 86749, 131892
130773341, 212772, 86849, 132046
130930643, 213045, 86949, 132196
131089582, 213292, 87049, 132344
131247414, 213534, 87149, 132494
131401919, 213795, 87249, 132648
131560204, 214065, 87351, 132798
131715554, 214310, 87451, 132946
131872807, 214582, 87553, 133104
132029099, 214807, 87653, 133252
132187464, 215049, 87757, 133404
132343927, 215296, 87857, 133554
132500764, 215556, 87961, 133717
132657452, 215824, 88061, 133865
132813262, 216072, 88161, 134013
132970726, 216311, 88261, 134165
133126876, 216540, 88361, 134317
133287220, 216950, 88517, 135193
133445623, 217261, 88635, 135572
133602684, 217547, 88746, 135728
133759131, 217826, 88857, 135863
133916677, 218097, 88967, 135994
134073443, 218364, 89073, 136115
134231383, 218626, 89181, 136240
134388924, 218883, 89291, 136361
134546089, 219125, 89397, 136474
134704062, 219380, 89503, 136581
134861716, 219635, 89607, 136691
135019077, 219850, 89709, 136797
135174213, 220093, 89809, 136901
135331283, 220321, 89909, 137005
135488698, 220582, 90009, 137107
135646713, 220839, 90109, 137209
135803227, 221097, 90209, 137313
135959366, 221335, 90309, 137413
136116667, 221604, 90409, 137513
136275155, 221857, 90509, 137613
136429829, 222114, 90609, 137715
136585698, 222383, 90709, 137817
136743793, 222588, 90809, 137921
136902387, 222848, 90909, 138021
137058870, 223079, 91009, 138125
137214017, 223352, 91109, 138229
137370472, 223615, 91209, 138331
137527934, 223849, 91309, 138435
