PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30148457, 59853, 22048, 31410
30296656, 60080, 22148, 31510
30445966, 60298, 22248, 31612
30593055, 60528, 22350, 31717
30739748, 60752, 22450, 31820
30884568, 60970, 22552, 31925
31031578, 61211, 22652, 32025
31178711, 61453, 22752, 32125
31324866, 61676, 22852, 32225
31472517, 61916, 22952, 32325
31617763, 62136, 23052, 32425
31764066, 62383, 23152, 32525
31911712, 62610, 23252, 32625
32063514, 62851, 23352, 32729
32213907, 63075, 23452, 32829
32365449, 63306, 23556, 32936
32516603, 63568, 23656, 33036
32664990, 63789, 23758, 33145
32814344, 64013, 23858, 33245
32967325, 64245, 23958, 33348
33118954, 64484, 24058, 33448
33272054, 64725, 24158, 33550
33423670, 64937, 24258, 33650
33573799, 65167, 24358, 33750
33725639, 65391, 24458, 33850
33878655, 65629, 24558, 33954
34030198, 65860, 24658, 34054
34179663, 66079, 24758, 34154
34330435, 66304, 24858, 34266
34481994, 66541, 24958, 34380
34632263, 66779, 25058, 34486
34782860, 67009, 25160, 34593
34933679, 67213, 25260, 34693
35084290, 67412, 25360, 34793
35235928, 67648, 25460, 34931
35389556, 67975, 25563, 35168
35542735, 68298, 25663, 35471
35692047, 68563, 25763, 35625
35844436, 68813, 25863, 35739
35996520, 69056, 25963, 35857
36148052, 69315, 26065, 35969
36297929, 69546, 26165, 36075
36447971, 69799, 26265, 36178
36599710, 70028, 26365, 36294
36750102, 70232, 26465, 36394
36901514, 70453, 26565, 36502
37053484, 70680, 26665, 36606
37204650, 70917, 26765, 36710
37355240, 71150, 26865, 36814
37505852, 71345, 26965, 36922
37655460, 71571, 27065, 37022
37808128, 71798, 27165, 37122
37959621, 72043, 27265, 37222
38108986, 72279, 27365, 37322
38258583, 72503, 27465, 37422
38411514, 72747, 27566, 37524
38561101, 73008, 27666, 37624
38711708, 73223, 27766, 37724
38864909, 73473, 27869, 37830
39014848, 73715, 27969, 37936
39168092, 73987, 28069, 38046
39319294, 74210, 28169, 38153
39469467, 74432, 28269, 38253
39619963, 74666, 28369, 38356
39768401, 74888, 28469, 38458
39919683, 75158, 28569, 38558
40068962, 75391, 28669, 38658
40218728, 75617, 28769, 38758
40369666, 75846, 28869, 38858
40519247, 76070, 28969, 38959
40671751, 76290, 29069, 39063
40825352, 76501, 29169, 39163
40975594, 76859, 29269, 39652
41124557, 77109, 29369, 39892
41275779, 77372, 29469, 40101
41428988, 77630, 29569, 40269
41581816, 77848, 29669, 40429
41731515, 78095, 29769, 40592
41883877, 78304, 29869, 40749
42033976, 78551, 29969, 40906
42185601, 78793, 30069, 41060
42335647, 79007, 30169, 41214
42487248, 79229, 30269, 41366
42636542, 79443, 30369, 41518
42785321, 79652, 30469, 41666
42935832, 79882, 30569, 41814
43085974, 80089, 30669, 41966
43236744, 80323, 30769, 42118
43386663, 80545, 30869, 42266
43538067, 80772, 30969, 42418
43688937, 81018, 31069, 42570
43842322, 81254, 31169, 42722
43995522, 81492, 31269, 42873
44148393, 81734, 31369, 43021
44301826, 81952, 31469, 43178
44454551, 82168, 31569, 43326
44607828, 82405, 31669, 43474
44760773, 82637, 31769, 43622
44914017, 82859, 31869, 43778
45067195, 83107, 31969, 43927
45226455, 83473, 32070, 44199
45379288, 83787, 32173, 44431
45532553, 84035, 32273, 44549
45685358, 84280, 32373, 44664
45838768, 84504, 32473, 44767
45992028, 84725, 32573, 44878
46144759, 84977, 32673, 44996
46298280, 85217, 32773, 45098
46451309, 85440, 32873, 45200
46604796, 85656, 32973, 45302
46755927, 85873, 33073, 45402
46909149, 86120, 33173, 45504
47062013, 86351, 33273, 45604
47215593, 86580, 33373, 45704
47368841, 86809, 33473, 45809
47521920, 87015, 33573, 45909
47674991, 87236, 33673, 46013
47827416, 87472, 33773, 46148
47981479, 87687, 33873, 46249
48134149, 87903, 33973, 46349
48287384, 88137, 34073, 46450
48440013, 88354, 34173, 46556
48593034, 88554, 34273, 46658
48745645, 88775, 34373, 46758
48898682, 88993, 34473, 46858
49049792, 89188, 34573, 46960
49203322, 89427, 34673, 47060
49356067, 89642, 34773, 47160
49509811, 89895, 34873, 47264
49662473, 90109, 34973, 47368
49816227, 90352, 35073, 47470
49968799, 90570, 35173, 47570
50120564, 90805, 35273, 47670
50274063, 91016, 35373, 47770
50426949, 91249, 35473, 47870
50577409, 91449, 35573, 47997
50729769, 91659, 35673, 48149
50882822, 91902, 35773, 48305
51036243, 92112, 35873, 48453
51189869, 92344, 35973, 48601
51341274, 92546, 36073, 48753
51492859, 92762, 36175, 48907
51647166, 92994, 36275, 49055
51800186, 93193, 36375, 49207
51953732, 93394, 36475, 49359
52106474, 93607, 36576, 49513
52259492, 93810, 36676, 49661
52412995, 94027, 36776, 49809
52566314, 94242, 36876, 49961
52719494, 94484, 36978, 50115
52871403, 94721, 37078, 50263
53023926, 94916, 37178, 50411
53177269, 95112, 37278, 50563
53330664, 95346, 37378, 50715
53483334, 95561, 37478, 50863
53636380, 95792, 37578, 51011
53791102, 96038, 37678, 51163
53944067, 96292, 37778, 51315
54097822, 96503, 37878, 51467
54250374, 96725, 37978, 51616
54403656, 96960, 38078, 51768
54556924, 97185, 38178, 51920
54710396, 97377, 38278, 52076
54862278, 97607, 38378, 52224
55014665, 97807, 38478, 52376
55167894, 98025, 38578, 52528
55320700, 98265, 38678, 52676
55474127, 98472, 38778, 52824
55627556, 98708, 38878, 52978
55780579, 98900, 38978, 53097
55933080, 99109, 39078, 53228
56086832, 99325, 39178, 53334
56238680, 99551, 39278, 53456
56391084, 99845, 39378, 53566
56542743, 100077, 39478, 53673
56696115, 100328, 39578, 53775
56848986, 100571, 39678, 53882
57002118, 100798, 39778, 53990
57155221, 101038, 39878, 54094
57308469, 101246, 39978, 54194
57464967, 101475, 40078, 54294
57622086, 101694, 40178, 54394
57775524, 101897, 40278, 54498
57930082, 102112, 40378, 54600
58084786, 102327, 40478, 54700
58239405, 102546, 40578, 54805
58392737, 102765, 40678, 54906
58548582, 102988, 40778, 55010
58706131, 103224, 40878, 55113
58861112, 103446, 40978, 55242
59015792, 103676, 41078, 55344
59168524, 103899, 41178, 55444
59323644, 104132, 41278, 55544
59480004, 104361, 41378, 55644
59633966, 104586, 41478, 55744
59788970, 104805, 41578, 55844
59944875, 105017, 41678, 55946
60101064, 105226, 41778, 56102
60254194, 105425, 41878, 56250
60409053, 105643, 41978, 56398
60566688, 105870, 42078, 56546
60721611, 106089, 42178, 56702
60877852, 106342, 42278, 56851
61034098, 106581, 42378, 56999
61189681, 106789, 42478, 57149
61344809, 107005, 42578, 57303
61498699, 107233, 42678, 57451
61655167, 107459, 42778, 57599
61809778, 107869, 42878, 58007
61965239, 108198, 42978, 58226
62119552, 108451, 43078, 58396
62276728, 108724, 43178, 58550
62431369, 108992, 43278, 58705
62587236, 109229, 43378, 58859
62741900, 109471, 43478, 59011
62894566, 109708, 43578, 59171
63049383, 109962, 43678, 59323
63203765, 110187, 43778, 59475
63359933, 110428, 43878, 59627
63515302, 110654, 43978, 59783
63670952, 110918, 44078, 59935
63827826, 111136, 44178, 60089
63984888, 111403, 44278, 60243
64140800, 111639, 44378, 60399
64294414, 111863, 44478, 60549
64450068, 112111, 44578, 60699
64603669, 112330, 44678, 60851
64757650, 112549, 44778, 61005
64913376, 112766, 44878, 61155
65069136, 112996, 44978, 61303
65224769, 113210, 45078, 61453
65380020, 113448, 45178, 61607
65535778, 113681, 45278, 61755
65691888, 113915, 45378, 61903
65845079, 114137, 45478, 62053
65998302, 114326, 45578, 62207
66153153, 114541, 45678, 62355
66306327, 114748, 45778, 62503
66462819, 114980, 45878, 62653
66618507, 115191, 45978, 62807
66775049, 115413, 46078, 62955
66932694, 115631, 46178, 63103
67085723, 115857, 46278, 63253
67241724, 116070, 46378, 63407
67396299, 116299, 46478, 63555
67549327, 116520, 46578, 63703
67705632, 116729, 46678, 63863
67862453, 116955, 46778, 64011
68019706, 117183, 46878, 64159
68174170, 117399, 46978, 64309
68330259, 117634, 47078, 64463
68485119, 117845, 47178, 64611
68639463, 118064, 47278, 64759
68795559, 118301, 47378, 64929
68951985, 118584, 47478, 65082
69108354, 118823, 47578, 65184
69262293, 119074, 47678, 65286
69417478, 119326, 47778, 65386
69570669, 119575, 47878, 65486
69723575, 119789, 47978, 65589
69878557, 120047, 48078, 65691
70034892, 120294, 48181, 65801
70189089, 120516, 48281, 65905
70344115, 120762, 48381, 66009
70498522, 120998, 48481, 66114
70651570, 121191, 48581, 66227
70806048, 121405, 48681, 66385
70960495, 121618, 48781, 66539
71113607, 121850, 48881, 66689
71268776, 122071, 48981, 66837
71422806, 122296, 49081, 66991
71579717, 122518, 49181, 67141
71736113, 122732, 49281, 67289
71891781, 122950, 49381, 67437
72047734, 123165, 49481, 67591
72202537, 123411, 49581, 67741
72357060, 123631, 49681, 67889
72510633, 123823, 49781, 68037
72664794, 124032, 49881, 68191
72820980, 124256, 49981, 68341
72976101, 124490, 50081, 68489
73130592, 124726, 50184, 68640
73284829, 124932, 50284, 68796
73441212, 125151, 50384, 68944
73594725, 125396, 50484, 69092
73749844, 125607, 50584, 69240
73909642, 125832, 50684, 69396
74063838, 126046, 50784, 69544
74221461, 126293, 50884, 69692
74378489, 126526, 50984, 69840
74536165, 126749, 51084, 69996
74694980, 126970, 51184, 70144
74852344, 127208, 51284, 70292
75010053, 127397, 51384, 70440
75167810, 127594, 51484, 70596
75321891, 127799, 51584, 70744
75479545, 128001, 51684, 70892
75636906, 128207, 51784, 71040
75795305, 128432, 51884, 71196
75953485, 128669, 51984, 71344
76111105, 128886, 52084, 71492
76269224, 129126, 52184, 71643
76427051, 129343, 52284, 71799
76585126, 129579, 52384, 71947
76742252, 129795, 52484, 72095
76899021, 130012, 52584, 72243
77057226, 130238, 52684, 72399
77213630, 130475, 52784, 72547
77371622, 130710, 52884, 72695
77529122, 130946, 52984, 72847
77685791, 131167, 53084, 72999
77841340, 131384, 53184, 73147
77999076, 131586, 53284, 73295
78156171, 131805, 53384, 73447
78311329, 132025, 53484, 73599
78469214, 132241, 53584, 73747
78626789, 132460, 53684, 73895
78782787, 132678, 53784, 74047
78941147, 132922, 53884, 74199
79096486, 133128, 53984, 74347
79252408, 133353, 54084, 74495
79410091, 133550, 54184, 74647
79568080, 133758, 54284, 74799
79726042, 133980, 54384, 74947
79882923, 134206, 54484, 75095
80038556, 134416, 54584, 75249
80195254, 134631, 54684, 75399
80349113, 134819, 54784, 75547
80506315, 135046, 54884, 75695
80662177, 135270, 54984, 75849
80816965, 135509, 55084, 76004
80975794, 135734, 55184, 76152
81133379, 135925, 55284, 76300
81291172, 136153, 55384, 76456
81446834, 136391, 55484, 76604
81602516, 136622, 55584, 76752
81760779, 136885, 55684, 76948
81918360, 137151, 55784, 77125
82073795, 137380, 55884, 77289
82231711, 137626, 55984, 77437
82387037, 138051, 56085, 77925
82545976, 138364, 56185, 78149
82704435, 138616, 56285, 78313
82860364, 138848, 56385, 78480
83018251, 139113, 56487, 78638
83175658, 139369, 56587, 78790
83332319, 139605, 56691, 78956
83488731, 139852, 56795, 79116
83644915, 140072, 56899, 79272
83803041, 140351, 57003, 79428
83960927, 140575, 57107, 79590
84118824, 140810, 57211, 79748
84275292, 141083, 57315, 79900
84433484, 141304, 57419, 80052
84591199, 141525, 57523, 80212
84748782, 141716, 57625, 80362
84907244, 141956, 57727, 80520
85064752, 142195, 57829, 80685
85222134, 142417, 57931, 80851
85378607, 142651, 58031, 81003
85535643, 142865, 58131, 81153
85693586, 143098, 58231, 81305
85851424, 143346, 58331, 81463
86009783, 143542, 58431, 81613
86166256, 143759, 58531, 81761
86321941, 143970, 58631, 81911
86479826, 144196, 58731, 82065
86636515, 144412, 58831, 82213
86793840, 144619, 58931, 82361
86947832, 144826, 59031, 82513
87104909, 145079, 59131, 82667
87263378, 145299, 59232, 82817
87418251, 145523, 59332, 82965
87575817, 145747, 59432, 83115
87734065, 145978, 59532, 83269
87890030, 146224, 59632, 83417
88047913, 146461, 59732, 83565
88205847, 146703, 59832, 83722
88359642, 146915, 59932, 83876
88517324, 147120, 60032, 84024
88673488, 147339, 60132, 84176
88831587, 147565, 60232, 84326
88989322, 147790, 60332, 84480
89147648, 148010, 60432, 84628
89303387, 148217, 60532, 84776
89461948, 148431, 60632, 84928
89618113, 148651, 60732, 85080
89775945, 148878, 60832, 85228
89934402, 149113, 60932, 85376
90092116, 149324, 61032, 85530
90249709, 149545, 61132, 85680
90407005, 149781, 61232, 85828
90562604, 149997, 61332, 85976
90720412, 150213, 61432, 86130
90878408, 150447, 61532, 86280
91036353, 150675, 61632, 86428
91192398, 150888, 61736, 86580
91350508, 151151, 61836, 86734
91506440, 151370, 61936, 86884
91663748, 151583, 62036, 87032
91821199, 151802, 62136, 87180
91977532, 151995, 62236, 87335
92135454, 152218, 62336, 87487
92293463, 152459, 62438, 87641
92449070, 152680, 62538, 87791
92607553, 152911, 62638, 87948
92765837, 153144, 62738, 88100
92923336, 153389, 62838, 88250
93081263, 153636, 62938, 88398
93238569, 153873, 63038, 88555
93395817, 154119, 63138, 88705
93553208, 154343, 63238, 88853
93711799, 154579, 63338, 89001
93867775, 154808, 63438, 89155
94026241, 155034, 63538, 89305
94183297, 155274, 63638, 89453
94342058, 155495, 63738, 89604
94496478, 155700, 63838, 89758
94654124, 155918, 63938, 89908
94812518, 156145, 64038, 90056
94970507, 156418, 64138, 90225
95126798, 156687, 64238, 90392
95285093, 156933, 64338, 90540
95442687, 157174, 64438, 90694
95600065, 157431, 64538, 90844
95756228, 157670, 64638, 90992
95913715, 157927, 64738, 91140
96069786, 158140, 64838, 91296
96227196, 158368, 64938, 91444
96384067, 158605, 65038, 91592
96540681, 158860, 65138, 91740
96698098, 159068, 65238, 91896
96856075, 159318, 65338, 92044
97011536, 159558, 65438, 92192
97168535, 159781, 65538, 92340
97325350, 160011, 65638, 92496
97481251, 160228, 65738, 92644
97639763, 160474, 65838, 92792
97797369, 160694, 65938, 92942
97954819, 160906, 66038, 93096
98112334, 161111, 66138, 93244
98267200, 161320, 66238, 93392
98424542, 161546, 66338, 93542
98580867, 161797, 66438, 93696
98737359, 161997, 66538, 93844
98893595, 162183, 66638, 93992
99051044, 162406, 66738, 94142
99207617, 162649, 66838, 94296
99364087, 162869, 66938, 94444
99520702, 163104, 67038, 94592
99678153, 163324, 67138, 94742
99836644, 163553, 67238, 94896
99994587, 163795, 67338, 95044
100150527, 164037, 67438, 95194
100306550, 164244, 67538, 95348
100465271, 164455, 67638, 95502
100623030, 164669, 67738, 95650
100780825, 164891, 67838, 95798
100938609, 165100, 67938, 95948
101096472, 165334, 68038, 96102
101254308, 165570, 68138, 96250
101412431, 165811, 68238, 96398
101568564, 166028, 68338, 96548
101726252, 166288, 68438, 96704
101883009, 166504, 68538, 96855
102040945, 166720, 68638, 97003
102197347, 166940, 68738, 97153
102355036, 167162, 68838, 97307
102513597, 167387, 68938, 97455
102671234, 167609, 69038, 97603
102829115, 167834, 69138, 97755
102985973, 168220, 69238, 98074
103142762, 168477, 69338, 98244
103300269, 168741, 69438, 98358
103458688, 168974, 69538, 98465
103615022, 169215, 69638, 98565
103771417, 169445, 69738, 98665
103929072, 169687, 69838, 98765
104086145, 169920, 69938, 98865
104243424, 170157, 70038, 98965
104401664, 170376, 70138, 99065
104559460, 170628, 70238, 99165
104717627, 170882, 70338, 99265
104875581, 171119, 70438, 99365
105033671, 171361, 70538, 99465
105188471, 171587, 70638, 99565
105346062, 171801, 70738, 99665
105503986, 172034, 70838, 99765
105660722, 172277, 70938, 99865
105818280, 172528, 71038, 99965
105976245, 172742, 71138, 100065
106132874, 172944, 71238, 100165
106290651, 173175, 71338, 100265
106446751, 173414, 71438, 100365
106604597, 173667, 71538, 100465
106762938, 173908, 71638, 100565
106921768, 174135, 71738, 100665
107080003, 174354, 71838, 100765
107238460, 174580, 71938, 100865
107394136, 174796, 72038, 100965
107551715, 175042, 72138, 101065
107707041, 175277, 72238, 101165
107865256, 175501, 72338, 101265
108022966, 175720, 72438, 101365
108181353, 175993, 72541, 101473
108339511, 176249, 72641, 101587
108496823, 176504, 72741, 101687
108655403, 176748, 72841, 101787
108812803, 176979, 72941, 101889
108969554, 177204, 73041, 101989
109127012, 177442, 73141, 102089
109285161, 177665, 73241, 102189
109443775, 177924, 73341, 102289
109600626, 178157, 73441, 102389
109759137, 178385, 73541, 102489
109916714, 178629, 73641, 102589
110074752, 178855, 73741, 102689
110231737, 179089, 73841, 102789
110389515, 179324, 73941, 102889
110545679, 179539, 74041, 102989
110699992, 179744, 74141, 103089
110856678, 179975, 74241, 103189
111013293, 180210, 74341, 103289
111170574, 180425, 74441, 103389
111328672, 180662, 74541, 103489
111485606, 180878, 74641, 103589
111641758, 181105, 74741, 103689
111799412, 181328, 74841, 103789
111957884, 181550, 74941, 103889
112113885, 181768, 75041, 103989
112268771, 181982, 75141, 104089
112424959, 182187, 75241, 104189
112583037, 182426, 75341, 104289
112741158, 182643, 75441, 104389
112896937, 182851, 75541, 104489
113054756, 183088, 75641, 104592
113212771, 183294, 75741, 104692
113368996, 183542, 75841, 104792
113526843, 183767, 75941, 104892
113683977, 184017, 76041, 104992
113841530, 184257, 76141, 105092
113999444, 184486, 76241, 105192
114156966, 184737, 76341, 105292
114312392, 184956, 76441, 105392
114469977, 185178, 76541, 105492
114627604, 185403, 76641, 105592
114784693, 185626, 76741, 105696
114939282, 185853, 76841, 105796
115096984, 186076, 76941, 105896
115254924, 186299, 77041, 105998
115411818, 186500, 77141, 106098
115567468, 186704, 77241, 106200
115722444, 186918, 77341, 106300
115880158, 187157, 77441, 106400
116038351, 187375, 77541, 106500
116194435, 187591, 77641, 106602
116351431, 187822, 77741, 106702
116508224, 188080, 77841, 106802
116663778, 188286, 77941, 106902
116821200, 188521, 78041, 107003
116978130, 188747, 78141, 107118
117135150, 188981, 78241, 107218
117291123, 189207, 78341, 107318
117446725, 189450, 78441, 107436
117604802, 189694, 78541, 107592
117763314, 189945, 78641, 107740
117921081, 190188, 78741, 107888
118078567, 190432, 78841, 108038
118237049, 190670, 78941, 108192
118393402, 190922, 79041, 108340
118551037, 191176, 79141, 108488
118708882, 191407, 79241, 108640
118867075, 191628, 79341, 108792
119024534, 191857, 79441, 108940
119182314, 192076, 79541, 109088
119340945, 192312, 79641, 109240
119495644, 192557, 79741, 109392
119653267, 192786, 79841, 109540
119810933, 193001, 79941, 109688
119968027, 193248, 80041, 109840
120125318, 193473, 80141, 109992
120282731, 193686, 80241, 110140
120440088, 193903, 80341, 110288
120596476, 194148, 80441, 110440
120751245, 194351, 80541, 110592
120908607, 194604, 80641, 110740
121067256, 194824, 80741, 110888
121222767, 195064, 80841, 111051
121376704, 195353, 80941, 111205
121535153, 195614, 81041, 111398
121692496, 195851, 81141, 111556
121850376, 196069, 81241, 111712
122006646, 196310, 81341, 111862
122164895, 196546, 81441, 112010
122319707, 196759, 81541, 112158
122477703, 197003, 81641, 112314
122635361, 197421, 81741, 112611
122792581, 197683, 81841, 112778
122950700, 197950, 81941, 112880
123105917, 198183, 82041, 112989
123263745, 198430, 82141, 113089
123421258, 198688, 82241, 113189
123578211, 198897, 82341, 113289
123734818, 199125, 82441, 113389
123891843, 199356, 82541, 113489
124049721, 199613, 82641, 113591
124208540, 199851, 82741, 113696
124364481, 200067, 82841, 113800
124522520, 200290, 82941, 113900
124680819, 200546, 83041, 114002
124838298, 200774, 83141, 114102
124995683, 201013, 83241, 114202
125154360, 201259, 83341, 114302
125309538, 201499, 83441, 114404
125466544, 201745, 83541, 114504
125622899, 201996, 83641, 114604
125779541, 202227, 83741, 114705
125937538, 202451, 83841, 114805
126095480, 202698, 83941, 114905
126251204, 202940, 84041, 115005
126407073, 203147, 84141, 115105
126564432, 203382, 84241, 115205
126721996, 203596, 84341, 115305
126880839, 203823, 84441, 115405
127038160, 204053, 84541, 115505
127195841, 204284, 84641, 115605
127353559, 204511, 84741, 115705
127507560, 204731, 84841, 115805
127663570, 204948, 84941, 115905
127820892, 205152, 85041, 116005
127977418, 205380, 85141, 116105
128134308, 205620, 85241, 116205
128292107, 205832, 85341, 116305
128449691, 206052, 85441, 116405
128607958, 206283, 85541, 116505
128766220, 206483, 85641, 116605
128922431, 206722, 85741, 116705
129077682, 206932, 85841, 116805
129235216, 207161, 85941, 116905
129392705, 207380, 86041, 117005
129550542, 207642, 86141, 117105
129709168, 207869, 86241, 117205
129866544, 208131, 86341, 117305
130024587, 208356, 86441, 117405
130183083, 208563, 86541, 117505
130340380, 208778, 86641, 117605
130495489, 209015, 86741, 117705
130650151, 209208, 86841, 117805
130808011, 209404, 86941, 117905
130966006, 209611, 87041, 118005
131123418, 209838, 87141, 118105
131281406, 210061, 87241, 118205
131438659, 210277, 87341, 118305
131592861, 210474, 87441, 118405
131749652, 210706, 87541, 118509
131907005, 210917, 87641, 118609
132065278, 211156, 87741, 118709
132220130, 211395, 87841, 118809
132375966, 211616, 87941, 118909
132531963, 211810, 88041, 119009
132688924, 212026, 88141, 119109
