PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
64993002, 104456, 44504, 78927
65210047, 105028, 44658, 79858
65428992, 105653, 44797, 81023
65622389, 106155, 44954, 82048
65780563, 106443, 45074, 82612
65936585, 106685, 45191, 82797
66110952, 107025, 45321, 83094
66270221, 107365, 45478, 83552
66435206, 107694, 45598, 83807
66606346, 108093, 45707, 84118
66765173, 108521, 45917, 85450
66923478, 108843, 46045, 85825
67080940, 109061, 46159, 86043
67237539, 109286, 46273, 86244
67395329, 109511, 46386, 86425
67551379, 109731, 46503, 86598
67707101, 109969, 46621, 86771
67865899, 110187, 46737, 86948
68023906, 110429, 46848, 87111
68181937, 110690, 46963, 87273
68338054, 110938, 47074, 87431
68495771, 111177, 47183, 87596
68651667, 111394, 47287, 87748
68809899, 111651, 47391, 87900
68967049, 111888, 47497, 88056
69122941, 112139, 47603, 88216
69280822, 112351, 47707, 88368
69438759, 112567, 47811, 88525
69596828, 112766, 47914, 88697
69758988, 113030, 48026, 88864
69915435, 113301, 48126, 88986
70072243, 113593, 48228, 89089
70229853, 113811, 48328, 89196
70385904, 114065, 48428, 89308
70544633, 114286, 48528, 89414
70700441, 114522, 48628, 89516
70857982, 114759, 48728, 89619
71014215, 114972, 48828, 89773
71172776, 115188, 48928, 89921
71328536, 115416, 49028, 90073
71486450, 115680, 49128, 90225
71640918, 115945, 49228, 90373
71799834, 116221, 49328, 90521
71957165, 116493, 49428, 90679
72113847, 116758, 49528, 90838
72271929, 117011, 49628, 90986
72428249, 117249, 49728, 91134
72585456, 117482, 49828, 91286
72742424, 117703, 49928, 91438
72900958, 117950, 50028, 91586
73057961, 118193, 50128, 91738
73215177, 118438, 50228, 91890
73369934, 118678, 50328, 92042
73524821, 118917, 50428, 92190
73681270, 119153, 50528, 92342
73838197, 119377, 50628, 92498
73998360, 119601, 50728, 92650
74154410, 119826, 50828, 92798
74311939, 120047, 50928, 92950
74476412, 120418, 51035, 93266
74633234, 120718, 51140, 93478
74791180, 120983, 51249, 93615
74948076, 121232, 51355, 93725
75104860, 121456, 51455, 93829
75262011, 121670, 51555, 93938
75419831, 121917, 51657, 94042
75577916, 122183, 51761, 94146
75735958, 122421, 51863, 94257
75893965, 122665, 51963, 94363
76052199, 123009, 52065, 94660
76208483, 123314, 52167, 94927
76365852, 123575, 52269, 95064
76522973, 123823, 52376, 95209
76680220, 124073, 52481, 95343
76838797, 124312, 52583, 95465
76995541, 124534, 52686, 95591
77151621, 124794, 52794, 95786
77309441, 125040, 52897, 95947
77467157, 125273, 52997, 96118
77623927, 125506, 53098, 96273
77781598, 125756, 53198, 96437
77941499, 126019, 53298, 96585
78099457, 126266, 53398, 96745
78255640, 126489, 53498, 96893
78412955, 126700, 53598, 97044
78571165, 126925, 53698, 97192
78729142, 127141, 53798, 97352
78886960, 127383, 53898, 97500
79045054, 127628, 53998, 97652
79203173, 127850, 54098, 97800
79358904, 128086, 54198, 97960
79513521, 128311, 54298, 98108
79671992, 128567, 54398, 98256
79830181, 128776, 54498, 98408
79987517, 129019, 54598, 98564
80146082, 129282, 54699, 98722
80303449, 129484, 54799, 98870
80460393, 129719, 54899, 99024
80617142, 129952, 54999, 99178
80776197, 130185, 55099, 99332
80933879, 130408, 55199, 99480
81091718, 130651, 55299, 99638
81249852, 130879, 55399, 99796
81407416, 131092, 55499, 99948
81565485, 131318, 55599, 100100
81723802, 131550, 55699, 100253
81881412, 131763, 55799, 100407
82039429, 131996, 55899, 100567
82196028, 132241, 55999, 100718
82353469, 132483, 56099, 100868
82511622, 132719, 56199, 101025
82669107, 132938, 56299, 101183
82827493, 133179, 56399, 101335
82985134, 133396, 56499, 101487
83140983, 133603, 56599, 101639
83300042, 133826, 56699, 101791
83457100, 134051, 56799, 101942
83615687, 134277, 56899, 102094
83773249, 134519, 56999, 102250
83930955, 134767, 57099, 102399
84087556, 134972, 57199, 102551
84244956, 135209, 57299, 102703
84403740, 135453, 57399, 102855
84559397, 135700, 57499, 103003
84717910, 135937, 57599, 103151
84876065, 136200, 57699, 103303
85032100, 136419, 57799, 103455
85189970, 136657, 57899, 103608
85347621, 136877, 57999, 103756
85504411, 137103, 58099, 103908
85662452, 137333, 58199, 104060
85819660, 137537, 58299, 104208
85978112, 137789, 58399, 104356
86136305, 138030, 58499, 104512
86290727, 138254, 58599, 104664
86448643, 138504, 58699, 104812
86605186, 138738, 58799, 104960
86759884, 138966, 58899, 105112
86915526, 139188, 58999, 105264
87073839, 139425, 59099, 105425
87232055, 139658, 59199, 105573
87391558, 140112, 59322, 106163
87569643, 140575, 59436, 106585
87750740, 140876, 59555, 107047
87932295, 141126, 59664, 107212
88158997, 141434, 59766, 107362
88342266, 141877, 59866, 107687
88498914, 142171, 59972, 108068
88656923, 142408, 60076, 108275
88814051, 142640, 60186, 108447
88969727, 142886, 60296, 108590
89128867, 143123, 60402, 108727
89285708, 143365, 60512, 108858
89444030, 143623, 60616, 108981
89601273, 143832, 60724, 109097
89759209, 144058, 60824, 109213
89916866, 144293, 60924, 109313
90074197, 144549, 61038, 109433
90231581, 144759, 61138, 109546
90389383, 144965, 61238, 109663
90547286, 145189, 61340, 109781
90705566, 145440, 61447, 109904
90864585, 145672, 61551, 110016
91020557, 145907, 61665, 110160
91177601, 146116, 61769, 110276
91335365, 146343, 61869, 110392
91495171, 146572, 61973, 110504
91652977, 146811, 62075, 110618
91809198, 147046, 62181, 110735
91968369, 147303, 62287, 110853
92123833, 147520, 62393, 110963
92281277, 147759, 62495, 111071
92439533, 147999, 62596, 111175
92597708, 148235, 62696, 111280
92754909, 148450, 62796, 111380
92912767, 148687, 62896, 111482
93069255, 148934, 62996, 111582
93227465, 149161, 63096, 111682
93385132, 149406, 63196, 111782
93542960, 149617, 63300, 111888
93701147, 149819, 63400, 111988
93858862, 150058, 63500, 112088
94016548, 150315, 63600, 112189
94180923, 150622, 63700, 112299
94339177, 150897, 63800, 112411
94494793, 151145, 63900, 112511
94650190, 151392, 64000, 112611
94806352, 151630, 64100, 112713
94964553, 151885, 64200, 112813
95121182, 152127, 64304, 112918
95278547, 152361, 64404, 113018
95436493, 152603, 64504, 113120
95592867, 152872, 64604, 113222
95751424, 153116, 64704, 113325
95908754, 153352, 64804, 113425
96064516, 153597, 64904, 113526
96221497, 153843, 65004, 113626
96379623, 154081, 65104, 113726
96537038, 154327, 65204, 113826
96695137, 154557, 65304, 113926
96853745, 154810, 65404, 114026
97009353, 155045, 65504, 114128
97165957, 155291, 65604, 114228
97324097, 155533, 65704, 114329
97481617, 155757, 65804, 114429
97639684, 155969, 65904, 114529
97796398, 156218, 66004, 114640
97954628, 156450, 66106, 114749
98110730, 156690, 66206, 114855
98264902, 156898, 66306, 114955
98423022, 157150, 66406, 115055
98577772, 157384, 66506, 115155
98733071, 157607, 66606, 115255
98890648, 157822, 66706, 115361
99048361, 158049, 66806, 115466
99204967, 158275, 66910, 115570
99362943, 158502, 67010, 115672
99520873, 158746, 67110, 115774
99677834, 158974, 67210, 115874
99834951, 159206, 67310, 115980
99991321, 159441, 67410, 116080
100149244, 159651, 67510, 116184
100309082, 159870, 67610, 116284
100466953, 160120, 67710, 116384
100624382, 160344, 67810, 116484
100802468, 160833, 67915, 117114
100961916, 161137, 68021, 117526
101119523, 161398, 68121, 117695
101276960, 161627, 68221, 117839
101434752, 161866, 68324, 117988
101591960, 162088, 68428, 118110
101749841, 162317, 68532, 118251
101906959, 162558, 68634, 118375
102065403, 162775, 68734, 118496
102223165, 163004, 68834, 118613
102381265, 163207, 68936, 118720
102539305, 163426, 69038, 118832
102696961, 163641, 69138, 118936
102855029, 163886, 69240, 119044
103013297, 164127, 69340, 119148
103169350, 164342, 69445, 119261
103325481, 164533, 69545, 119361
103483120, 164773, 69645, 119465
103640664, 165031, 69747, 119569
103797825, 165240, 69849, 119679
103955737, 165452, 69949, 119787
104112055, 165685, 70059, 119924
104270340, 165898, 70159, 120024
104427801, 166119, 70259, 120124
104583950, 166349, 70359, 120224
104742748, 166575, 70459, 120329
104900492, 166793, 70559, 120429
105058070, 167011, 70659, 120529
105216108, 167239, 70759, 120629
105374398, 167475, 70859, 120735
105638120, 167993, 70968, 121502
105816783, 168426, 71106, 122337
105974583, 168720, 71209, 122763
106130490, 168992, 71312, 122956
106288600, 169204, 71418, 123089
106445435, 169445, 71522, 123261
106602858, 169690, 71624, 123403
106760470, 169928, 71726, 123594
106919410, 170152, 71826, 123746
107076608, 170399, 71926, 123900
107234490, 170618, 72027, 124078
107390250, 170841, 72128, 124193
107550143, 171249, 72249, 125077
107707537, 171544, 72349, 125339
107865451, 171801, 72449, 125541
108022764, 172037, 72551, 125733
108180004, 172260, 72653, 125906
108334544, 172503, 72755, 126078
108492337, 172740, 72855, 126263
108649527, 172979, 72957, 126429
108807065, 173207, 73057, 126596
108964531, 173438, 73157, 126763
109122034, 173659, 73261, 126935
109279150, 173876, 73363, 127104
109437040, 174105, 73466, 127275
109593091, 174337, 73566, 127449
109749029, 174568, 73666, 127611
109904972, 174792, 73768, 127773
110062199, 175036, 73868, 127931
110220562, 175240, 73972, 128088
110378556, 175495, 74072, 128248
110535306, 175719, 74178, 128408
110691943, 175957, 74278, 128566
110849342, 176208, 74378, 128714
111005343, 176446, 74478, 128900
111163169, 176704, 74578, 129056
111321753, 176923, 74678, 129206
111479454, 177167, 74778, 129354
111632716, 177410, 74878, 129510
111790595, 177654, 74978, 129665
111948724, 177901, 75082, 129817
112106393, 178138, 75182, 129970
112262399, 178394, 75282, 130135
112420205, 178629, 75382, 130297
112577161, 178854, 75482, 130445
112734434, 179083, 75582, 130593
112890583, 179302, 75682, 130749
113049516, 179527, 75782, 130897
113207195, 179763, 75882, 131045
113362035, 180019, 75982, 131193
113518975, 180233, 76082, 131351
113676071, 180456, 76182, 131499
113840311, 180814, 76283, 131819
113997714, 181111, 76383, 132147
114155157, 181371, 76485, 132344
114312398, 181618, 76588, 132469
114468281, 181843, 76690, 132583
114626136, 182082, 76790, 132712
114782112, 182338, 76890, 132826
114939470, 182592, 76996, 132932
115094959, 182836, 77098, 133038
115251925, 183063, 77200, 133146
115409708, 183278, 77302, 133252
115566172, 183507, 77406, 133356
115723605, 183737, 77508, 133465
115881581, 183964, 77610, 133573
116056949, 184358, 77718, 133921
116212516, 184667, 77820, 134357
116367097, 184945, 77920, 134536
116524807, 185202, 78020, 134678
116682405, 185434, 78120, 134823
116840848, 185668, 78220, 134977
117014472, 186060, 78330, 135390
117170831, 186330, 78442, 135741
117326718, 186564, 78542, 135888
117484682, 186772, 78642, 136031
117678242, 187204, 78746, 136509
117866670, 187573, 78862, 137230
118113468, 187927, 78964, 137511
118280782, 188278, 79085, 138054
118458029, 188708, 79189, 138717
118615989, 188982, 79301, 139119
118771648, 189209, 79430, 139371
118932023, 189438, 79545, 139537
119093903, 189690, 79663, 139689
119256154, 189925, 79779, 139813
119456883, 190380, 79903, 140284
119684357, 191024, 80048, 141300
119908036, 191664, 80172, 142446
120109118, 192204, 80326, 143479
120265895, 192485, 80463, 144152
120421529, 192732, 80601, 144406
120579430, 192999, 80731, 144572
120753658, 193355, 80855, 144911
120910069, 193679, 80982, 145347
121073037, 194018, 81093, 145581
121246729, 194431, 81203, 145945
121403416, 194714, 81315, 146224
121559984, 194967, 81415, 146393
121717146, 195206, 81522, 146536
121875012, 195415, 81633, 146679
122032520, 195662, 81751, 146804
122189577, 195895, 81868, 146936
122347465, 196148, 81982, 147073
122504787, 196399, 82092, 147194
122662571, 196612, 82192, 147306
122819607, 196839, 82292, 147426
122977434, 197074, 82394, 147534
123135073, 197319, 82498, 147644
123293677, 197579, 82609, 147772
123451238, 197849, 82715, 147878
123609021, 198064, 82819, 147992
123766604, 198311, 82928, 148105
123925185, 198550, 83033, 148215
124082645, 198780, 83135, 148317
124239604, 199003, 83243, 148434
124400535, 199284, 83343, 148534
124557893, 199540, 83447, 148674
124715926, 199747, 83547, 148774
124872700, 199959, 83647, 148885
125028729, 200180, 83747, 148985
125186593, 200395, 83847, 149085
125344651, 200621, 83947, 149185
125501384, 200852, 84047, 149285
125658333, 201082, 84147, 149386
125814913, 201300, 84247, 149488
125973371, 201525, 84347, 149588
126130982, 201748, 84447, 149688
126285794, 201962, 84547, 149788
126442825, 202186, 84647, 149890
126599207, 202406, 84747, 149990
126756738, 202612, 84847, 150090
126914107, 202844, 84947, 150190
127075480, 203238, 85075, 150770
127230768, 203533, 85181, 150971
127387657, 203798, 85297, 151106
127544212, 204047, 85397, 151214
127703497, 204422, 85547, 152128
127860313, 204689, 85662, 152427
128017311, 204941, 85770, 152613
128175370, 205186, 85886, 152768
128333087, 205426, 86003, 152905
128490845, 205676, 86117, 153032
128646092, 205909, 86231, 153155
128802489, 206122, 86345, 153276
128958416, 206367, 86455, 153397
129116049, 206606, 86555, 153500
129274534, 206860, 86657, 153608
129432288, 207126, 86766, 153728
129589835, 207368, 86868, 153832
129748325, 207618, 86970, 153940
129905588, 207842, 87070, 154040
130062703, 208094, 87171, 154142
130219715, 208334, 87271, 154253
130378382, 208577, 87371, 154371
130536165, 208799, 87471, 154473
130693715, 209052, 87571, 154577
130850505, 209270, 87671, 154679
131008344, 209505, 87771, 154791
131165753, 209727, 87871, 154891
131324399, 209978, 87971, 155011
131482292, 210235, 88071, 155133
131639107, 210480, 88173, 155243
131795934, 210734, 88273, 155349
131952981, 210984, 88379, 155459
132108675, 211222, 88481, 155563
132266744, 211480, 88584, 155671
132424801, 211748, 88684, 155773
132582248, 211999, 88788, 155877
132738864, 212269, 88890, 155985
132896875, 212500, 88990, 156085
133055298, 212718, 89090, 156185
133212779, 212978, 89190, 156285
133370297, 213216, 89290, 156385
133527286, 213459, 89390, 156485
133684969, 213694, 89490, 156589
133839558, 213942, 89590, 156689
133999834, 214179, 89690, 156789
134157745, 214424, 89793, 156899
134315223, 214684, 89893, 157003
134473248, 214935, 89993, 157111
134628258, 215176, 90093, 157211
134786057, 215388, 90193, 157311
134943735, 215627, 90294, 157425
135100994, 215853, 90394, 157579
135258007, 216063, 90494, 157727
135416088, 216304, 90594, 157875
135572147, 216538, 90694, 158025
135730293, 216817, 90794, 158179
135888139, 217026, 90894, 158327
136046149, 217265, 90994, 158475
136204407, 217484, 91094, 158625
136361767, 217743, 91194, 158779
136521624, 217994, 91294, 158927
136679652, 218194, 91394, 159075
136837310, 218433, 91494, 159225
136995427, 218659, 91594, 159379
137149649, 218867, 91694, 159527
137303608, 219085, 91794, 159675
137459491, 219294, 91894, 159825
137615795, 219508, 91994, 159979
137773940, 219755, 92094, 160143
137932150, 219966, 92199, 160308
138090263, 220200, 92299, 160463
138247591, 220433, 92399, 160619
138406041, 220668, 92499, 160767
138561914, 220884, 92599, 160915
138720310, 221122, 92699, 161065
