PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
43993103, 84300, 31677, 47324
44150194, 84573, 31779, 47487
44307146, 84990, 31900, 48182
44464747, 85320, 32012, 48481
44622631, 85661, 32116, 48702
44781055, 85982, 32218, 48901
44938989, 86297, 32320, 49083
45094059, 86594, 32420, 49262
45250972, 86900, 32520, 49444
45407438, 87204, 32620, 49632
45564012, 87494, 32722, 49800
45721371, 87778, 32826, 49972
45876806, 88091, 32928, 50142
46031861, 88401, 33028, 50303
46189206, 88695, 33128, 50474
46346992, 89000, 33230, 50631
46504396, 89298, 33330, 50812
46661753, 89621, 33432, 50990
46819406, 89922, 33534, 51158
46977307, 90193, 33634, 51330
47132990, 90483, 33734, 51494
47290188, 90789, 33834, 51659
47445894, 91093, 33934, 51817
47604894, 91383, 34034, 51988
47762549, 91659, 34134, 52146
47919372, 91960, 34234, 52313
48076031, 92253, 34334, 52476
48234876, 92579, 34434, 52640
48392272, 92857, 34534, 52793
48550135, 93193, 34634, 52961
48708593, 93505, 34734, 53123
48866473, 93824, 34834, 53273
49023755, 94109, 34934, 53425
49182447, 94405, 35034, 53581
49340279, 94701, 35134, 53733
49494753, 95016, 35234, 53894
49651348, 95307, 35334, 54059
49807909, 95591, 35434, 54218
49967197, 95941, 35534, 54415
50123814, 96247, 35634, 54630
50282458, 96556, 35734, 54814
50439222, 96833, 35834, 54969
50596810, 97116, 35934, 55139
50753559, 97427, 36034, 55312
50909155, 97761, 36134, 55468
51064249, 98069, 36234, 55621
51221252, 98374, 36334, 55786
51378866, 98692, 36434, 55954
51536520, 99029, 36534, 56119
51694343, 99355, 36635, 56272
51850685, 99644, 36735, 56430
52007626, 99932, 36835, 56578
52165188, 100244, 36935, 56730
52318348, 100540, 37035, 56885
52475143, 100829, 37135, 57042
52631366, 101140, 37235, 57204
52786167, 101427, 37335, 57358
52941674, 101714, 37435, 57520
53097164, 101996, 37535, 57675
53253363, 102306, 37635, 57823
53411058, 102606, 37735, 57971
53568040, 102918, 37835, 58147
53724961, 103219, 37935, 58305
53879404, 103518, 38035, 58462
54036582, 103817, 38135, 58611
54194158, 104132, 38235, 58773
54352499, 104390, 38335, 58931
54510644, 104658, 38435, 59090
54668010, 104949, 38538, 59259
54825993, 105245, 38638, 59407
54983090, 105538, 38738, 59555
55141009, 105824, 38838, 59704
55298360, 106120, 38938, 59863
55456788, 106411, 39038, 60015
55612718, 106710, 39138, 60163
55769133, 106987, 39238, 60317
55927285, 107275, 39338, 60469
56084894, 107579, 39438, 60631
56241650, 107894, 39538, 60791
56397960, 108178, 39638, 60954
56555652, 108481, 39738, 61106
56713344, 108758, 39838, 61257
56869395, 109069, 39938, 61409
57026995, 109387, 40038, 61565
57186349, 109685, 40138, 61713
57343737, 109986, 40238, 61861
57501156, 110280, 40338, 62016
57658235, 110566, 40438, 62170
57814439, 110858, 40538, 62326
57971816, 111142, 40638, 62479
58126606, 111449, 40738, 62630
58285192, 111776, 40838, 62794
58443341, 112074, 40938, 62942
58600565, 112381, 41038, 63092
58759039, 112670, 41138, 63260
58915561, 112965, 41238, 63421
59073120, 113248, 41338, 63573
59229384, 113542, 41438, 63727
59384624, 113846, 41538, 63884
59542151, 114145, 41638, 64045
59699945, 114492, 41738, 64207
59857941, 114780, 41838, 64367
60015898, 115097, 41942, 64531
60173958, 115394, 42044, 64683
60331291, 115701, 42146, 64836
60488363, 116017, 42246, 64990
60644673, 116324, 42350, 65149
60802187, 116610, 42454, 65306
60959009, 116904, 42558, 65458
61116356, 117210, 42662, 65614
61274513, 117517, 42766, 65772
61430160, 117790, 42870, 65927
61589054, 118118, 42974, 66090
61743567, 118432, 43074, 66244
61898074, 118745, 43174, 66394
62056141, 119032, 43278, 66553
62214701, 119324, 43380, 66711
62371837, 119648, 43482, 66869
62529988, 119985, 43584, 67025
62686949, 120295, 43686, 67177
62844112, 120605, 43788, 67329
63002041, 120885, 43888, 67486
63159527, 121243, 43988, 67683
63315732, 121603, 44104, 67910
63473954, 121897, 44208, 68069
63711083, 122348, 44344, 68585
63867933, 122698, 44492, 69105
64025739, 123046, 44615, 69391
64183914, 123350, 44733, 69614
64341434, 123685, 44845, 69802
64499933, 124009, 44960, 69994
64657512, 124313, 45077, 70155
64815403, 124601, 45184, 70294
64973089, 124909, 45290, 70428
65131425, 125218, 45407, 70574
65288210, 125506, 45513, 70707
65446936, 125955, 45640, 71295
65604277, 126318, 45761, 71559
65762346, 126623, 45870, 71707
65920087, 126938, 45972, 71860
66078070, 127239, 46074, 71984
66236578, 127521, 46176, 72125
66393996, 127804, 46280, 72247
66550269, 128098, 46384, 72373
66706965, 128430, 46488, 72496
66863721, 128730, 46592, 72618
67021326, 129035, 46696, 72741
67179261, 129319, 46800, 72855
67334949, 129650, 46904, 72972
67491743, 129948, 47011, 73159
67648370, 130234, 47112, 73304
67804360, 130548, 47212, 73463
67962804, 130897, 47312, 73615
68120627, 131214, 47413, 73771
68278269, 131507, 47513, 73909
68435671, 131824, 47613, 74050
68594434, 132134, 47713, 74200
68750248, 132432, 47813, 74344
68908001, 132737, 47913, 74489
69066739, 133069, 48013, 74636
69224649, 133356, 48113, 74792
69380220, 133665, 48213, 74936
69538811, 133953, 48313, 75076
69694934, 134260, 48414, 75220
69849897, 134557, 48514, 75367
70007085, 134852, 48614, 75507
70164207, 135134, 48714, 75662
70322023, 135407, 48814, 75807
70479811, 135692, 48914, 75948
70636954, 135993, 49014, 76090
70794352, 136290, 49114, 76230
70952571, 136592, 49214, 76372
71111047, 136886, 49314, 76514
71269659, 137178, 49414, 76658
71424233, 137460, 49514, 76800
71581801, 137777, 49614, 76952
71739179, 138093, 49714, 77092
71894683, 138389, 49814, 77232
72048255, 138676, 49914, 77387
72205769, 139014, 50014, 77530
72363841, 139321, 50114, 77670
72516633, 139601, 50214, 77808
72674827, 139909, 50314, 77958
72831336, 140200, 50414, 78102
72986873, 140457, 50514, 78250
73145894, 140759, 50614, 78388
73302153, 141044, 50714, 78531
73459904, 141320, 50814, 78679
73618093, 141633, 50914, 78830
73775596, 141929, 51014, 78975
73933372, 142209, 51114, 79119
74091643, 142468, 51214, 79266
74249724, 142753, 51314, 79404
74407333, 143029, 51416, 79546
74563088, 143307, 51516, 79686
74720478, 143582, 51616, 79825
74877036, 143868, 51716, 79967
75034305, 144134, 51816, 80108
75190545, 144422, 51916, 80261
75349085, 144730, 52016, 80400
75505189, 145017, 52116, 80536
75663124, 145324, 52216, 80681
75819400, 145643, 52316, 80823
75977079, 145947, 52416, 80965
76134961, 146221, 52516, 81104
76297825, 146594, 52636, 81383
76453451, 146932, 52736, 81654
76610536, 147254, 52838, 81831
76765832, 147541, 52938, 81972
76922154, 147825, 53038, 82088
77079155, 148131, 53138, 82221
77238058, 148442, 53240, 82355
77394010, 148736, 53340, 82491
77549631, 149016, 53440, 82615
77706483, 149294, 53542, 82752
77866632, 149593, 53659, 82891
78023865, 149899, 53775, 83033
78180346, 150187, 53881, 83154
78338089, 150470, 54018, 83298
78496046, 150746, 54130, 83431
78653949, 151035, 54245, 83565
78814383, 151324, 54365, 83748
78971159, 151628, 54476, 83911
79129443, 151896, 54593, 84086
79287747, 152209, 54703, 84246
79442350, 152511, 54822, 84418
79596696, 152819, 54926, 84567
79760423, 153199, 55030, 84804
79919119, 153505, 55135, 84973
80075024, 153775, 55245, 85115
80235772, 154059, 55373, 85291
80394902, 154366, 55492, 85450
80554044, 154660, 55633, 85609
80712269, 154978, 55783, 85814
80870121, 155314, 55951, 85999
81032245, 155631, 56085, 86184
81194216, 155917, 56214, 86322
81354567, 156209, 56371, 86492
81515145, 156518, 56521, 86669
81674732, 156813, 56671, 86826
81834335, 157128, 56832, 87004
81995213, 157401, 57006, 87210
82158134, 157694, 57159, 87397
82316126, 157970, 57282, 87547
82490112, 158381, 57418, 87820
82647621, 158700, 57580, 88114
82803470, 159036, 57705, 88306
82961476, 159344, 57833, 88467
83119842, 159632, 57967, 88636
83277182, 159930, 58092, 88791
83435172, 160243, 58211, 88943
83593447, 160502, 58330, 89078
83751558, 160802, 58482, 89276
83909032, 161089, 58596, 89445
84066996, 161357, 58709, 89625
84223906, 161663, 58813, 89783
84381405, 161948, 58921, 89940
84537563, 162236, 59029, 90106
84694917, 162503, 59136, 90266
84851709, 162840, 59238, 90422
85008620, 163162, 59340, 90577
85167056, 163460, 59441, 90733
85323901, 163800, 59551, 90906
85482063, 164113, 59655, 91057
85639475, 164399, 59755, 91205
85796955, 164709, 59855, 91359
85955861, 165019, 59969, 91522
86113096, 165361, 60071, 91668
86271327, 165821, 60219, 92390
86426730, 166145, 60336, 92698
86581532, 166465, 60454, 92937
86740367, 166781, 60563, 93169
86898181, 167075, 60671, 93364
87055556, 167397, 60782, 93544
87211199, 167696, 60883, 93698
87365807, 168012, 60983, 93856
87523224, 168296, 61083, 94008
87681237, 168629, 61185, 94163
87836567, 168968, 61285, 94296
87995447, 169291, 61387, 94436
88153196, 169579, 61487, 94585
88309212, 169874, 61587, 94721
88466464, 170153, 61687, 94854
88623994, 170445, 61791, 94994
88781244, 170736, 61891, 95114
88937607, 170998, 61991, 95243
89093280, 171289, 62091, 95367
89250759, 171582, 62191, 95501
89409955, 172014, 62301, 95902
89568311, 172390, 62411, 96336
89724963, 172728, 62514, 96579
89883083, 173038, 62618, 96730
90040851, 173384, 62718, 96882
90195244, 173674, 62818, 97033
90352683, 173966, 62920, 97154
90506383, 174273, 63025, 97309
90663248, 174566, 63133, 97445
90819414, 174858, 63241, 97572
90976267, 175176, 63345, 97722
91135928, 175476, 63449, 97839
91292978, 175765, 63549, 97952
91451649, 176082, 63652, 98072
91609950, 176409, 63754, 98188
91765596, 176722, 63869, 98316
91920182, 177001, 63977, 98436
92076801, 177291, 64085, 98557
92235238, 177565, 64186, 98675
92392764, 177878, 64286, 98790
92550583, 178194, 64386, 98906
92708728, 178487, 64492, 99031
92866392, 178785, 64592, 99141
93021241, 179088, 64692, 99251
93175494, 179399, 64794, 99372
93332888, 179721, 64898, 99484
93490246, 180030, 65000, 99598
93646974, 180324, 65100, 99707
93802742, 180618, 65200, 99824
93958585, 180910, 65304, 99946
94115932, 181196, 65410, 100068
94273099, 181506, 65510, 100177
94429143, 181764, 65610, 100289
94586626, 182042, 65710, 100401
94744871, 182354, 65810, 100515
94900601, 182682, 65910, 100629
95057212, 182964, 66010, 100741
95213462, 183274, 66110, 100855
95369613, 183594, 66210, 100964
95527257, 183890, 66310, 101083
95686149, 184186, 66410, 101196
95843660, 184495, 66510, 101321
96001027, 184791, 66610, 101434
96159570, 185087, 66710, 101554
96317418, 185384, 66810, 101667
96475311, 185725, 66911, 101776
96633213, 186031, 67011, 101882
96791490, 186354, 67111, 101988
96948850, 186658, 67211, 102112
97106761, 186953, 67311, 102225
97265143, 187251, 67411, 102335
97422788, 187555, 67511, 102446
97580071, 187867, 67611, 102552
97737884, 188179, 67711, 102671
97894072, 188521, 67811, 102795
98049560, 188825, 67911, 102913
98207551, 189132, 68011, 103031
98364269, 189398, 68111, 103145
98522384, 189675, 68211, 103267
98678284, 189984, 68311, 103386
98838133, 190305, 68411, 103508
98995458, 190610, 68511, 103621
99153349, 190913, 68612, 103739
99308237, 191233, 68712, 103860
99466583, 191527, 68812, 103983
99624352, 191846, 68912, 104102
99780064, 192166, 69013, 104217
99937455, 192496, 69113, 104349
100093419, 192802, 69213, 104469
100249434, 193100, 69313, 104585
100408077, 193402, 69413, 104697
100567909, 193709, 69513, 104807
100726716, 194000, 69613, 104924
100883037, 194306, 69713, 105033
101041590, 194629, 69813, 105153
101198656, 194944, 69913, 105267
101356847, 195245, 70013, 105381
101513503, 195550, 70114, 105496
101670057, 195858, 70214, 105605
101827337, 196171, 70314, 105726
101985302, 196489, 70414, 105836
102143944, 196810, 70514, 105949
102298183, 197106, 70614, 106068
102454096, 197416, 70716, 106184
102619294, 197841, 70816, 106468
102777421, 198149, 70916, 106632
102935251, 198446, 71016, 106776
103090734, 198751, 71116, 106926
103248190, 199053, 71216, 107068
103405752, 199359, 71316, 107194
103563942, 199654, 71416, 107312
103721946, 199932, 71516, 107432
103879057, 200198, 71616, 107536
104037657, 200515, 71716, 107647
104195560, 200820, 71816, 107753
104353915, 201085, 71916, 107856
104510043, 201378, 72016, 107967
104666406, 201674, 72116, 108083
104823870, 201996, 72216, 108185
104981913, 202292, 72316, 108285
105138753, 202592, 72416, 108390
105296156, 202914, 72516, 108492
105453683, 203261, 72616, 108599
105610730, 203558, 72716, 108699
105768464, 203870, 72816, 108813
105926223, 204162, 72916, 108915
106083336, 204457, 73016, 109031
106239531, 204742, 73116, 109135
106396847, 205128, 73244, 109642
106554181, 205472, 73384, 109950
106711988, 205801, 73490, 110140
106869853, 206092, 73592, 110278
107027808, 206383, 73696, 110434
107183325, 206710, 73800, 110604
107341786, 207030, 73905, 110746
107500252, 207325, 74005, 110870
107658529, 207642, 74105, 111000
107815287, 207949, 74205, 111125
107973090, 208254, 74311, 111249
108131877, 208558, 74411, 111362
108289725, 208874, 74512, 111481
108447012, 209183, 74614, 111595
108604218, 209500, 74717, 111716
108761625, 209818, 74817, 111825
108918956, 210113, 74918, 111936
109077891, 210406, 75018, 112049
109235658, 210725, 75118, 112159
109393378, 211057, 75218, 112267
109551891, 211367, 75318, 112367
109709806, 211643, 75418, 112467
109865918, 211916, 75518, 112577
110023548, 212228, 75618, 112689
110178956, 212539, 75718, 112803
110336442, 212823, 75818, 112904
110494301, 213076, 75918, 113005
110650525, 213370, 76018, 113107
110807134, 213664, 76118, 113208
110963995, 213964, 76218, 113331
111118461, 214265, 76318, 113438
111276049, 214570, 76418, 113550
111434358, 214887, 76518, 113652
111592036, 215186, 76618, 113753
111748356, 215483, 76718, 113857
111906555, 215777, 76818, 113960
112064097, 216084, 76918, 114061
112220305, 216406, 77018, 114169
112376971, 216667, 77118, 114271
112533383, 216942, 77218, 114371
112690774, 217247, 77318, 114471
112847041, 217541, 77418, 114571
113005803, 217830, 77518, 114671
113163391, 218125, 77618, 114771
113320698, 218419, 77718, 114875
113479399, 218704, 77818, 114975
113637240, 219011, 77918, 115076
113794133, 219302, 78018, 115186
113951282, 219589, 78118, 115302
114109469, 219884, 78218, 115409
114263908, 220150, 78318, 115510
114421971, 220444, 78418, 115612
114580363, 220751, 78518, 115722
114737871, 221046, 78618, 115830
114894064, 221312, 78718, 115933
115052189, 221583, 78818, 116039
115208708, 221892, 78918, 116143
115364969, 222173, 79018, 116245
115522841, 222472, 79118, 116349
115687334, 222836, 79220, 116541
115875542, 223335, 79337, 117164
116032959, 223689, 79459, 117647
116189996, 224000, 79567, 117915
116346611, 224289, 79668, 118111
116504762, 224590, 79770, 118308
116661535, 224877, 79873, 118474
116819240, 225165, 79975, 118630
116977577, 225464, 80077, 118769
117132365, 225761, 80177, 118887
117289898, 226078, 80278, 119016
117444772, 226366, 80382, 119142
117602895, 226660, 80486, 119278
117760762, 226980, 80596, 119419
117917248, 227313, 80702, 119556
118074640, 227615, 80807, 119675
118231153, 227914, 80913, 119798
118427144, 228192, 81013, 119912
118626996, 228640, 81130, 120422
118784456, 228947, 81248, 120810
118942430, 229270, 81355, 121072
119098573, 229550, 81465, 121298
119257109, 229865, 81571, 121494
119414880, 230167, 81689, 121664
119572445, 230473, 81801, 121852
119730510, 230778, 81913, 122028
119886937, 231071, 82021, 122164
120043506, 231368, 82129, 122309
120200599, 231669, 82235, 122440
120357765, 231961, 82337, 122569
120515778, 232244, 82441, 122688
120674255, 232517, 82541, 122804
120831220, 232814, 82643, 122915
120989057, 233089, 82744, 123026
121146617, 233396, 82844, 123144
121305469, 233681, 82944, 123244
121462733, 233990, 83044, 123348
121620323, 234285, 83144, 123467
121779349, 234614, 83244, 123571
121936439, 234955, 83344, 123677
122093115, 235246, 83444, 123779
122250430, 235536, 83544, 123887
122409360, 235850, 83644, 123997
122566332, 236147, 83744, 124104
122724724, 236443, 83845, 124206
122881947, 236725, 83945, 124313
123039256, 237041, 84045, 124419
123196779, 237369, 84145, 124526
123352846, 237655, 84245, 124637
123510010, 237949, 84345, 124745
123667932, 238255, 84445, 124852
123824033, 238560, 84545, 124959
123980656, 238880, 84645, 125075
124138596, 239173, 84745, 125200
124294960, 239454, 84849, 125310
124452231, 239744, 84952, 125415
124607941, 240056, 85060, 125535
124765391, 240379, 85160, 125635
124921636, 240684, 85260, 125761
125079945, 240983, 85360, 125861
125237794, 241291, 85460, 125961
125393915, 241610, 85560, 126064
125551911, 241907, 85660, 126164
125707042, 242204, 85768, 126283
125863197, 242466, 85872, 126391
126020650, 242871, 85994, 127118
126178830, 243225, 86104, 127449
126336482, 243562, 86206, 127688
126495118, 243865, 86306, 127884
126652525, 244159, 86406, 128075
126810056, 244452, 86506, 128241
126968711, 244756, 86606, 128409
127125096, 245053, 86706, 128562
127282738, 245349, 86806, 128724
127437225, 245648, 86906, 128895
127595784, 245970, 87006, 129068
127750347, 246260, 87106, 129221
127907444, 246582, 87208, 129386
128064116, 246896, 87308, 129542
128221121, 247259, 87408, 129720
128376682, 247575, 87508, 129871
128535110, 247907, 87608, 130029
128690774, 248211, 87708, 130189
128847856, 248549, 87808, 130456
129005428, 248872, 87908, 130689
129163060, 249163, 88010, 130850
129320078, 249467, 88110, 131000
129477068, 249783, 88214, 131129
129633631, 250074, 88317, 131266
129794850, 250365, 88436, 131416
129951498, 250683, 88547, 131563
130108406, 250982, 88652, 131688
130266189, 251305, 88752, 131809
130424255, 251581, 88852, 131926
130581857, 251888, 88956, 132048
130737662, 252186, 89066, 132179
130892879, 252474, 89174, 132298
131053928, 252763, 89285, 132432
131213490, 253055, 89419, 132626
131371819, 253339, 89539, 132768
131529183, 253608, 89664, 132916
131694287, 253964, 89797, 133209
131851337, 254305, 89939, 133513
132010138, 254617, 90089, 133769
132172768, 254911, 90211, 133953
132332632, 255215, 90337, 134141
132496571, 255542, 90481, 134340
132657767, 255842, 90622, 134505
132816766, 256146, 90764, 134686
132980280, 256460, 90937, 134892
133138682, 256781, 91104, 135091
133297652, 257100, 91294, 135292
133460755, 257402, 91455, 135473
133621948, 257676, 91598, 135630
133778707, 257986, 91741, 135780
133937933, 258292, 91881, 135935
134097476, 258601, 92010, 136097
134264267, 258974, 92128, 136308
134426561, 259328, 92256, 136612
134584271, 259660, 92382, 136794
134739975, 259962, 92502, 136934
134897156, 260243, 92616, 137074
135052183, 260514, 92736, 137217
135209433, 260824, 92852, 137350
135365454, 261151, 92959, 137468
135521218, 261464, 93065, 137582
135678924, 261754, 93169, 137692
135835368, 262055, 93271, 137834
135990895, 262321, 93379, 137956
136148432, 262602, 93502, 138101
136306168, 262890, 93611, 138228
136463108, 263186, 93716, 138351
136620881, 263480, 93816, 138471
136778077, 263767, 93923, 138601
136933566, 264079, 94029, 138740
137090407, 264350, 94130, 138856
