PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32494471, 60785, 22421, 32465
32650586, 61098, 22521, 32574
32806438, 61366, 22621, 32674
32961478, 61703, 22721, 32798
33117014, 61997, 22821, 32915
33273315, 62278, 22921, 33069
33429386, 62588, 23021, 33224
33586307, 62878, 23121, 33377
33741215, 63164, 23221, 33525
33898469, 63499, 23321, 33679
34055662, 63806, 23421, 33833
34213422, 64113, 23521, 33985
34371327, 64419, 23621, 34140
34528400, 64718, 23721, 34294
34684730, 65020, 23821, 34442
34840550, 65300, 23921, 34592
34997783, 65562, 24021, 34749
35155364, 65876, 24121, 34897
35312403, 66168, 24221, 35046
35469268, 66469, 24321, 35203
35626263, 66762, 24421, 35351
35782342, 67063, 24521, 35499
35939282, 67335, 24621, 35655
36097660, 67616, 24721, 35803
36254489, 67906, 24821, 35951
36410664, 68212, 24921, 36108
36569757, 68570, 25021, 36238
36727675, 68887, 25121, 36374
36885513, 69181, 25221, 36510
37041235, 69445, 25321, 36620
37194841, 69723, 25421, 36735
37353499, 70015, 25521, 36846
37510683, 70325, 25621, 36967
37665148, 70609, 25721, 37079
37820424, 70890, 25821, 37208
37975934, 71182, 25921, 37318
38133455, 71474, 26021, 37424
38288219, 71762, 26121, 37533
38445557, 72054, 26221, 37635
38601716, 72315, 26321, 37748
38759033, 72605, 26421, 37854
38916664, 72903, 26521, 37958
39073693, 73198, 26621, 38058
39230820, 73493, 26721, 38161
39386199, 73778, 26821, 38261
39541098, 74036, 26921, 38363
39698483, 74332, 27021, 38463
39856328, 74662, 27121, 38563
40012641, 74981, 27221, 38665
40170287, 75284, 27321, 38765
40328382, 75576, 27421, 38865
40486610, 75888, 27521, 38968
40644427, 76206, 27621, 39070
40801924, 76493, 27721, 39170
40960426, 76778, 27821, 39302
41117497, 77097, 27921, 39427
41274115, 77384, 28021, 39538
41428911, 77673, 28121, 39644
41584687, 77955, 28221, 39745
41738628, 78213, 28321, 39847
41893768, 78496, 28421, 39950
42049715, 78811, 28521, 40051
42207912, 79093, 28621, 40151
42364003, 79372, 28721, 40252
42520474, 79674, 28821, 40354
42677946, 79963, 28921, 40456
42836346, 80272, 29021, 40558
42991299, 80557, 29121, 40659
43146123, 80815, 29221, 40761
43302049, 81092, 29321, 40861
43460717, 81388, 29421, 40964
43618399, 81651, 29521, 41077
43773509, 81912, 29621, 41182
43929619, 82314, 29722, 41542
44084219, 82598, 29822, 41730
44240168, 82908, 29922, 41899
44395901, 83209, 30022, 42041
44553442, 83522, 30122, 42176
44708790, 83821, 30222, 42299
44862776, 84138, 30326, 42420
45021338, 84453, 30426, 42527
45179061, 84765, 30526, 42646
45336749, 85049, 30626, 42746
45493647, 85372, 30726, 42852
45648335, 85673, 30826, 42955
45804966, 86007, 30926, 43057
45960718, 86316, 31026, 43159
46114745, 86614, 31126, 43265
46272402, 86891, 31226, 43367
46428383, 87165, 31326, 43467
46586132, 87477, 31426, 43568
46743456, 87770, 31526, 43672
46899709, 88068, 31626, 43773
47056646, 88356, 31726, 43875
47212807, 88659, 31826, 43976
47368577, 88926, 31926, 44080
47526096, 89226, 32026, 44181
47682692, 89500, 32126, 44281
47839027, 89773, 32226, 44382
47996857, 90057, 32326, 44485
48151961, 90370, 32426, 44587
48309580, 90643, 32526, 44691
48466722, 90964, 32626, 44792
48624226, 91269, 32726, 44896
48781828, 91567, 32826, 44999
48937640, 91878, 32926, 45100
49094856, 92156, 33026, 45200
49252544, 92459, 33126, 45300
49408397, 92758, 33226, 45402
49567353, 93104, 33326, 45541
49721187, 93497, 33438, 45879
49878416, 93827, 33542, 46088
50034270, 94147, 33646, 46251
50190250, 94459, 33750, 46399
50348139, 94781, 33851, 46531
50503946, 95076, 33963, 46673
50659858, 95388, 34075, 46816
50816361, 95655, 34181, 46945
50972115, 95948, 34287, 47060
51128856, 96220, 34391, 47174
51285256, 96510, 34493, 47277
51442840, 96794, 34594, 47388
51601167, 97093, 34695, 47504
51756274, 97386, 34796, 47609
51912184, 97675, 34896, 47715
52070155, 97965, 34996, 47822
52228271, 98258, 35096, 47922
52385581, 98529, 35196, 48024
52540835, 98818, 35296, 48131
52697926, 99120, 35396, 48237
52853493, 99396, 35496, 48339
53011202, 99673, 35596, 48439
53169112, 99927, 35696, 48540
53325157, 100234, 35796, 48645
53480925, 100509, 35896, 48749
53636826, 100800, 35996, 48852
53793433, 101097, 36096, 48954
53951150, 101384, 36196, 49055
54107394, 101653, 36296, 49161
54262118, 101918, 36396, 49264
54418173, 102197, 36496, 49366
54575961, 102481, 36596, 49468
54731408, 102759, 36696, 49572
54889427, 103097, 36796, 49678
55045777, 103364, 36896, 49778
55203900, 103638, 36996, 49885
55360224, 103916, 37096, 49988
55517289, 104225, 37196, 50093
55671448, 104518, 37296, 50194
55826672, 104824, 37396, 50300
55980919, 105103, 37496, 50400
56138532, 105412, 37596, 50506
56296268, 105675, 37696, 50613
56454929, 105962, 37796, 50722
56610970, 106221, 37896, 50823
56767202, 106484, 37996, 50928
56922302, 106779, 38096, 51029
57076174, 107059, 38196, 51133
57231606, 107322, 38296, 51234
57386705, 107629, 38396, 51338
57540981, 107922, 38496, 51438
57699136, 108221, 38596, 51542
57857114, 108499, 38696, 51642
58010925, 108801, 38796, 51742
58168000, 109139, 38896, 51843
58325220, 109430, 38996, 51943
58480144, 109739, 39096, 52045
58636923, 110019, 39196, 52148
58793965, 110295, 39296, 52249
58950188, 110550, 39396, 52351
59108123, 110823, 39496, 52451
59263008, 111125, 39596, 52551
59418891, 111395, 39696, 52652
59576107, 111677, 39796, 52760
59733431, 111959, 39896, 52860
59889440, 112241, 39996, 52970
60047377, 112532, 40096, 53072
60204571, 112836, 40196, 53174
60360327, 113134, 40296, 53278
60516606, 113415, 40396, 53380
60674570, 113703, 40496, 53480
60832533, 114010, 40596, 53583
60987155, 114280, 40696, 53690
61144091, 114606, 40796, 53856
61301290, 114912, 40896, 54006
61458237, 115180, 40996, 54158
61614177, 115479, 41096, 54314
61770670, 115779, 41196, 54462
61926901, 116098, 41296, 54613
62085434, 116390, 41396, 54773
62241481, 116708, 41496, 54923
62398873, 116992, 41596, 55073
62556199, 117295, 41696, 55242
62711834, 117595, 41796, 55408
62870147, 117956, 41900, 55528
63025931, 118251, 42000, 55637
63183411, 118543, 42100, 55738
63340710, 118857, 42200, 55838
63498548, 119145, 42300, 55938
63657191, 119450, 42400, 56038
63811432, 119773, 42500, 56140
63966411, 120078, 42600, 56240
64124189, 120380, 42700, 56340
64282597, 120666, 42800, 56443
64438753, 120948, 42900, 56547
64595271, 121248, 43004, 56671
64750768, 121543, 43104, 56777
64907714, 121947, 43204, 57176
65063948, 122236, 43304, 57374
65220903, 122568, 43404, 57547
65378062, 122915, 43504, 57682
65534345, 123232, 43604, 57808
65692023, 123567, 43704, 57924
65846682, 123864, 43804, 58042
66002440, 124146, 43904, 58152
66155896, 124442, 44004, 58268
66311610, 124757, 44104, 58373
66467533, 125039, 44204, 58478
66626064, 125328, 44304, 58578
66783703, 125622, 44404, 58681
66940244, 125927, 44504, 58783
67098768, 126221, 44604, 58885
67254952, 126519, 44704, 58996
67410911, 126845, 44804, 59096
67568367, 127139, 44904, 59204
67724372, 127419, 45004, 59312
67878979, 127697, 45104, 59420
68034614, 127995, 45204, 59525
68192357, 128306, 45304, 59633
68349751, 128555, 45404, 59735
68507292, 128845, 45504, 59837
68664356, 129134, 45604, 59937
68821142, 129414, 45704, 60040
68978109, 129710, 45804, 60141
69135679, 129995, 45904, 60243
69291679, 130307, 46004, 60345
69448634, 130574, 46104, 60445
69606619, 130872, 46204, 60545
69760994, 131129, 46304, 60647
69914553, 131405, 46404, 60751
70071535, 131723, 46504, 60859
70227425, 132003, 46604, 60960
70384925, 132295, 46704, 61072
70540649, 132578, 46804, 61179
70697051, 132881, 46904, 61283
70852524, 133158, 47004, 61384
71007205, 133440, 47104, 61484
71161684, 133757, 47204, 61584
71319273, 134062, 47304, 61687
71476422, 134358, 47404, 61788
71634401, 134661, 47504, 61888
71790680, 134956, 47604, 61989
71947222, 135258, 47704, 62094
72103628, 135538, 47804, 62194
72259913, 135822, 47904, 62299
72414176, 136106, 48004, 62401
72568813, 136412, 48104, 62501
72727475, 136696, 48204, 62602
72885150, 137002, 48304, 62708
73043050, 137298, 48404, 62810
73201059, 137572, 48504, 62911
73357456, 137862, 48604, 63013
73513392, 138155, 48704, 63113
73668253, 138430, 48804, 63215
73824398, 138721, 48904, 63315
73978094, 139006, 49004, 63415
74133050, 139280, 49104, 63521
74289642, 139573, 49204, 63621
74444975, 139830, 49304, 63721
74602020, 140111, 49404, 63821
74758227, 140406, 49504, 63922
74916150, 140699, 49604, 64026
75073345, 140985, 49704, 64126
75230615, 141259, 49804, 64233
75384004, 141519, 49904, 64334
75541617, 141768, 50004, 64442
75698801, 142066, 50104, 64542
75857345, 142367, 50204, 64642
76015315, 142721, 50304, 64762
76171089, 143019, 50404, 64896
76328591, 143301, 50504, 65028
76486027, 143609, 50604, 65146
76640394, 143912, 50704, 65275
76794842, 144189, 50804, 65396
76952207, 144499, 50904, 65515
77108205, 144787, 51004, 65632
77263218, 145064, 51104, 65739
77420756, 145375, 51204, 65853
77577861, 145666, 51304, 65964
77732460, 145954, 51404, 66067
77886784, 146255, 51504, 66171
78041729, 146525, 51604, 66273
78197311, 146806, 51704, 66379
78354556, 147104, 51804, 66533
78511965, 147399, 51904, 66683
78670075, 147676, 52004, 66844
78825324, 147960, 52104, 66996
78983383, 148236, 52204, 67147
79139413, 148503, 52304, 67303
79295771, 148790, 52404, 67451
79454084, 149080, 52504, 67599
79611453, 149369, 52604, 67749
79767492, 149675, 52704, 67903
79924020, 149969, 52804, 68051
80079602, 150250, 52904, 68204
80233812, 150563, 53004, 68360
80391619, 150840, 53104, 68516
80546779, 151123, 53204, 68664
80702198, 151376, 53304, 68814
80859768, 151649, 53404, 68968
81015927, 151930, 53504, 69120
81173348, 152199, 53604, 69268
81331959, 152489, 53704, 69420
81489736, 152795, 53804, 69573
81647146, 153085, 53904, 69721
81805503, 153351, 54004, 69869
81963175, 153641, 54104, 70023
82121058, 153916, 54204, 70173
82275590, 154180, 54304, 70321
82429733, 154483, 54404, 70473
82584514, 154767, 54504, 70625
82741871, 155072, 54604, 70774
82899626, 155375, 54704, 70929
83057760, 155659, 54804, 71088
83214505, 155953, 54904, 71236
83369918, 156275, 55004, 71389
83526430, 156549, 55104, 71544
83681638, 156862, 55204, 71692
83838068, 157165, 55304, 71840
83992709, 157471, 55404, 71996
84150578, 157757, 55504, 72144
84305886, 158058, 55604, 72293
84460824, 158365, 55704, 72447
84614950, 158622, 55804, 72597
84772707, 158923, 55904, 72745
84931453, 159229, 56004, 72901
85086215, 159498, 56104, 73050
85240492, 159767, 56204, 73210
85397116, 160073, 56304, 73366
85552710, 160513, 56404, 73633
85709592, 160863, 56504, 73811
85865711, 161190, 56604, 73942
86021231, 161506, 56704, 74055
86177892, 161825, 56804, 74161
86333730, 162132, 56904, 74277
86489315, 162427, 57004, 74402
86648567, 162753, 57104, 74518
86804783, 163041, 57204, 74630
86960668, 163323, 57304, 74735
87118305, 163636, 57404, 74836
87275662, 163949, 57504, 74939
87432662, 164226, 57604, 75041
87589260, 164517, 57704, 75145
87747688, 164813, 57804, 75256
87902718, 165082, 57904, 75360
88058301, 165387, 58004, 75500
88215945, 165688, 58104, 75655
88374436, 165989, 58204, 75806
88532074, 166276, 58304, 75960
88689621, 166568, 58404, 76111
88846178, 166876, 58504, 76260
89000391, 167173, 58604, 76415
89156252, 167552, 58704, 76584
89312021, 167873, 58804, 76708
89469576, 168169, 58904, 76814
89623950, 168448, 59004, 76915
89780150, 168731, 59104, 77015
89936408, 169039, 59204, 77115
90095024, 169339, 59304, 77215
90252754, 169609, 59404, 77316
90409043, 169889, 59504, 77418
90564951, 170184, 59604, 77520
90722063, 170482, 59704, 77623
90879614, 170774, 59804, 77725
91035609, 171075, 59904, 77826
91192669, 171363, 60004, 77926
91350584, 171640, 60104, 78026
91508099, 171921, 60204, 78126
91665893, 172210, 60304, 78226
91822408, 172507, 60404, 78326
91976955, 172803, 60504, 78426
92133408, 173124, 60604, 78526
92289115, 173425, 60704, 78626
92448231, 173716, 60804, 78726
92604214, 174001, 60904, 78826
92761991, 174305, 61004, 78926
92919118, 174622, 61104, 79026
93073761, 174879, 61204, 79126
93228235, 175142, 61304, 79226
93384883, 175421, 61404, 79326
93542218, 175707, 61504, 79427
93697479, 175991, 61604, 79527
93854799, 176309, 61704, 79627
94011308, 176590, 61804, 79728
94167580, 176892, 61904, 79828
94323423, 177185, 62004, 79928
94480240, 177492, 62104, 80028
94638110, 177796, 62204, 80128
94794742, 178070, 62304, 80228
94953137, 178336, 62404, 80328
95108849, 178617, 62504, 80430
95263420, 178894, 62604, 80530
95419314, 179199, 62704, 80630
95576441, 179502, 62804, 80730
95730037, 179802, 62904, 80830
95886297, 180099, 63004, 80931
96043333, 180417, 63104, 81031
96201964, 180705, 63204, 81131
96359989, 181015, 63304, 81231
96517634, 181309, 63404, 81331
96675978, 181621, 63504, 81432
96862389, 182048, 63605, 81856
97057696, 182598, 63707, 82787
97213432, 182937, 63811, 83424
97371565, 183237, 63915, 83762
97527876, 183538, 64019, 83993
97686093, 183849, 64123, 84202
97843120, 184146, 64226, 84399
97999437, 184439, 64330, 84588
98156297, 184727, 64436, 84731
98312647, 184989, 64541, 84870
98470599, 185281, 64647, 85008
98628674, 185601, 64752, 85152
98784784, 185907, 64858, 85307
98940894, 186192, 64958, 85436
99097387, 186461, 65060, 85564
99255466, 186774, 65164, 85687
99411538, 187063, 65264, 85790
99568412, 187382, 65364, 85908
99724702, 187680, 65467, 86025
99881089, 187972, 65567, 86136
100037440, 188239, 65669, 86243
100193461, 188548, 65769, 86353
100347923, 188855, 65869, 86453
100504233, 189161, 65969, 86575
100659549, 189467, 66069, 86693
100816744, 189751, 66169, 86803
100975088, 190044, 66269, 86911
101132240, 190352, 66369, 87024
101289880, 190628, 66469, 87127
101447503, 190923, 66569, 87237
101605797, 191216, 66669, 87351
101762110, 191523, 66769, 87455
101918500, 191807, 66871, 87560
102074714, 192094, 66971, 87663
102238425, 192486, 67071, 88038
102396487, 192855, 67171, 88440
102554221, 193134, 67271, 88620
102710555, 193442, 67371, 88777
102865935, 193724, 67471, 88901
103023721, 194017, 67571, 89056
103179324, 194287, 67671, 89192
103337300, 194599, 67771, 89351
103495968, 194895, 67871, 89479
103651838, 195191, 67971, 89602
103806373, 195482, 68071, 89723
103964264, 195753, 68171, 89833
104119426, 196026, 68271, 89939
104274918, 196355, 68371, 90101
104431945, 196685, 68471, 90205
104590027, 196957, 68571, 90314
104746429, 197226, 68671, 90417
104904671, 197523, 68771, 90530
105058655, 197816, 68871, 90637
105211613, 198101, 68971, 90740
105367266, 198382, 69071, 90851
105522506, 198651, 69171, 90956
105678536, 198924, 69271, 91058
105836148, 199240, 69371, 91171
105993822, 199573, 69471, 91281
106149935, 200028, 69572, 92028
106306016, 200341, 69672, 92304
106461061, 200667, 69772, 92462
106618310, 200987, 69872, 92604
106775387, 201311, 69972, 92744
106932982, 201599, 70072, 92869
107090085, 201912, 70172, 92988
107246977, 202242, 70272, 93110
107404137, 202558, 70372, 93225
107561352, 202843, 70472, 93345
107718626, 203146, 70572, 93454
107874794, 203465, 70672, 93569
108032070, 203780, 70772, 93671
108188299, 204093, 70872, 93778
108346445, 204406, 70972, 93881
108502933, 204703, 71072, 93982
108658810, 204989, 71172, 94083
108816993, 205270, 71272, 94189
108972837, 205554, 71372, 94296
109131173, 205848, 71472, 94401
109289075, 206132, 71572, 94508
109445767, 206434, 71672, 94612
109602681, 206729, 71772, 94716
109759629, 207031, 71872, 94822
109917486, 207343, 71972, 94933
110075253, 207604, 72072, 95036
110230748, 207882, 72172, 95138
110386613, 208180, 72272, 95242
110544775, 208484, 72372, 95345
110702955, 208767, 72472, 95445
110857718, 209049, 72572, 95552
111015360, 209357, 72672, 95657
111172680, 209663, 72772, 95764
111329902, 209948, 72872, 95865
111487705, 210225, 72972, 95969
111643979, 210515, 73072, 96072
111799752, 210817, 73172, 96177
111957976, 211100, 73272, 96283
112115560, 211366, 73372, 96390
112272021, 211674, 73472, 96492
112426517, 211954, 73572, 96598
112582097, 212263, 73672, 96699
112738195, 212595, 73772, 96800
112892665, 212866, 73872, 96904
113050794, 213178, 73972, 97007
113207839, 213448, 74072, 97109
113365147, 213725, 74172, 97209
113521535, 214005, 74272, 97315
113675800, 214240, 74372, 97418
113831909, 214534, 74472, 97522
113989429, 214840, 74572, 97640
114147327, 215145, 74672, 97742
114305560, 215443, 74772, 97848
114462905, 215761, 74872, 97957
114618830, 216046, 74972, 98057
114775388, 216359, 75072, 98159
114932075, 216656, 75172, 98263
115088252, 216928, 75272, 98370
115245893, 217240, 75372, 98476
115407752, 217661, 75472, 98694
115564184, 217992, 75572, 98927
115721072, 218298, 75672, 99087
115875225, 218595, 75772, 99242
116033231, 218921, 75872, 99384
116189096, 219223, 75972, 99514
116347595, 219522, 76072, 99649
116503804, 219822, 76172, 99788
116661496, 220115, 76272, 99905
116817530, 220432, 76372, 100021
116974598, 220757, 76472, 100127
117129863, 221069, 76572, 100235
117285192, 221350, 76672, 100340
117442851, 221648, 76772, 100446
117600210, 221972, 76872, 100547
117756353, 222258, 76972, 100649
117914103, 222548, 77072, 100756
118070203, 222840, 77172, 100860
118227653, 223141, 77272, 100964
118382950, 223462, 77372, 101068
118541180, 223773, 77472, 101168
118695125, 224064, 77572, 101268
118849460, 224359, 77672, 101370
119005278, 224634, 77772, 101470
119161783, 224949, 77872, 101571
119316418, 225242, 77972, 101671
119474628, 225543, 78072, 101773
119629844, 225840, 78172, 101880
119787032, 226121, 78272, 101982
119942348, 226427, 78372, 102143
120100327, 226729, 78472, 102293
120257700, 227036, 78572, 102442
120415861, 227321, 78672, 102601
120573232, 227605, 78772, 102749
120730064, 227892, 78872, 102905
120887797, 228180, 78972, 103061
121043826, 228444, 79072, 103209
121202712, 228761, 79172, 103360
121359046, 229035, 79272, 103513
121516305, 229319, 79372, 103667
121672273, 229594, 79472, 103815
121826592, 229890, 79572, 103964
121983959, 230184, 79672, 104118
122140306, 230466, 79772, 104270
122297743, 230758, 79872, 104420
122455002, 231051, 79972, 104572
122611270, 231333, 80072, 104725
122767295, 231597, 80172, 104873
122924887, 231896, 80272, 105023
123080574, 232186, 80372, 105179
123238157, 232507, 80472, 105327
123392376, 232783, 80572, 105477
123550229, 233087, 80672, 105631
123707142, 233396, 80772, 105783
123863569, 233681, 80872, 105931
124020997, 233993, 80972, 106090
124178204, 234286, 81072, 106238
124332917, 234578, 81172, 106386
124490119, 234892, 81272, 106540
124648344, 235209, 81372, 106692
124803458, 235512, 81472, 106844
124957057, 235788, 81572, 106992
125114234, 236102, 81672, 107148
125268495, 236392, 81772, 107296
125423447, 236655, 81872, 107444
125580723, 236951, 81972, 107602
125738087, 237233, 82072, 107752
125896000, 237658, 82172, 108049
126053739, 237951, 82272, 108295
126211506, 238256, 82372, 108450
126368247, 238557, 82472, 108590
126524758, 238853, 82572, 108730
126679460, 239143, 82672, 108849
126836363, 239434, 82772, 108960
126991445, 239730, 82872, 109071
127148761, 240034, 82972, 109188
127304856, 240333, 83072, 109302
127462270, 240639, 83172, 109412
127619107, 240950, 83272, 109542
127777181, 241251, 83372, 109671
127934570, 241535, 83472, 109781
128091016, 241832, 83572, 109888
128248977, 242128, 83672, 109993
128405423, 242405, 83772, 110104
128568226, 242815, 83872, 110363
128725635, 243156, 83972, 110656
128880552, 243442, 84072, 110796
129038919, 243725, 84172, 110958
129196884, 244026, 84272, 111115
129354442, 244323, 84372, 111269
129510869, 244605, 84472, 111400
129668692, 244921, 84572, 111522
129826914, 245199, 84672, 111645
129982356, 245489, 84772, 111757
130138789, 245811, 84872, 111876
130296148, 246133, 84972, 111995
130453723, 246462, 85072, 112108
130611101, 246787, 85172, 112211
130765280, 247088, 85272, 112319
130921348, 247370, 85372, 112419
131077825, 247637, 85472, 112524
131232531, 247922, 85572, 112628
131387737, 248206, 85672, 112734
131545040, 248524, 85772, 112841
131701368, 248791, 85872, 112944
131856183, 249041, 85972, 113046
132011970, 249353, 86072, 113147
132168899, 249647, 86172, 113252
132326876, 249934, 86272, 113358
132484917, 250263, 86372, 113478
132641245, 250550, 86472, 113584
132799432, 250845, 86572, 113692
132955688, 251143, 86672, 113795
133112849, 251426, 86772, 113895
133270102, 251718, 86872, 113998
133427713, 252024, 86972, 114098
133585094, 252301, 87072, 114203
133743402, 252601, 87172, 114307
133898738, 252892, 87272, 114411
134055683, 253192, 87372, 114512
134211833, 253488, 87472, 114619
134367357, 253771, 87572, 114720
134523830, 254063, 87672, 114827
134681594, 254365, 87772, 114929
134838919, 254668, 87872, 115033
134994641, 254942, 87972, 115137
135152366, 255224, 88072, 115247
135308572, 255498, 88172, 115351
135466765, 255780, 88272, 115452
135624376, 256101, 88372, 115556
135780664, 256414, 88472, 115657
135936749, 256703, 88572, 115764
136095175, 257000, 88672, 115864
