PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
72393626, 116301, 48309, 62792
72549904, 116532, 48409, 62940
72706278, 116772, 48509, 63088
72862330, 117002, 48609, 63236
73019392, 117221, 48709, 63397
73176663, 117477, 48810, 63549
73331033, 117751, 48910, 63669
73489752, 118000, 49010, 63771
73642970, 118239, 49110, 63871
73800559, 118486, 49210, 63971
73956005, 118718, 49310, 64074
74114044, 118947, 49410, 64176
74271554, 119168, 49510, 64278
74429262, 119407, 49610, 64378
74585957, 119628, 49710, 64478
74742056, 119852, 49810, 64578
74898283, 120071, 49910, 64678
75054750, 120310, 50010, 64778
75213144, 120515, 50110, 64878
75369620, 120745, 50210, 64978
75525477, 120940, 50310, 65078
75682946, 121173, 50410, 65178
75841861, 121405, 50510, 65278
75999348, 121651, 50610, 65378
76155461, 121887, 50710, 65478
76312438, 122141, 50810, 65578
76468893, 122406, 50910, 65678
76624644, 122638, 51010, 65778
76780552, 122847, 51110, 65878
76937589, 123061, 51210, 65978
77095731, 123298, 51310, 66078
77252644, 123547, 51410, 66178
77409493, 123796, 51510, 66278
77567864, 124023, 51610, 66378
77725341, 124246, 51710, 66478
77883275, 124488, 51810, 66578
78038963, 124721, 51910, 66678
78196515, 124971, 52010, 66778
78353886, 125208, 52110, 66878
78511456, 125447, 52210, 66978
78668861, 125689, 52310, 67078
78825166, 125916, 52410, 67178
78982677, 126136, 52510, 67278
79140650, 126378, 52610, 67378
79298337, 126628, 52710, 67478
79454724, 126835, 52810, 67612
79612360, 127056, 52910, 67766
79769464, 127278, 53010, 67916
79925844, 127487, 53110, 68064
80083526, 127704, 53210, 68212
80241913, 127916, 53310, 68366
80396589, 128118, 53410, 68516
80551060, 128334, 53510, 68664
80706955, 128540, 53610, 68812
80862326, 128760, 53710, 68968
81019910, 128995, 53810, 69122
81177651, 129209, 53910, 69270
81334928, 129449, 54010, 69418
81491654, 129683, 54110, 69572
81648497, 129925, 54210, 69722
81804751, 130147, 54310, 69870
81962416, 130370, 54410, 70018
82120765, 130579, 54510, 70172
82275774, 130798, 54610, 70322
82433229, 131023, 54710, 70470
82591815, 131245, 54810, 70618
82749673, 131478, 54910, 70772
82907096, 131694, 55010, 70922
83063417, 131933, 55110, 71070
83220122, 132185, 55210, 71218
83376694, 132391, 55310, 71372
83533934, 132594, 55410, 71522
83692695, 132800, 55510, 71670
83848804, 133020, 55610, 71818
84006164, 133236, 55710, 71972
84164028, 133447, 55810, 72122
84320935, 133662, 55910, 72270
84477249, 133863, 56010, 72418
84633276, 134075, 56110, 72572
84789053, 134284, 56210, 72735
84945087, 134497, 56310, 72883
85102909, 134857, 56410, 73123
85261494, 135117, 56510, 73319
85417325, 135366, 56610, 73444
85575422, 135601, 56710, 73558
85733372, 135801, 56810, 73664
85888551, 136016, 56910, 73775
86046430, 136253, 57010, 73882
86204259, 136486, 57110, 73986
86363246, 136741, 57210, 74093
86518096, 137001, 57310, 74201
86674304, 137240, 57410, 74301
86831305, 137451, 57510, 74401
86988501, 137668, 57610, 74501
87144844, 137896, 57710, 74601
87301167, 138115, 57810, 74701
87459532, 138329, 57910, 74803
87615587, 138557, 58010, 74904
87772910, 138764, 58110, 75007
87929678, 139020, 58210, 75113
88086497, 139255, 58310, 75215
88242888, 139474, 58410, 75315
88400691, 139726, 58510, 75415
88557765, 139965, 58610, 75515
88714795, 140190, 58710, 75615
88872607, 140418, 58810, 75715
89030219, 140645, 58910, 75815
89185749, 140868, 59010, 75915
89343396, 141104, 59110, 76015
89499645, 141327, 59210, 76115
89655477, 141564, 59310, 76215
89811555, 141775, 59410, 76315
89968781, 142011, 59510, 76444
90126535, 142242, 59610, 76592
90283230, 142476, 59710, 76744
90439569, 142693, 59810, 76896
90597015, 142939, 59910, 77044
90753142, 143187, 60010, 77193
90909536, 143412, 60110, 77345
91066585, 143663, 60210, 77497
91224488, 143880, 60310, 77645
91382110, 144120, 60410, 77793
91537777, 144334, 60510, 77945
91693494, 144554, 60610, 78097
91850777, 144801, 60710, 78245
92007529, 145034, 60810, 78393
92164075, 145272, 60910, 78545
92322332, 145527, 61010, 78697
92479757, 145750, 61110, 78847
92638336, 146016, 61210, 78995
92796252, 146251, 61310, 79147
92953553, 146489, 61410, 79303
93112227, 146720, 61510, 79451
93269360, 146932, 61610, 79599
93426269, 147158, 61710, 79751
93583365, 147397, 61810, 79903
93741582, 147634, 61910, 80051
93898234, 147842, 62010, 80199
94056331, 148057, 62110, 80351
94211216, 148261, 62210, 80504
94367498, 148504, 62310, 80654
94521965, 148731, 62410, 80802
94676540, 148924, 62510, 80954
94831854, 149152, 62610, 81106
94989844, 149374, 62710, 81254
95147502, 149600, 62810, 81402
95305340, 149818, 62910, 81554
95463525, 150032, 63010, 81706
95620883, 150251, 63110, 81854
95777644, 150491, 63210, 82002
95934628, 150730, 63310, 82154
96092180, 150930, 63410, 82306
96247935, 151145, 63510, 82454
96404044, 151351, 63610, 82602
96562583, 151582, 63710, 82754
96718956, 151830, 63810, 82906
96876756, 152049, 63910, 83054
97033360, 152272, 64010, 83202
97191366, 152502, 64110, 83373
97349287, 152697, 64210, 83533
97506754, 152945, 64310, 83683
97663563, 153172, 64410, 83835
97821304, 153399, 64510, 83989
97979092, 153604, 64610, 84141
98137012, 153828, 64710, 84289
98291745, 154043, 64810, 84437
98447052, 154298, 64910, 84589
98604107, 154541, 65010, 84741
98762382, 154758, 65110, 84889
98920712, 154964, 65210, 85037
99077980, 155170, 65310, 85189
99236018, 155400, 65410, 85341
99391527, 155615, 65510, 85489
99549964, 155869, 65610, 85639
99707520, 156148, 65710, 85797
99865972, 156375, 65810, 85957
100021744, 156607, 65910, 86107
100179912, 156841, 66010, 86257
100337845, 157077, 66110, 86418
100494543, 157290, 66210, 86571
100652089, 157494, 66310, 86730
100809725, 157718, 66410, 86889
100966709, 157932, 66510, 87054
101124076, 158144, 66610, 87211
101282146, 158388, 66710, 87361
101440632, 158609, 66810, 87509
101596390, 158855, 66910, 87663
101752612, 159075, 67010, 87813
101908944, 159325, 67110, 87961
102065754, 159563, 67210, 88111
102223775, 159779, 67310, 88267
102381579, 160009, 67410, 88415
102536649, 160208, 67510, 88563
102691673, 160433, 67610, 88711
102848780, 160681, 67710, 88867
103004707, 160896, 67810, 89015
103160425, 161147, 67910, 89163
103316713, 161371, 68010, 89311
103474171, 161617, 68110, 89468
103631573, 161845, 68210, 89636
103789159, 162091, 68310, 89788
103943769, 162311, 68410, 89936
104099793, 162522, 68510, 90092
104255684, 162730, 68610, 90240
104411633, 162960, 68710, 90391
104569400, 163179, 68810, 90539
104726896, 163391, 68910, 90695
104882512, 163625, 69010, 90843
105041632, 163852, 69110, 90991
105197768, 164089, 69210, 91139
105355126, 164332, 69310, 91307
105513044, 164557, 69410, 91455
105671470, 164926, 69513, 91801
105829515, 165205, 69613, 91981
105987998, 165449, 69713, 92108
106145416, 165696, 69813, 92214
106303212, 165934, 69913, 92315
106461682, 166190, 70013, 92423
106617800, 166417, 70113, 92529
106774174, 166659, 70213, 92633
106932471, 166919, 70313, 92737
107087220, 167141, 70413, 92839
107243158, 167351, 70513, 92939
107400606, 167577, 70613, 93039
107559121, 167814, 70713, 93141
107716678, 168047, 70813, 93245
107874914, 168295, 70913, 93345
108033182, 168542, 71013, 93445
108189373, 168812, 71113, 93551
108345600, 169027, 71213, 93661
108500138, 169247, 71313, 93761
108656300, 169483, 71413, 93861
108813022, 169689, 71513, 93963
108969062, 169909, 71613, 94063
109126849, 170123, 71713, 94163
109285415, 170345, 71813, 94263
109443391, 170595, 71913, 94363
109598180, 170820, 72013, 94463
109753645, 171045, 72113, 94563
109910993, 171239, 72213, 94663
110067032, 171457, 72313, 94763
110223023, 171687, 72413, 94867
110380936, 171948, 72513, 94971
110537819, 172175, 72613, 95075
110694177, 172416, 72713, 95179
110851489, 172637, 72813, 95281
111010248, 172863, 72913, 95381
111167633, 173092, 73013, 95481
111325804, 173326, 73113, 95581
111483399, 173547, 73213, 95681
111639915, 173749, 73313, 95781
111797996, 173997, 73413, 95881
111952230, 174226, 73513, 95981
112111023, 174433, 73613, 96081
112267244, 174700, 73713, 96181
112424570, 174934, 73813, 96281
112582824, 175182, 73913, 96381
112740962, 175469, 74013, 96493
112896055, 175722, 74113, 96596
113052550, 175956, 74213, 96696
113210515, 176202, 74313, 96796
113367623, 176429, 74413, 96896
113524122, 176660, 74513, 96996
113682875, 176903, 74613, 97099
113838589, 177137, 74713, 97200
113996496, 177344, 74813, 97304
114154367, 177583, 74913, 97419
114312463, 177814, 75013, 97521
114470235, 178051, 75113, 97621
114628178, 178269, 75213, 97721
114786322, 178509, 75313, 97821
114944352, 178710, 75413, 97921
115100616, 178953, 75513, 98021
115258510, 179165, 75613, 98121
115414995, 179408, 75713, 98221
115571369, 179602, 75813, 98321
115727735, 179814, 75913, 98421
115883054, 180034, 76013, 98522
116040404, 180243, 76113, 98622
116195359, 180442, 76213, 98727
116352631, 180666, 76313, 98833
116511007, 180890, 76413, 98933
116667092, 181105, 76513, 99036
116823567, 181334, 76613, 99141
116981033, 181570, 76713, 99252
117139623, 181807, 76813, 99352
117296866, 182028, 76913, 99452
117453315, 182270, 77013, 99552
117611716, 182493, 77113, 99652
117768001, 182713, 77213, 99752
117924369, 182929, 77313, 99852
118080657, 183154, 77413, 99952
118238575, 183381, 77513, 100052
118396318, 183591, 77613, 100152
118554445, 183826, 77713, 100301
118712773, 184064, 77813, 100449
118867487, 184289, 77913, 100600
119024847, 184511, 78013, 100748
119181252, 184729, 78113, 100906
119339522, 184949, 78213, 101054
119497398, 185168, 78313, 101202
119655075, 185383, 78413, 101350
119813326, 185605, 78513, 101506
119970981, 185813, 78613, 101654
120127174, 186059, 78713, 101802
120282930, 186305, 78813, 101952
120440531, 186538, 78913, 102108
120598077, 186755, 79013, 102256
120755836, 186983, 79113, 102404
120914343, 187206, 79213, 102552
121070680, 187428, 79313, 102708
121225150, 187620, 79413, 102856
121383019, 187840, 79513, 103004
121540820, 188077, 79613, 103152
121696018, 188289, 79713, 103308
121852004, 188503, 79813, 103456
122009913, 188724, 79913, 103604
122166370, 188978, 80013, 103752
122320896, 189210, 80113, 103908
122479186, 189423, 80213, 104056
122635458, 189674, 80313, 104204
122791857, 189923, 80413, 104352
122948198, 190139, 80513, 104514
123104308, 190359, 80613, 104662
123261936, 190587, 80713, 104810
123419150, 190804, 80813, 104958
123575114, 191044, 80913, 105114
123733073, 191265, 81013, 105262
123890136, 191449, 81113, 105410
124043170, 191654, 81213, 105558
124200632, 191857, 81313, 105714
124357773, 192068, 81413, 105862
124512714, 192276, 81513, 106010
124668324, 192485, 81613, 106158
124824423, 192720, 81713, 106314
124980438, 192954, 81813, 106462
125138104, 193176, 81913, 106610
125295092, 193427, 82013, 106771
125451329, 193653, 82113, 106927
125608368, 194041, 82213, 107238
125764191, 194317, 82313, 107391
125921907, 194611, 82413, 107518
126078765, 194885, 82513, 107640
126235095, 195136, 82613, 107744
126390757, 195354, 82713, 107849
126548723, 195573, 82813, 107953
126707453, 195830, 82913, 108057
126862153, 196066, 83013, 108161
127019733, 196295, 83113, 108261
127175675, 196511, 83213, 108361
127332862, 196756, 83313, 108462
127488564, 196982, 83413, 108562
127645149, 197198, 83513, 108662
127802123, 197410, 83613, 108762
127956608, 197645, 83713, 108862
128112982, 197873, 83813, 108962
128268550, 198094, 83913, 109062
128425085, 198317, 84013, 109165
128583512, 198568, 84113, 109268
128741217, 198796, 84213, 109368
128897196, 199010, 84313, 109473
129053591, 199225, 84413, 109573
129210702, 199420, 84513, 109673
129368064, 199630, 84613, 109773
129525613, 199834, 84713, 109873
129684319, 200066, 84813, 109973
129840148, 200268, 84913, 110073
129998032, 200501, 85013, 110173
130156589, 200745, 85113, 110273
130311582, 200964, 85213, 110375
130469152, 201199, 85313, 110478
130625346, 201445, 85413, 110578
130780897, 201656, 85513, 110678
130937871, 201871, 85613, 110778
131095702, 202120, 85713, 110878
131251711, 202363, 85813, 110978
131407963, 202578, 85913, 111078
131565187, 202787, 86013, 111178
131722382, 203004, 86113, 111278
131876357, 203205, 86213, 111378
132034401, 203433, 86313, 111478
132192229, 203670, 86413, 111578
132349207, 203908, 86513, 111683
132504063, 204139, 86613, 111783
132661485, 204375, 86713, 111883
132819105, 204602, 86813, 111983
132976811, 204827, 86913, 112083
133134920, 205053, 87013, 112183
133292656, 205277, 87113, 112283
133449071, 205500, 87213, 112383
133605428, 205740, 87313, 112483
133763790, 205962, 87413, 112583
133921283, 206181, 87513, 112683
134077047, 206422, 87613, 112783
134231955, 206663, 87713, 112883
134384787, 206870, 87813, 112983
134540714, 207099, 87913, 113083
134696695, 207316, 88013, 113183
134852659, 207545, 88113, 113283
135011271, 207770, 88213, 113383
135165992, 208014, 88313, 113483
135322063, 208222, 88413, 113583
