PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23407225, 36633, 16518, 22948
23562834, 36890, 16618, 23109
23721655, 37141, 16718, 23266
23879277, 37412, 16818, 23418
24037275, 37650, 16918, 23572
24193939, 37889, 17022, 23730
24351914, 38123, 17126, 23882
24509368, 38362, 17230, 24034
24666321, 38584, 17332, 24198
24823839, 38813, 17432, 24346
24981684, 39087, 17534, 24496
25136571, 39304, 17636, 24648
25293263, 39547, 17738, 24804
25449519, 39778, 17838, 24952
25606550, 40005, 17938, 25100
25762952, 40224, 18038, 25252
25921866, 40470, 18138, 25404
26079281, 40698, 18238, 25552
26235695, 40936, 18338, 25700
26391085, 41167, 18438, 25852
26548654, 41402, 18539, 26006
26706255, 41613, 18639, 26154
26863970, 41837, 18739, 26305
27022236, 42093, 18839, 26457
27180062, 42315, 18939, 26609
27336258, 42562, 19039, 26757
27492894, 42813, 19139, 26905
27652339, 43056, 19239, 27057
27808453, 43311, 19339, 27209
27964559, 43530, 19439, 27357
28120447, 43787, 19539, 27505
28276160, 44015, 19639, 27662
28432041, 44270, 19739, 27810
28585696, 44490, 19839, 27962
28744333, 44709, 19939, 28110
28898757, 44928, 20039, 28266
29053103, 45162, 20139, 28414
29211330, 45384, 20239, 28564
29367680, 45629, 20339, 28718
29525695, 45862, 20439, 28872
29683470, 46121, 20539, 29024
29839585, 46351, 20639, 29174
29997947, 46574, 20739, 29328
30153056, 46794, 20839, 29484
30308733, 47058, 20939, 29636
30466643, 47302, 21039, 29788
30623542, 47563, 21139, 29944
30780976, 47798, 21239, 30096
30939197, 48055, 21339, 30250
31094420, 48300, 21439, 30398
31250360, 48497, 21539, 30552
31408016, 48723, 21639, 30704
31565411, 48955, 21739, 30858
31724224, 49207, 21839, 31008
31881642, 49425, 21939, 31163
32039592, 49660, 22039, 31313
32196094, 49917, 22139, 31461
32354157, 50167, 22239, 31609
32511952, 50400, 22339, 31765
32667671, 50630, 22439, 31913
32824819, 50869, 22539, 32061
32980987, 51123, 22639, 32209
33138323, 51390, 22739, 32365
33295395, 51607, 22839, 32513
33452069, 51815, 22939, 32661
33607847, 52035, 23039, 32809
33765629, 52264, 23139, 32969
33922780, 52504, 23239, 33117
34080139, 52751, 23339, 33265
34237889, 52977, 23439, 33413
34396631, 53209, 23539, 33569
34554201, 53440, 23639, 33717
34712283, 53827, 23750, 34086
34868440, 54129, 23853, 34303
35024709, 54402, 23954, 34421
35183196, 54668, 24054, 34537
35340660, 54906, 24154, 34650
35498160, 55165, 24256, 34761
35655622, 55402, 24356, 34875
35811896, 55627, 24456, 34983
35967935, 55887, 24556, 35089
36125092, 56128, 24656, 35193
36281177, 56382, 24757, 35299
36437274, 56642, 24859, 35405
36614079, 56887, 24959, 35558
36833178, 57128, 25064, 35727
36992041, 57368, 25165, 35882
37148417, 57605, 25265, 36034
37306802, 57822, 25365, 36188
37464654, 58045, 25467, 36350
37622328, 58300, 25567, 36498
37780358, 58550, 25671, 36650
37936262, 58772, 25771, 36804
38094332, 59042, 25875, 36958
38251202, 59321, 25975, 37110
38408670, 59567, 26079, 37270
38564984, 59801, 26183, 37432
38722678, 60034, 26287, 37586
38881425, 60286, 26393, 37747
39038724, 60555, 26495, 37899
39195432, 60769, 26595, 38053
39352759, 61031, 26696, 38204
39511503, 61294, 26796, 38352
39669295, 61539, 26898, 38506
39824619, 61775, 26998, 38658
39981727, 61993, 27100, 38808
40139801, 62196, 27200, 38956
40295860, 62433, 27300, 39109
40453376, 62667, 27400, 39261
40608768, 62920, 27500, 39409
40765270, 63173, 27600, 39559
40921186, 63408, 27700, 39713
41076272, 63648, 27800, 39861
41230000, 63873, 27900, 40009
41386093, 64115, 28000, 40159
41543750, 64357, 28100, 40314
41701434, 64612, 28200, 40462
41858049, 64863, 28300, 40610
42014630, 65094, 28400, 40763
42172266, 65379, 28500, 40917
42329853, 65665, 28600, 41065
42486789, 65899, 28700, 41213
42642715, 66157, 28800, 41366
42801090, 66384, 28900, 41518
42957011, 66643, 29000, 41666
43114006, 66888, 29100, 41815
43271766, 67157, 29200, 41967
43427147, 67397, 29300, 42119
43584248, 67631, 29400, 42267
43742311, 67869, 29500, 42415
43899958, 68091, 29600, 42571
44057105, 68327, 29700, 42723
44214795, 68712, 29808, 43053
44371989, 69030, 29908, 43185
44528488, 69314, 30008, 43317
44684213, 69586, 30110, 43440
44842545, 69848, 30214, 43562
44997730, 70106, 30318, 43681
45155566, 70336, 30421, 43796
45313034, 70567, 30522, 43907
45471783, 70799, 30624, 44015
45628752, 71036, 30728, 44129
45782403, 71270, 30830, 44233
45940037, 71530, 30930, 44385
46098031, 71746, 31030, 44541
46255663, 71985, 31130, 44691
46413817, 72206, 31230, 44843
46572210, 72445, 31330, 44997
46729794, 72713, 31430, 45155
46884652, 72944, 31530, 45308
47040318, 73180, 31630, 45464
47197875, 73402, 31730, 45614
47353104, 73633, 31830, 45770
47510295, 73863, 31930, 45923
47668692, 74095, 32031, 46082
47828771, 74433, 32141, 46306
47988604, 74737, 32272, 46492
48141489, 75008, 32385, 46626
48298327, 75271, 32507, 46757
48456350, 75523, 32614, 46864
48614910, 75761, 32714, 47028
48772912, 75970, 32815, 47188
48928626, 76196, 32925, 47363
49084752, 76416, 33026, 47518
49243536, 76654, 33132, 47678
49401843, 76863, 33236, 47834
49559264, 77098, 33339, 47987
49717421, 77324, 33443, 48148
49876668, 77558, 33545, 48315
50034270, 77831, 33646, 48474
50191495, 78078, 33747, 48625
50348607, 78326, 33852, 48782
50510092, 78567, 33970, 48955
50669573, 78806, 34114, 49160
50838093, 79048, 34256, 49357
51001643, 79302, 34395, 49570
51161086, 79552, 34523, 49761
51328300, 79787, 34639, 49931
51489760, 80012, 34759, 50105
51652204, 80267, 34884, 50291
51817641, 80487, 35020, 50503
51978514, 80704, 35143, 50672
52139986, 80953, 35271, 50853
52304731, 81227, 35403, 51046
52469892, 81469, 35531, 51227
52625043, 81696, 35653, 51397
52784677, 81922, 35777, 51575
52942743, 82156, 35893, 51744
53099297, 82435, 36008, 51911
53256540, 82655, 36118, 52069
53411185, 82880, 36224, 52223
53570046, 83116, 36335, 52391
53726343, 83325, 36446, 52554
53884137, 83545, 36548, 52704
54040272, 83764, 36648, 52852
54196590, 83988, 36750, 53008
54353324, 84201, 36859, 53169
54511045, 84425, 36959, 53317
54669316, 84664, 37063, 53469
54827123, 84903, 37163, 53623
54984852, 85142, 37267, 53777
55142384, 85377, 37367, 53925
55296387, 85608, 37471, 54077
55453580, 85875, 37571, 54231
55609771, 86114, 37671, 54381
55766350, 86369, 37771, 54529
55924606, 86639, 37875, 54681
56082577, 86885, 37975, 54835
56238210, 87133, 38075, 54985
56396696, 87371, 38185, 55147
56554679, 87606, 38285, 55295
56711832, 87863, 38389, 55453
56870943, 88094, 38489, 55603
57028357, 88315, 38591, 55753
57185911, 88559, 38696, 55906
57343291, 88806, 38798, 56062
57499177, 89034, 38898, 56212
57655036, 89271, 39000, 56362
57811350, 89515, 39100, 56511
57967263, 89745, 39204, 56669
58124678, 89969, 39304, 56819
58282214, 90207, 39406, 56969
58436663, 90442, 39506, 57117
58592304, 90674, 39608, 57273
58749952, 90919, 39708, 57423
58907515, 91170, 39808, 57571
59062424, 91402, 39915, 57726
59220365, 91612, 40015, 57880
59375660, 91846, 40117, 58032
59532223, 92073, 40217, 58180
59689256, 92304, 40317, 58328
59847505, 92528, 40417, 58482
60005609, 92780, 40517, 58632
60163483, 93011, 40625, 58788
60316347, 93215, 40725, 58938
60471372, 93475, 40836, 59105
60629064, 93691, 40936, 59253
60783866, 93945, 41040, 59405
60947517, 94302, 41204, 59673
61108045, 94611, 41397, 59912
61266850, 94836, 41520, 60059
61424458, 95096, 41641, 60221
61582434, 95340, 41756, 60341
61740158, 95593, 41868, 60453
61898230, 95881, 41976, 60563
62054400, 96133, 42082, 60669
62212189, 96363, 42186, 60773
62368887, 96600, 42290, 60878
62526138, 96836, 42398, 60988
62680965, 97053, 42502, 61092
62837269, 97282, 42604, 61214
62994331, 97491, 42706, 61372
63150210, 97724, 42806, 61522
63306912, 97956, 42906, 61670
63463038, 98180, 43006, 61818
63619800, 98407, 43106, 61974
63777128, 98651, 43206, 62122
63934949, 98882, 43306, 62270
64092558, 99138, 43407, 62420
64249715, 99366, 43507, 62576
64405758, 99591, 43607, 62724
64560354, 99831, 43707, 62872
64719075, 100079, 43807, 63020
64876705, 100285, 43907, 63176
65033991, 100519, 44007, 63324
65191059, 100746, 44107, 63472
65349195, 100976, 44221, 63634
65506437, 101221, 44321, 63790
65662965, 101615, 44455, 64084
65820126, 101903, 44565, 64240
65975970, 102176, 44669, 64357
66133771, 102423, 44769, 64462
66290174, 102666, 44869, 64566
66447052, 102956, 44970, 64672
66604784, 103198, 45076, 64783
66761094, 103431, 45176, 64890
66919354, 103659, 45276, 64992
67077107, 103908, 45381, 65105
67231567, 104129, 45485, 65209
67389717, 104356, 45585, 65313
67547544, 104577, 45689, 65417
67705654, 104807, 45793, 65521
67861440, 105010, 45897, 65625
68018429, 105231, 46001, 65729
68173504, 105466, 46105, 65837
68330701, 105693, 46209, 65943
68487199, 105923, 46315, 66051
68644149, 106158, 46417, 66153
68801717, 106390, 46521, 66260
68959656, 106631, 46629, 66369
69117192, 106859, 46730, 66471
69275175, 107103, 46834, 66576
69431488, 107319, 46940, 66681
69591013, 107582, 47040, 66784
69749349, 107824, 47142, 66886
69907213, 108086, 47246, 66990
70060982, 108324, 47346, 67090
70217804, 108544, 47450, 67194
70375025, 108780, 47558, 67302
70532603, 109049, 47662, 67406
70689914, 109284, 47762, 67508
70846658, 109538, 47862, 67608
71003212, 109762, 47962, 67708
71160749, 110015, 48065, 67811
71317460, 110246, 48165, 67911
71475066, 110482, 48265, 68011
71633358, 110745, 48365, 68111
71791008, 110994, 48465, 68211
71949212, 111238, 48565, 68311
72107275, 111465, 48665, 68411
72264378, 111700, 48765, 68511
72419254, 111946, 48865, 68611
72574997, 112182, 48965, 68711
72731045, 112399, 49065, 68811
72888831, 112630, 49169, 68915
73047114, 112889, 49269, 69015
73204588, 113116, 49369, 69115
73360981, 113359, 49469, 69236
73518150, 113597, 49569, 69384
73675183, 113812, 49669, 69532
73833090, 114054, 49769, 69682
73989265, 114274, 49869, 69836
74151766, 114640, 49973, 70068
74308283, 114906, 50073, 70226
74467138, 115165, 50177, 70351
74623012, 115424, 50277, 70458
74778901, 115681, 50381, 70571
74934751, 115963, 50481, 70685
75092089, 116178, 50583, 70797
75249590, 116442, 50687, 70908
75407359, 116660, 50787, 71012
75564309, 116914, 50889, 71127
75722255, 117147, 50990, 71249
75879340, 117398, 51090, 71359
76035835, 117642, 51190, 71470
76193218, 117901, 51290, 71578
76350510, 118160, 51390, 71678
76508082, 118403, 51490, 71780
76666324, 118630, 51590, 71880
76826081, 118898, 51691, 71981
76980697, 119114, 51791, 72083
77138057, 119355, 51891, 72183
77296712, 119583, 51991, 72283
77453965, 119840, 52091, 72383
77610794, 120079, 52191, 72483
77768677, 120338, 52291, 72583
77923792, 120559, 52391, 72683
78081255, 120781, 52491, 72783
78238771, 121048, 52591, 72883
78396336, 121292, 52691, 72983
78553286, 121530, 52791, 73083
78709458, 121745, 52891, 73183
78867520, 121988, 52991, 73284
79022999, 122217, 53091, 73384
79180117, 122462, 53191, 73484
79334834, 122678, 53291, 73604
79492857, 122923, 53391, 73760
79650566, 123173, 53491, 73910
79805750, 123404, 53591, 74058
79963559, 123651, 53691, 74206
80120516, 123893, 53791, 74362
80278430, 124142, 53891, 74510
80436199, 124380, 53991, 74658
80593835, 124639, 54091, 74806
80749528, 124883, 54191, 74962
80905491, 125107, 54291, 75110
81062224, 125337, 54391, 75258
81219134, 125590, 54491, 75408
81376029, 125857, 54591, 75562
81534095, 126081, 54691, 75710
81691090, 126333, 54792, 75861
81849833, 126609, 54892, 76013
82004312, 126838, 54992, 76166
82160144, 127102, 55092, 76314
82318397, 127324, 55192, 76462
82476678, 127557, 55292, 76618
82633923, 127793, 55392, 76766
82789964, 128034, 55492, 76914
82944946, 128260, 55592, 77062
83101984, 128519, 55692, 77218
83258173, 128785, 55792, 77367
83412876, 129022, 55892, 77515
83569098, 129267, 55992, 77663
83727806, 129549, 56094, 77821
83883533, 129799, 56194, 77969
84039922, 130044, 56294, 78117
84197991, 130269, 56394, 78265
84353899, 130500, 56494, 78421
84512237, 130735, 56594, 78569
84666906, 130985, 56694, 78717
84823828, 131228, 56794, 78867
84979703, 131471, 56894, 79021
85137476, 131717, 56994, 79169
85295208, 131940, 57094, 79317
85452204, 132194, 57194, 79467
85607017, 132428, 57294, 79621
85763063, 132633, 57394, 79769
85919167, 132841, 57494, 79917
86075072, 133096, 57594, 80071
86230795, 133342, 57694, 80228
86387816, 133723, 57801, 80474
86545532, 134009, 57903, 80620
86699791, 134274, 58003, 80742
86854218, 134519, 58105, 80857
87011310, 134772, 58208, 80969
87172713, 135097, 58319, 81192
87331536, 135398, 58460, 81425
87487803, 135679, 58561, 81575
87644139, 135918, 58662, 81689
87800921, 136142, 58765, 81797
87959825, 136400, 58871, 81908
88116318, 136654, 58973, 82014
88273501, 136890, 59075, 82124
88429341, 137122, 59179, 82229
88585377, 137353, 59283, 82339
88741487, 137616, 59387, 82451
88899002, 137841, 59491, 82557
89057591, 138071, 59593, 82662
89215053, 138293, 59695, 82766
89373000, 138539, 59797, 82870
89530141, 138753, 59897, 82970
89686110, 138973, 59997, 83072
89841749, 139201, 60097, 83176
89999949, 139446, 60203, 83282
90158265, 139705, 60303, 83382
90316150, 139933, 60403, 83482
90473538, 140166, 60503, 83582
90631421, 140410, 60603, 83682
90788556, 140621, 60703, 83782
90946197, 140878, 60803, 83882
91103743, 141123, 60903, 84023
91260365, 141330, 61003, 84171
91492350, 141537, 61103, 84327
91650930, 141795, 61203, 84476
91805537, 142009, 61303, 84626
91964041, 142257, 61406, 84779
92120985, 142490, 61512, 84946
92278008, 142725, 61612, 85094
92436152, 142966, 61712, 85246
92594211, 143206, 61814, 85407
92751703, 143449, 61914, 85559
92906033, 143661, 62014, 85707
93062355, 143907, 62114, 85855
93219722, 144130, 62214, 86007
93375768, 144355, 62314, 86159
93533404, 144598, 62414, 86307
93691791, 144829, 62518, 86459
93849686, 145052, 62618, 86613
94005762, 145311, 62718, 86763
94164278, 145545, 62818, 86911
94321621, 145801, 62922, 87063
94477787, 146052, 63022, 87222
94634520, 146277, 63122, 87370
94791241, 146496, 63222, 87518
94946740, 146747, 63322, 87668
95103540, 146978, 63422, 87822
95257907, 147213, 63522, 87970
95413361, 147455, 63626, 88122
95570967, 147679, 63726, 88278
95727367, 147896, 63826, 88426
95884305, 148144, 63937, 88593
96040577, 148387, 64037, 88746
96197953, 148583, 64137, 88902
96355637, 148833, 64237, 89050
96513233, 149059, 64337, 89198
96670642, 149316, 64439, 89350
96828118, 149573, 64539, 89504
96984335, 149798, 64639, 89652
97142431, 150049, 64739, 89800
97298873, 150259, 64839, 89950
97456621, 150498, 64939, 90104
97614796, 150718, 65039, 90252
97769851, 150925, 65139, 90400
97926108, 151170, 65239, 90552
98080450, 151419, 65339, 90708
98234816, 151615, 65439, 90858
98392064, 151858, 65539, 91008
98548097, 152077, 65639, 91160
98705401, 152296, 65740, 91316
98861659, 152525, 65840, 91464
99018960, 152738, 65940, 91612
99173713, 152978, 66040, 91768
99331530, 153198, 66140, 91916
99487201, 153428, 66240, 92064
99642890, 153648, 66340, 92212
99800367, 153907, 66440, 92368
99958172, 154124, 66540, 92516
100116464, 154346, 66640, 92664
100273272, 154562, 66740, 92814
100430371, 154977, 66866, 93207
100589579, 155332, 67040, 93535
100745843, 155595, 67140, 93675
100901885, 155858, 67244, 93794
101058379, 156139, 67350, 93915
101215600, 156366, 67456, 94080
101372574, 156589, 67556, 94242
101530518, 156843, 67656, 94397
101686376, 157072, 67758, 94559
101844955, 157304, 67858, 94709
102001027, 157549, 67958, 94860
102157281, 157798, 68058, 95015
102316001, 158049, 68169, 95193
102472733, 158297, 68269, 95346
102628888, 158555, 68380, 95511
102786756, 158772, 68510, 95693
102944737, 159026, 68624, 95885
103098796, 159262, 68736, 96054
103253934, 159488, 68856, 96222
103409419, 159732, 68963, 96380
103568343, 159987, 69066, 96542
103724621, 160214, 69167, 96701
103880823, 160437, 69272, 96857
104037383, 160685, 69377, 97012
104196920, 160960, 69500, 97196
104352535, 161203, 69605, 97372
104510154, 161454, 69711, 97534
104664832, 161696, 69817, 97692
104818947, 161934, 69934, 97863
104974595, 162202, 70048, 98027
105132140, 162467, 70162, 98191
105291450, 162720, 70314, 98401
105448911, 162932, 70432, 98574
105610015, 163172, 70578, 98788
105769635, 163414, 70720, 98997
105933136, 163662, 70868, 99221
106097374, 163895, 71012, 99417
106256658, 164127, 71121, 99591
106417693, 164368, 71250, 99785
106579759, 164612, 71381, 99992
106741176, 164838, 71519, 100186
106902570, 165046, 71650, 100376
107062033, 165454, 71798, 100660
107219495, 165707, 71918, 100833
107374461, 165972, 72029, 100957
107530178, 166241, 72149, 101085
107684527, 166502, 72260, 101204
107840787, 166751, 72375, 101321
107997852, 166992, 72484, 101434
108155347, 167217, 72586, 101536
108311428, 167442, 72686, 101638
108468603, 167648, 72786, 101741
108624559, 167886, 72886, 101841
108780865, 168126, 72986, 101955
108935575, 168367, 73086, 102055
109092639, 168594, 73186, 102155
109250312, 168828, 73286, 102255
109408104, 169083, 73386, 102355
109563844, 169331, 73486, 102455
109721235, 169542, 73588, 102560
109878664, 169779, 73688, 102660
110034400, 169989, 73788, 102760
110189275, 170199, 73888, 102860
110346555, 170438, 73992, 102964
110501351, 170683, 74092, 103064
110655324, 170920, 74193, 103167
110812538, 171162, 74293, 103268
110967614, 171399, 74396, 103373
111124766, 171628, 74496, 103473
111279843, 171868, 74598, 103575
111435386, 172095, 74698, 103675
111591369, 172313, 74798, 103775
111748625, 172519, 74898, 103875
111905370, 172776, 74998, 103975
112061670, 173032, 75098, 104075
112218770, 173290, 75198, 104175
112374372, 173528, 75302, 104305
112528833, 173764, 75402, 104461
112684064, 174013, 75502, 104609
112841349, 174243, 75602, 104757
112998173, 174512, 75702, 104907
113155951, 174751, 75802, 105061
113313699, 174967, 75902, 105209
113472711, 175246, 76007, 105383
113630620, 175560, 76161, 105610
113788777, 175807, 76300, 105781
113945007, 176037, 76410, 105926
114100098, 176300, 76512, 106041
114255272, 176540, 76620, 106160
114408070, 176756, 76728, 106272
114566041, 176980, 76834, 106381
114723311, 177212, 76940, 106495
114880956, 177463, 77050, 106605
115037161, 177724, 77158, 106716
115194067, 177943, 77264, 106821
115351995, 178194, 77370, 106927
115507591, 178438, 77474, 107031
115661271, 178680, 77576, 107180
115818332, 178931, 77680, 107336
115972591, 179178, 77780, 107490
116129021, 179436, 77881, 107640
116286081, 179653, 77981, 107788
116442353, 179890, 78083, 107940
116599333, 180130, 78183, 108096
116753217, 180372, 78283, 108244
116909206, 180605, 78385, 108395
117065761, 180832, 78485, 108545
117222044, 181065, 78585, 108699
117376646, 181273, 78685, 108847
117531258, 181501, 78785, 108995
117686202, 181735, 78886, 109146
117843044, 181979, 78986, 109300
117999261, 182197, 79086, 109448
118156957, 182436, 79186, 109596
118314643, 182653, 79286, 109750
118471523, 182883, 79386, 109900
118628197, 183109, 79486, 110048
118785447, 183349, 79586, 110196
118943763, 183546, 79686, 110352
119101356, 183773, 79786, 110500
119259167, 183987, 79888, 110650
119414220, 184226, 79988, 110798
119569319, 184452, 80088, 110954
119726500, 184661, 80188, 111102
119881605, 184873, 80288, 111250
120038096, 185122, 80388, 111398
120194672, 185349, 80488, 111554
120350335, 185573, 80588, 111702
120508112, 185813, 80688, 111850
120664433, 186057, 80788, 111998
120818709, 186263, 80888, 112154
120974784, 186519, 80988, 112302
121132643, 186768, 81088, 112450
121287381, 186988, 81188, 112598
121441967, 187196, 81288, 112754
121596759, 187436, 81388, 112902
121751838, 187660, 81488, 113050
121906286, 187888, 81588, 113200
122061139, 188121, 81688, 113354
122217327, 188337, 81788, 113502
122375500, 188581, 81888, 113650
122529771, 188813, 81988, 113800
122688346, 189043, 82088, 113954
122846141, 189290, 82188, 114102
123002427, 189548, 82288, 114250
123156869, 189788, 82388, 114402
123311545, 190023, 82488, 114554
123467985, 190266, 82588, 114702
123624900, 190517, 82689, 114852
123777935, 190755, 82789, 115006
123932242, 190978, 82889, 115156
124087295, 191195, 82992, 115307
124242039, 191436, 83092, 115455
124400432, 191691, 83192, 115609
124556440, 191931, 83292, 115768
124712957, 192172, 83392, 115924
124871487, 192417, 83492, 116072
125027666, 192646, 83592, 116228
125183903, 192872, 83692, 116378
125339276, 193107, 83792, 116526
125493779, 193356, 83892, 116674
125649969, 193599, 83992, 116828
125805560, 193797, 84094, 116980
125962177, 194024, 84194, 117128
126117904, 194246, 84294, 117278
126275054, 194475, 84394, 117432
126430525, 194842, 84500, 117643
126586337, 195140, 84607, 117783
126741115, 195483, 84711, 117917
126895990, 195730, 84813, 118041
127051008, 195981, 84917, 118158
127209170, 196257, 85017, 118266
127363762, 196500, 85117, 118368
127519405, 196769, 85221, 118475
127675458, 197033, 85321, 118579
127832828, 197273, 85421, 118683
127989452, 197505, 85521, 118787
128147145, 197747, 85623, 118898
128304457, 197994, 85723, 119006
128462818, 198260, 85823, 119112
128617472, 198492, 85923, 119212
128774329, 198713, 86023, 119312
128931782, 198944, 86123, 119412
129088452, 199182, 86223, 119512
129244443, 199403, 86323, 119612
129400538, 199639, 86423, 119713
129557486, 199916, 86523, 119815
129715330, 200179, 86625, 119919
129872989, 200424, 86728, 120024
130029660, 200671, 86835, 120133
130186786, 200904, 86935, 120233
130342561, 201158, 87036, 120334
130498423, 201395, 87139, 120437
130656270, 201634, 87241, 120539
130808784, 201852, 87342, 120644
130966355, 202104, 87446, 120748
131122927, 202336, 87552, 120854
131280032, 202569, 87654, 120956
131438660, 202824, 87758, 121060
131595162, 203058, 87862, 121164
131752760, 203316, 87966, 121268
131909918, 203551, 88070, 121372
132067198, 203789, 88172, 121476
132225181, 204016, 88273, 121578
132382543, 204262, 88377, 121682
132539422, 204506, 88477, 121782
132694335, 204735, 88577, 121882
132849659, 204968, 88677, 121982
133004419, 205222, 88778, 122083
133159316, 205444, 88878, 122183
133318158, 205685, 88978, 122283
133475310, 205955, 89078, 122383
133633001, 206214, 89178, 122483
133790119, 206426, 89278, 122583
133944919, 206666, 89378, 122683
134099947, 206918, 89478, 122783
134256620, 207125, 89578, 122883
134410393, 207365, 89678, 122983
134564702, 207606, 89778, 123083
134720372, 207837, 89878, 123183
134875096, 208047, 89978, 123283
135033530, 208277, 90078, 123383
135189458, 208514, 90178, 123486
135345770, 208735, 90279, 123586
135502290, 208958, 90379, 123686
135658054, 209217, 90479, 123786
135814905, 209467, 90579, 123886
135969451, 209692, 90679, 123986
136125845, 209915, 90779, 124086
136282004, 210152, 90879, 124186
136440722, 210395, 90979, 124286
