PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18088465, 39585, 13825, 18091
18233800, 39792, 13925, 18193
18380896, 40008, 14025, 18299
18526057, 40242, 14126, 18401
18673545, 40456, 14226, 18504
18820103, 40703, 14326, 18606
18965051, 40942, 14426, 18709
19111219, 41187, 14526, 18812
19255585, 41419, 14626, 18916
19401247, 41630, 14726, 19017
19545800, 41874, 14826, 19119
19692099, 42089, 14926, 19222
19838145, 42473, 15040, 19563
19982716, 42810, 15178, 19898
20129538, 43087, 15278, 20103
20275476, 43334, 15378, 20298
20422260, 43587, 15478, 20468
20569069, 43800, 15578, 20631
20715033, 44020, 15678, 20792
20862642, 44453, 15834, 21728
21007886, 44709, 15937, 22066
21154371, 44969, 16037, 22298
21299639, 45179, 16137, 22516
21445966, 45408, 16237, 22695
21594531, 45634, 16337, 22882
21741467, 45864, 16437, 23057
21886654, 46091, 16537, 23240
22037523, 46340, 16637, 23409
22186904, 46551, 16737, 23585
22335401, 46775, 16839, 23753
22484247, 47008, 16941, 23916
22634382, 47239, 17048, 24087
22783817, 47467, 17154, 24255
22933618, 47677, 17254, 24420
23081644, 47904, 17356, 24590
23230402, 48141, 17456, 24755
23379993, 48351, 17556, 24919
23527447, 48582, 17656, 25084
23674943, 48799, 17756, 25246
23822846, 49009, 17856, 25409
23970645, 49230, 17956, 25572
24118799, 49450, 18056, 25736
24269119, 49666, 18156, 25895
24417205, 49880, 18256, 26059
24565326, 50099, 18356, 26220
24715673, 50334, 18456, 26381
24862055, 50551, 18556, 26544
25009612, 50766, 18656, 26699
25157568, 50998, 18756, 26864
25306946, 51207, 18856, 27022
25456602, 51444, 18956, 27185
25605809, 51674, 19056, 27353
25753216, 51907, 19156, 27509
25900646, 52140, 19256, 27674
26048250, 52358, 19356, 27834
26194873, 52579, 19456, 27998
26343951, 52806, 19556, 28156
26492656, 53028, 19656, 28320
26641034, 53239, 19756, 28488
26791515, 53464, 19856, 28648
26938554, 53690, 19956, 28808
27091035, 54006, 20056, 29064
27239219, 54321, 20164, 29360
27388138, 54556, 20264, 29518
27537494, 54798, 20364, 29659
27687374, 55015, 20464, 29786
27835080, 55248, 20564, 29912
27982752, 55491, 20664, 30033
28131112, 55714, 20764, 30146
28279736, 55929, 20864, 30255
28426927, 56170, 20967, 30377
28574736, 56373, 21067, 30492
28724040, 56613, 21167, 30607
28872152, 56848, 21270, 30724
29019928, 57044, 21370, 30829
29171054, 57286, 21470, 30945
29319455, 57493, 21570, 31060
29468054, 57721, 21670, 31177
29615215, 57956, 21770, 31286
29764312, 58184, 21870, 31398
29913219, 58420, 21970, 31511
30059926, 58645, 22070, 31627
30209541, 58852, 22170, 31740
30359459, 59084, 22270, 31856
30507211, 59303, 22370, 31968
30655471, 59531, 22470, 32082
30802047, 59764, 22570, 32189
30951286, 59986, 22670, 32302
31099901, 60220, 22770, 32413
31248809, 60443, 22870, 32526
31397246, 60668, 22970, 32639
31544354, 60910, 23070, 32750
31693288, 61133, 23170, 32856
31842649, 61370, 23270, 32967
31996139, 61572, 23370, 33091
32148884, 61789, 23470, 33195
32301938, 61996, 23570, 33310
32454075, 62199, 23670, 33423
32605532, 62421, 23770, 33534
32758100, 62683, 23870, 33651
32909974, 62912, 23970, 33759
33060242, 63134, 24070, 33871
33210676, 63356, 24170, 33980
33363478, 63594, 24270, 34096
33515246, 63789, 24370, 34202
33668195, 63979, 24470, 34308
33821028, 64232, 24570, 34415
33971707, 64450, 24670, 34573
34124400, 64670, 24770, 34688
34277587, 64887, 24870, 34807
34429345, 65103, 24970, 34915
34579047, 65320, 25070, 35024
34729002, 65525, 25170, 35133
34880951, 65730, 25270, 35244
35032415, 65961, 25370, 35356
35183964, 66196, 25470, 35465
35335965, 66452, 25570, 35574
35486437, 66692, 25670, 35689
35637479, 66908, 25770, 35800
35792460, 67246, 25871, 36020
35943757, 67523, 25971, 36226
36096188, 67748, 26071, 36395
36247639, 68002, 26171, 36562
36399929, 68213, 26271, 36726
36550870, 68456, 26371, 36881
36703722, 68689, 26471, 37043
36857470, 68915, 26571, 37194
37008973, 69131, 26671, 37348
37159043, 69356, 26771, 37509
37311841, 69582, 26871, 37662
37464738, 69800, 26971, 37816
37616193, 70003, 27071, 37965
37768506, 70212, 27171, 38129
37919967, 70417, 27271, 38281
38071332, 70649, 27371, 38444
38223077, 70894, 27471, 38600
38375031, 71135, 27571, 38761
38526162, 71378, 27671, 38918
38675889, 71616, 27771, 39073
38828584, 71821, 27871, 39223
38979255, 72047, 27971, 39382
39129855, 72287, 28071, 39536
39279704, 72519, 28171, 39690
39431568, 72748, 28271, 39842
39584826, 72979, 28371, 40004
39736942, 73207, 28471, 40155
39886844, 73450, 28571, 40309
40036719, 73708, 28671, 40459
40189930, 73944, 28771, 40622
40342462, 74170, 28871, 40776
40496148, 74392, 28971, 40929
40648978, 74627, 29071, 41085
40802539, 74848, 29171, 41244
40954048, 75055, 29271, 41400
41104745, 75296, 29371, 41553
41257665, 75694, 29480, 42048
41409383, 75972, 29586, 42293
41562405, 76219, 29686, 42477
41715819, 76479, 29786, 42638
41867546, 76712, 29886, 42799
42019430, 76930, 29986, 42958
42169918, 77159, 30086, 43126
42322428, 77374, 30186, 43311
42474971, 77601, 30286, 43470
42628186, 77840, 30386, 43627
42779704, 78078, 30486, 43789
42929684, 78301, 30586, 43959
43082046, 78515, 30686, 44115
43233111, 78714, 30786, 44271
43385465, 78934, 30886, 44435
43536536, 79150, 30986, 44599
43686949, 79351, 31086, 44751
43838161, 79583, 31186, 44908
43991317, 79817, 31286, 45074
44147124, 80027, 31386, 45228
44301019, 80258, 31486, 45382
44454163, 80488, 31586, 45542
44607055, 80730, 31686, 45702
44760141, 80947, 31786, 45858
44912771, 81193, 31886, 46015
45066895, 81406, 31986, 46170
45221380, 81624, 32086, 46329
45379579, 81923, 32186, 46563
45533283, 82233, 32286, 46767
45685830, 82521, 32386, 46946
45839519, 82773, 32486, 47092
45992418, 83002, 32586, 47214
46145661, 83264, 32686, 47325
46298971, 83490, 32786, 47434
46451867, 83703, 32886, 47544
46605029, 83936, 32986, 47657
46758717, 84163, 33086, 47771
46911299, 84390, 33186, 47874
47064254, 84618, 33286, 47985
47216473, 84834, 33386, 48095
47369220, 85043, 33486, 48207
47522412, 85286, 33586, 48312
47675613, 85474, 33686, 48422
47827113, 85685, 33786, 48523
47980081, 85900, 33886, 48631
48133706, 86135, 33986, 48736
48286705, 86369, 34086, 48841
48439687, 86596, 34186, 48950
48592790, 86799, 34286, 49051
48745982, 87011, 34386, 49156
48899174, 87209, 34486, 49260
49053671, 87427, 34586, 49365
49206691, 87655, 34686, 49469
49359777, 87881, 34786, 49573
49515022, 88138, 34886, 49680
49667996, 88362, 34986, 49790
49820851, 88618, 35086, 49896
49973817, 88831, 35186, 50002
50126925, 89065, 35286, 50125
50280549, 89297, 35386, 50236
50433520, 89545, 35486, 50342
50586658, 89774, 35586, 50451
50739584, 89987, 35686, 50558
50892718, 90192, 35786, 50665
51045952, 90408, 35886, 50769
51198733, 90635, 35986, 50877
51352257, 90860, 36086, 50982
51504937, 91089, 36186, 51092
51658350, 91321, 36286, 51198
51811585, 91518, 36386, 51304
51964703, 91747, 36486, 51412
52118124, 91982, 36586, 51556
52270423, 92209, 36686, 51665
52422793, 92450, 36786, 51775
52576115, 92669, 36886, 51889
52729225, 92915, 36986, 51999
52881934, 93148, 37086, 52108
53035205, 93368, 37186, 52215
53188448, 93590, 37286, 52326
53341778, 93837, 37386, 52435
53493633, 94042, 37486, 52542
53646183, 94292, 37586, 52649
53799460, 94514, 37686, 52757
53952816, 94749, 37786, 52862
54105849, 94959, 37886, 52968
54260506, 95185, 37986, 53075
54413422, 95410, 38086, 53182
54566494, 95647, 38186, 53288
54719864, 95880, 38286, 53391
54872845, 96105, 38386, 53502
55025820, 96319, 38486, 53604
55178871, 96546, 38586, 53715
55332480, 96748, 38686, 53820
55485788, 96969, 38786, 53924
55638356, 97235, 38886, 54032
55791304, 97466, 38986, 54134
55944695, 97710, 39086, 54242
56098097, 97963, 39186, 54345
56250870, 98199, 39286, 54453
56404108, 98420, 39386, 54556
56558946, 98723, 39486, 54748
56711958, 99019, 39586, 54905
56865063, 99287, 39686, 55020
57018610, 99546, 39789, 55128
57171517, 99791, 39889, 55236
57324596, 100026, 39989, 55343
57481089, 100242, 40089, 55477
57639004, 100492, 40189, 55584
57797859, 100729, 40289, 55689
57955093, 100943, 40389, 55795
58113082, 101167, 40489, 55903
58267759, 101419, 40589, 56015
58423758, 101670, 40689, 56122
58578534, 101937, 40789, 56228
58735071, 102170, 40889, 56331
58891048, 102410, 40989, 56435
59049073, 102647, 41089, 56538
59206305, 102904, 41189, 56645
59362039, 103140, 41289, 56749
59521522, 103376, 41389, 56852
59679842, 103600, 41489, 56959
59836790, 103827, 41589, 57064
59994639, 104052, 41689, 57169
60152250, 104303, 41789, 57276
60308955, 104533, 41889, 57380
60469196, 104784, 41989, 57483
60628440, 105020, 42089, 57585
60783100, 105259, 42189, 57689
60939807, 105477, 42289, 57793
61097301, 105658, 42389, 57896
61253467, 105873, 42489, 57999
61409532, 106088, 42589, 58103
61565801, 106319, 42689, 58204
61722016, 106548, 42789, 58308
61877866, 106763, 42889, 58413
62035156, 106993, 42989, 58516
62190752, 107385, 43113, 59004
62349979, 107670, 43213, 59241
62506367, 107938, 43313, 59427
62663828, 108184, 43413, 59607
62819985, 108394, 43513, 59783
62976186, 108616, 43613, 59961
63133438, 108854, 43713, 60126
63289534, 109088, 43813, 60297
63444435, 109307, 43913, 60460
63600607, 109544, 44013, 60624
63753438, 109752, 44113, 60784
63911521, 109990, 44213, 60942
64066219, 110241, 44313, 61096
64220729, 110469, 44413, 61248
64376986, 110690, 44513, 61400
64531598, 110910, 44613, 61564
64686632, 111153, 44713, 61720
64840500, 111373, 44813, 61869
64995481, 111588, 44913, 62029
65150357, 111815, 45013, 62193
65304347, 112037, 45113, 62351
65459362, 112242, 45213, 62505
65617100, 112472, 45313, 62656
65773065, 112706, 45413, 62817
65929626, 112930, 45513, 62971
66084362, 113155, 45613, 63125
66242133, 113393, 45713, 63280
66396189, 113633, 45813, 63447
66550879, 113859, 45913, 63600
66709421, 114098, 46013, 63753
66865119, 114325, 46113, 63909
67023963, 114557, 46213, 64070
67182269, 114782, 46313, 64222
67339710, 114992, 46413, 64378
67494101, 115232, 46513, 64541
67649073, 115436, 46613, 64700
67806362, 115657, 46713, 64853
67959614, 115854, 46813, 65005
68114412, 116084, 46913, 65158
68271093, 116302, 47013, 65318
68428281, 116508, 47113, 65471
68581038, 116719, 47213, 65627
68734618, 116952, 47313, 65782
68889308, 117170, 47413, 65941
69046899, 117418, 47513, 66096
69202795, 117722, 47622, 66331
69355923, 117975, 47723, 66532
69512048, 118197, 47823, 66656
69667134, 118429, 47923, 66777
69824677, 118685, 48023, 66898
69982571, 118908, 48123, 67020
70140366, 119145, 48223, 67135
70296154, 119373, 48323, 67247
70450485, 119596, 48423, 67369
70606699, 119830, 48523, 67479
70763380, 120058, 48623, 67583
70918014, 120299, 48723, 67696
71075417, 120550, 48823, 67799
71233497, 120801, 48923, 67910
71389302, 121047, 49023, 68022
71544561, 121315, 49123, 68137
71700718, 121567, 49223, 68244
71859449, 121806, 49323, 68350
72015186, 122013, 49423, 68451
72171475, 122233, 49523, 68560
72329345, 122450, 49623, 68665
72485303, 122700, 49723, 68782
72641917, 122914, 49823, 68888
72799390, 123112, 49923, 68992
72957422, 123323, 50023, 69096
73114939, 123533, 50123, 69197
73270684, 123756, 50223, 69307
73425616, 123980, 50323, 69412
73581461, 124198, 50423, 69514
73742800, 124428, 50523, 69650
73900461, 124687, 50623, 69760
74058014, 124933, 50723, 69866
74216200, 125144, 50823, 69968
74373918, 125374, 50923, 70080
74531019, 125597, 51023, 70187
74688826, 125826, 51123, 70294
74846698, 126061, 51223, 70403
75004215, 126290, 51323, 70508
75160378, 126500, 51423, 70612
75315558, 126739, 51523, 70720
75473511, 126989, 51623, 70829
75631225, 127193, 51723, 70936
75789691, 127421, 51823, 71040
75947379, 127644, 51923, 71147
76104892, 127849, 52023, 71251
76262148, 128072, 52123, 71356
76419677, 128290, 52223, 71517
76577578, 128524, 52323, 71670
76735630, 128729, 52423, 71826
76893073, 128965, 52523, 71983
77049542, 129193, 52623, 72135
77207326, 129415, 52723, 72289
77365674, 129641, 52823, 72450
77523097, 129879, 52923, 72606
77679582, 130091, 53023, 72764
77835721, 130328, 53123, 72917
77993972, 130540, 53223, 73069
78151639, 130789, 53323, 73227
78309824, 131029, 53423, 73381
78469120, 131265, 53523, 73537
78627309, 131506, 53623, 73693
78783519, 131737, 53723, 73848
78941881, 131965, 53823, 73998
79099447, 132184, 53923, 74150
79256954, 132417, 54023, 74306
79415259, 132624, 54123, 74467
79573145, 132827, 54223, 74615
79731179, 133024, 54323, 74767
79888877, 133260, 54423, 74921
80047240, 133510, 54523, 75077
80203229, 133734, 54623, 75232
80360779, 133949, 54723, 75382
80519313, 134176, 54823, 75539
80677252, 134393, 54923, 75695
80834937, 134636, 55023, 75843
80993102, 134829, 55123, 75995
81150342, 135033, 55223, 76155
81308836, 135252, 55323, 76307
81466383, 135472, 55423, 76462
81623163, 135699, 55523, 76613
81778923, 135914, 55623, 76767
81937002, 136136, 55723, 76923
82096214, 136407, 55823, 77077
82253804, 136680, 55927, 77198
82411685, 136964, 56027, 77305
82570077, 137211, 56127, 77409
82728152, 137450, 56227, 77516
82887388, 137848, 56334, 77814
83044843, 138138, 56435, 77979
83202914, 138381, 56535, 78100
83361231, 138637, 56635, 78217
83519116, 138877, 56735, 78335
83676273, 139116, 56835, 78446
83835245, 139345, 56935, 78556
83992969, 139577, 57035, 78672
84150360, 139809, 57135, 78778
84309034, 140041, 57235, 78888
84466437, 140273, 57335, 78992
84624409, 140498, 57435, 79100
84782809, 140708, 57535, 79210
84940204, 140940, 57635, 79319
85097859, 141139, 57735, 79419
85256532, 141385, 57835, 79526
85414195, 141603, 57935, 79629
85571783, 141835, 58035, 79739
85728626, 142056, 58135, 79850
85886792, 142262, 58235, 79958
86044455, 142488, 58335, 80059
86202182, 142688, 58435, 80162
86360188, 142897, 58535, 80267
86517885, 143130, 58635, 80372
86674070, 143348, 58735, 80476
86831315, 143582, 58835, 80584
86987424, 143817, 58935, 80696
87144872, 144040, 59035, 80842
87299721, 144255, 59135, 80998
87457834, 144498, 59235, 81159
87615446, 144708, 59335, 81313
87773369, 144925, 59435, 81471
87933091, 145153, 59535, 81626
88090977, 145378, 59635, 81779
88248616, 145609, 59735, 81934
88406675, 145825, 59835, 82091
88564859, 146029, 59935, 82244
88722722, 146277, 60035, 82397
88880174, 146505, 60135, 82554
89038701, 146739, 60235, 82713
89195953, 146974, 60335, 82866
89354237, 147225, 60435, 83021
89512236, 147472, 60535, 83179
89669868, 147682, 60635, 83336
89826011, 147925, 60735, 83490
89984701, 148156, 60835, 83645
90142148, 148359, 60935, 83797
90299709, 148623, 61035, 83957
90457867, 148855, 61135, 84111
90613615, 149104, 61235, 84264
90770670, 149326, 61335, 84421
90928522, 149557, 61435, 84579
91086748, 149787, 61535, 84728
91245073, 150019, 61635, 84887
91401368, 150228, 61735, 85040
91558374, 150436, 61835, 85195
91715285, 150661, 61935, 85348
91873196, 150880, 62035, 85499
92031218, 151110, 62135, 85655
92189227, 151377, 62235, 85814
92346944, 151600, 62335, 85965
92504368, 151824, 62435, 86122
92661622, 152062, 62535, 86280
92819020, 152261, 62635, 86432
92975278, 152496, 62735, 86585
93133360, 152697, 62835, 86739
93291803, 152915, 62935, 86897
93449067, 153136, 63035, 87055
93606845, 153355, 63135, 87209
93765679, 153563, 63235, 87363
93922769, 153794, 63335, 87518
94080760, 154004, 63436, 87675
94240875, 154229, 63536, 87828
94398353, 154441, 63636, 87980
94556062, 154655, 63736, 88138
94714182, 154870, 63836, 88292
94872200, 155066, 63936, 88443
95030004, 155283, 64036, 88597
95186443, 155482, 64136, 88750
95345568, 155756, 64236, 88876
95502975, 156002, 64336, 89000
95660413, 156257, 64436, 89102
95818019, 156476, 64536, 89203
95975591, 156716, 64636, 89315
96134149, 156929, 64736, 89417
96291471, 157135, 64836, 89517
96449598, 157344, 64936, 89622
96607444, 157555, 65036, 89722
96765333, 157758, 65136, 89856
96923080, 157961, 65236, 89962
97080434, 158156, 65336, 90071
97238144, 158384, 65436, 90172
97395612, 158616, 65536, 90275
97552065, 158820, 65636, 90377
97710645, 159033, 65736, 90480
97869642, 159254, 65836, 90582
98026968, 159473, 65936, 90688
98184431, 159690, 66036, 90789
98340263, 159894, 66136, 90890
98496386, 160111, 66236, 90991
98653766, 160349, 66336, 91106
98812227, 160563, 66436, 91213
98970381, 160803, 66536, 91317
99126270, 161034, 66636, 91418
99284380, 161261, 66736, 91520
99442292, 161493, 66836, 91622
99599853, 161737, 66936, 91722
99756786, 161988, 67036, 91824
99914462, 162214, 67136, 91925
100072722, 162461, 67236, 92025
100230536, 162685, 67336, 92126
100388699, 162909, 67436, 92226
100546439, 163141, 67536, 92327
100703487, 163345, 67636, 92429
100860441, 163562, 67736, 92531
101018283, 163755, 67836, 92636
101174737, 163984, 67936, 92766
101332348, 164208, 68036, 92883
101490824, 164409, 68136, 92996
101648386, 164653, 68236, 93103
101806429, 164862, 68336, 93209
101964443, 165104, 68436, 93317
102122555, 165341, 68536, 93425
102280028, 165553, 68636, 93527
102436172, 165780, 68736, 93637
102593124, 165985, 68836, 93738
102750495, 166210, 68936, 93864
102906878, 166434, 69036, 94024
103065339, 166661, 69136, 94180
103222808, 166899, 69236, 94333
103380763, 167139, 69336, 94486
103539857, 167524, 69436, 94725
103696703, 167825, 69536, 94885
103854089, 168056, 69636, 94991
104010855, 168311, 69736, 95094
104168360, 168532, 69836, 95198
104325915, 168763, 69936, 95301
104484129, 168982, 70036, 95405
104641782, 169257, 70136, 95515
104799607, 169468, 70236, 95621
104958177, 169688, 70336, 95725
105115762, 169910, 70436, 95828
105273237, 170126, 70536, 95929
105432332, 170350, 70636, 96029
105589658, 170597, 70736, 96129
105747570, 170824, 70836, 96229
105905024, 171042, 70936, 96329
106063530, 171278, 71036, 96430
106221015, 171536, 71136, 96532
106378769, 171743, 71236, 96633
106537372, 171963, 71336, 96733
106694718, 172204, 71436, 96833
106853140, 172402, 71536, 96934
107011411, 172620, 71636, 97034
107168778, 172861, 71736, 97136
107326328, 173081, 71836, 97238
107485122, 173302, 71936, 97340
107642578, 173536, 72036, 97444
107800472, 173772, 72136, 97546
107958906, 174009, 72236, 97646
108116170, 174222, 72336, 97746
108274064, 174448, 72436, 97846
108433138, 174715, 72536, 97947
108590504, 174967, 72636, 98074
108747914, 175225, 72736, 98175
108905769, 175453, 72836, 98279
109062917, 175672, 72936, 98384
109220454, 175887, 73036, 98500
109379164, 176101, 73136, 98610
109536912, 176337, 73236, 98716
109694808, 176548, 73336, 98825
109851983, 176755, 73436, 98926
110007336, 176958, 73536, 99033
110165340, 177182, 73636, 99141
110321818, 177391, 73736, 99247
110479945, 177615, 73836, 99350
110637630, 177839, 73936, 99486
110795342, 178067, 74036, 99639
110952975, 178298, 74136, 99791
111111483, 178514, 74236, 99951
111269107, 178748, 74336, 100102
111425901, 178959, 74436, 100253
111583723, 179189, 74536, 100407
111739965, 179404, 74636, 100567
111897451, 179638, 74736, 100717
112056237, 179870, 74836, 100869
112215567, 180099, 74936, 101020
112373029, 180299, 75036, 101176
112531314, 180510, 75136, 101326
112689087, 180760, 75236, 101479
112846880, 180962, 75336, 101631
113004296, 181194, 75436, 101790
113160049, 181435, 75536, 101941
113317618, 181679, 75636, 102093
113475182, 181899, 75736, 102243
113633763, 182126, 75836, 102399
113789399, 182337, 75936, 102549
113946027, 182564, 76036, 102698
114103158, 182797, 76136, 102854
114261874, 183009, 76236, 103012
114418004, 183211, 76336, 103162
114574041, 183413, 76436, 103313
114733124, 183630, 76536, 103464
114890375, 183828, 76636, 103620
115048821, 184037, 76736, 103769
115206014, 184251, 76836, 103923
115364333, 184493, 76936, 104075
115522212, 184693, 77036, 104229
115678113, 184914, 77136, 104380
115836353, 185117, 77236, 104528
115994074, 185340, 77336, 104682
116150899, 185555, 77436, 104839
116306921, 185764, 77536, 104989
116465272, 185965, 77636, 105137
116622852, 186166, 77736, 105289
116780547, 186379, 77836, 105445
116938977, 186577, 77936, 105595
117095175, 186777, 78036, 105743
117252970, 187003, 78136, 105904
117411006, 187210, 78236, 106079
117569229, 187442, 78340, 106247
117725002, 187662, 78440, 106401
117882459, 187889, 78540, 106557
118037908, 188114, 78640, 106715
118195480, 188327, 78740, 106872
118353697, 188549, 78840, 107023
118512029, 188757, 78940, 107176
118669568, 188977, 79040, 107332
118827034, 189179, 79140, 107486
118983195, 189393, 79240, 107636
119140707, 189601, 79340, 107793
119298339, 189804, 79440, 107949
119456483, 190026, 79540, 108102
119613972, 190240, 79640, 108250
119770491, 190445, 79740, 108407
119928597, 190638, 79840, 108562
120084915, 190829, 79940, 108711
120242991, 191043, 80040, 108862
120400432, 191249, 80140, 109016
120558013, 191468, 80240, 109173
120716696, 191637, 80340, 109325
120874503, 191854, 80440, 109477
121031754, 192092, 80540, 109631
121190071, 192317, 80640, 109788
121347954, 192530, 80740, 109937
121505996, 192727, 80840, 110090
121664630, 192990, 80944, 110264
121822569, 193249, 81050, 110453
121980100, 193504, 81150, 110612
122138784, 193713, 81250, 110760
122296212, 193931, 81350, 110914
122453976, 194152, 81450, 111074
122612587, 194341, 81550, 111226
122770099, 194533, 81650, 111378
122927499, 194749, 81750, 111542
123086357, 194983, 81850, 111702
123243917, 195211, 81950, 111854
123402144, 195563, 82050, 112168
123559565, 195822, 82180, 112397
123716968, 196070, 82280, 112569
123873275, 196265, 82380, 112755
124032163, 196496, 82480, 112917
124189302, 196746, 82580, 113091
124347304, 196995, 82680, 113250
124505897, 197263, 82780, 113424
124663326, 197500, 82880, 113591
124821586, 197726, 82980, 113769
124979353, 197952, 83080, 113931
125137238, 198163, 83180, 114094
125295582, 198415, 83280, 114249
125453313, 198630, 83380, 114404
125611391, 198842, 83480, 114562
125768679, 199066, 83580, 114721
125928447, 199319, 83680, 114873
126086119, 199541, 83780, 115027
126246187, 199774, 83880, 115179
126404153, 200018, 83980, 115337
126561667, 200227, 84080, 115492
126719675, 200429, 84180, 115645
126877677, 200636, 84280, 115806
127035286, 200864, 84380, 115966
127192861, 201088, 84480, 116124
127351232, 201326, 84580, 116276
127509150, 201558, 84680, 116428
127666631, 201789, 84780, 116589
127823467, 202048, 84880, 116745
127981341, 202298, 84980, 116895
128139547, 202539, 85080, 117051
128297154, 202788, 85180, 117209
128454324, 203002, 85280, 117364
128611634, 203214, 85380, 117518
128769579, 203440, 85480, 117675
128925198, 203686, 85580, 117828
129083859, 203905, 85680, 117980
129241534, 204151, 85780, 118134
129398117, 204359, 85880, 118294
129556446, 204591, 85980, 118448
129713609, 204803, 86080, 118599
129869695, 205009, 86180, 118751
130028201, 205218, 86280, 118908
130183651, 205424, 86380, 119061
130341053, 205652, 86480, 119211
130498618, 205876, 86580, 119362
130656954, 206103, 86680, 119517
130814708, 206329, 86780, 119672
130971997, 206557, 86880, 119823
131130287, 206778, 86980, 119972
131288533, 206989, 87080, 120132
131446681, 207204, 87180, 120284
131605228, 207431, 87280, 120434
131762447, 207634, 87380, 120584
131919631, 207855, 87480, 120741
132076665, 208075, 87580, 120897
132234822, 208315, 87680, 121046
132392516, 208542, 87780, 121197
132550402, 208785, 87880, 121354
132709971, 209013, 87980, 121504
132867727, 209234, 88080, 121653
133025254, 209446, 88180, 121807
133183866, 209677, 88280, 121964
133341565, 209900, 88380, 122117
