PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22927997, 39027, 16868, 35559
23083507, 39235, 16968, 35719
23240074, 39461, 17079, 35889
23396000, 39711, 17179, 36044
23553982, 40153, 17420, 37164
23710445, 40456, 17540, 37472
23870890, 40735, 17642, 37657
24026935, 40980, 17742, 37822
24186308, 41219, 17842, 37984
24346022, 41478, 17943, 38132
24503194, 41735, 18043, 38248
24669170, 42068, 18159, 38536
24825369, 42337, 18265, 38873
24982188, 42582, 18365, 39014
25139503, 42820, 18466, 39143
25297506, 43072, 18568, 39262
25457654, 43316, 18668, 39385
25612499, 43546, 18768, 39511
25769202, 43793, 18870, 39628
25925323, 44043, 18971, 39764
26082721, 44269, 19073, 39882
26241615, 44512, 19175, 39994
26399374, 44742, 19275, 40107
26558405, 44980, 19375, 40240
26715280, 45228, 19475, 40350
26871858, 45470, 19575, 40459
27031758, 45725, 19675, 40586
27187947, 45939, 19775, 40692
27343690, 46165, 19875, 40800
27499166, 46424, 19975, 40918
27656194, 46670, 20075, 41041
27814283, 46913, 20179, 41152
27972338, 47145, 20279, 41260
28132580, 47380, 20379, 41361
28289902, 47595, 20479, 41469
28448532, 47834, 20579, 41575
28604268, 48085, 20679, 41683
28761852, 48331, 20779, 41793
28920711, 48573, 20879, 41895
29077884, 48804, 20979, 42002
29234422, 49050, 21084, 42115
29390572, 49291, 21184, 42223
29545925, 49545, 21284, 42327
29700304, 49809, 21384, 42435
29856227, 50058, 21484, 42551
30012432, 50297, 21584, 42665
30168269, 50525, 21684, 42775
30326601, 50749, 21784, 42881
30482437, 50970, 21885, 42994
30639240, 51207, 21985, 43097
30794563, 51473, 22085, 43203
30951067, 51696, 22185, 43306
31107482, 51932, 22285, 43425
31263819, 52173, 22385, 43529
31419298, 52415, 22485, 43645
31578904, 52640, 22585, 43747
31736536, 52873, 22685, 43861
31894457, 53132, 22785, 43975
32049925, 53374, 22885, 44079
32206006, 53610, 22985, 44182
32365814, 53841, 23085, 44286
32523006, 54103, 23185, 44392
32679562, 54322, 23285, 44494
32840250, 54551, 23385, 44596
32997578, 54795, 23485, 44704
33157670, 55037, 23585, 44808
33316629, 55297, 23685, 44933
33473042, 55519, 23785, 45037
33629274, 55745, 23885, 45146
33785582, 55988, 23985, 45252
33942134, 56217, 24085, 45359
34100195, 56437, 24185, 45463
34257782, 56679, 24285, 45580
34415341, 56894, 24385, 45687
34573723, 57142, 24485, 45800
34731122, 57378, 24585, 45913
34887174, 57616, 24685, 46020
35042200, 57857, 24785, 46135
35200461, 58096, 24885, 46246
35358321, 58317, 24985, 46352
35516046, 58569, 25085, 46516
35674232, 58787, 25185, 46670
35832195, 59000, 25285, 46825
35989062, 59222, 25385, 46973
36144349, 59476, 25485, 47127
36302631, 59734, 25585, 47287
36460974, 59968, 25685, 47437
36618189, 60196, 25785, 47596
36773056, 60438, 25885, 47756
36931593, 60679, 25985, 47912
37087916, 60900, 26085, 48067
37244960, 61143, 26185, 48215
37403424, 61370, 26285, 48367
37561802, 61584, 26385, 48519
37717855, 61830, 26485, 48667
37876011, 62049, 26585, 48817
38040576, 62386, 26689, 49050
38195844, 62670, 26790, 49195
38350727, 62902, 26890, 49308
38508614, 63136, 26990, 49414
38665360, 63381, 27090, 49518
38824180, 63629, 27190, 49618
38979992, 63849, 27290, 49722
39137780, 64080, 27390, 49829
39296706, 64321, 27492, 49935
39454489, 64557, 27592, 50037
39612543, 64813, 27692, 50142
39768264, 65042, 27792, 50242
39926496, 65296, 27892, 50343
40084402, 65537, 27992, 50443
40242236, 65771, 28092, 50551
40400222, 66034, 28192, 50653
40558017, 66270, 28292, 50753
40715255, 66518, 28392, 50853
40874279, 66739, 28492, 50953
41031608, 66967, 28592, 51053
41189721, 67205, 28692, 51153
41347714, 67451, 28792, 51253
41505363, 67678, 28892, 51359
41661758, 67888, 28992, 51462
41817057, 68125, 29092, 51575
41974906, 68382, 29192, 51685
42132234, 68616, 29292, 51793
42288519, 68862, 29392, 51899
42446834, 69100, 29492, 52001
42604034, 69343, 29592, 52103
42761126, 69566, 29692, 52216
42918779, 69804, 29792, 52322
43077547, 70049, 29892, 52422
43236848, 70281, 29992, 52534
43391601, 70484, 30092, 52637
43545860, 70690, 30192, 52741
43702760, 70911, 30292, 52845
43859261, 71155, 30392, 52951
44016550, 71407, 30492, 53063
44172713, 71683, 30592, 53171
44328225, 71952, 30692, 53288
44486013, 72194, 30792, 53388
44642030, 72436, 30892, 53495
44797950, 72688, 30992, 53605
44955267, 73083, 31126, 54145
45110874, 73382, 31229, 54430
45267472, 73648, 31329, 54606
45424568, 73908, 31429, 54774
45582840, 74135, 31529, 54942
45740741, 74410, 31629, 55108
45896231, 74639, 31729, 55259
46051727, 74889, 31832, 55438
46209972, 75117, 31932, 55596
46366366, 75366, 32032, 55759
46523951, 75593, 32132, 55927
46681629, 75830, 32232, 56091
46838502, 76052, 32332, 56249
46996368, 76293, 32432, 56413
47154155, 76543, 32532, 56576
47312181, 76768, 32632, 56735
47470195, 77012, 32732, 56894
47627942, 77220, 32832, 57046
47785854, 77458, 32932, 57207
47943751, 77676, 33032, 57361
48100097, 77897, 33132, 57513
48257616, 78128, 33232, 57679
48414274, 78366, 33332, 57839
48572729, 78627, 33432, 58001
48729598, 78866, 33532, 58157
48887174, 79093, 33632, 58307
49044201, 79337, 33732, 58467
49199070, 79566, 33832, 58623
49356636, 79791, 33932, 58773
49517266, 80033, 34032, 58936
49674160, 80269, 34132, 59095
49829145, 80519, 34232, 59251
49987380, 80758, 34332, 59401
50145594, 81028, 34432, 59554
50301368, 81271, 34532, 59712
50457863, 81513, 34632, 59862
50613481, 81747, 34732, 60017
50770409, 81991, 34832, 60169
50925062, 82215, 34932, 60323
51081703, 82445, 35032, 60473
51265859, 82917, 35197, 61628
51451044, 83270, 35330, 62221
51667089, 83533, 35430, 62381
51874296, 83932, 35532, 62771
52049444, 84338, 35632, 63263
52207782, 84635, 35732, 63592
52364759, 84866, 35833, 63724
52523225, 85100, 35933, 63893
52681376, 85351, 36033, 64020
52839335, 85562, 36133, 64161
52996597, 85794, 36233, 64312
53152764, 86057, 36333, 64460
53307518, 86306, 36435, 64616
53463175, 86537, 36536, 64736
53620607, 86749, 36636, 64878
53778591, 86970, 36736, 64988
53936922, 87247, 36836, 65153
54170659, 87561, 36940, 65384
54331169, 87799, 37046, 65529
54488808, 88059, 37150, 65658
54645001, 88296, 37253, 65776
54802923, 88529, 37353, 65912
54961263, 88772, 37454, 66041
55117439, 88994, 37554, 66177
55275020, 89251, 37654, 66323
55433309, 89515, 37754, 66441
55591113, 89755, 37854, 66561
55748920, 89998, 37954, 66669
55906958, 90254, 38054, 66776
56063263, 90495, 38154, 66885
56221246, 90733, 38254, 66994
56378700, 90956, 38354, 67104
56537400, 91175, 38454, 67210
56695254, 91393, 38557, 67333
56852456, 91627, 38657, 67445
57010920, 91883, 38757, 67559
57168498, 92138, 38858, 67671
57326628, 92364, 38959, 67784
57484903, 92592, 39059, 67891
57642188, 92855, 39159, 68009
57805204, 93141, 39259, 68134
57962979, 93390, 39359, 68242
58119877, 93626, 39459, 68353
58277011, 93897, 39561, 68466
58435187, 94132, 39661, 68578
58593299, 94397, 39761, 68731
58751085, 94651, 39861, 68839
58909704, 94905, 39961, 68947
59065761, 95140, 40061, 69063
59221913, 95396, 40161, 69172
59380105, 95643, 40261, 69283
59537886, 95887, 40361, 69392
59695404, 96119, 40461, 69496
59853050, 96376, 40561, 69596
60009781, 96586, 40661, 69696
60167526, 96828, 40761, 69798
60323822, 97046, 40861, 69906
60481709, 97287, 40961, 70013
60640011, 97537, 41061, 70120
60795698, 97732, 41161, 70240
60951911, 97945, 41261, 70346
61108128, 98185, 41361, 70457
61265514, 98439, 41461, 70568
61421952, 98671, 41561, 70674
61579296, 98928, 41661, 70788
61737934, 99168, 41761, 70901
61892784, 99375, 41861, 71011
62050040, 99608, 41961, 71127
62205964, 99825, 42061, 71231
62364719, 100074, 42161, 71347
62520509, 100307, 42261, 71459
62676651, 100523, 42361, 71571
62833705, 100741, 42461, 71671
62990608, 100980, 42561, 71778
63147932, 101236, 42661, 71882
63305567, 101473, 42761, 71982
63463143, 101717, 42861, 72082
63620731, 101954, 42961, 72188
63777481, 102195, 43061, 72299
63934154, 102433, 43161, 72411
64091304, 102650, 43261, 72516
64254265, 102969, 43370, 72835
64410635, 103306, 43478, 73155
64567851, 103564, 43578, 73320
64724798, 103832, 43679, 73479
64883725, 104055, 43782, 73640
65041996, 104265, 43885, 73811
65198513, 104509, 43993, 73963
65356492, 104734, 44101, 74124
65513064, 104959, 44205, 74255
65670754, 105201, 44307, 74389
65826925, 105437, 44407, 74512
65981623, 105673, 44513, 74642
66137566, 105915, 44615, 74788
66293476, 106164, 44721, 74923
66451827, 106392, 44827, 75055
66609944, 106834, 45001, 76139
66768256, 107128, 45118, 76400
66926245, 107403, 45225, 76613
67083375, 107669, 45335, 76788
67239603, 107927, 45437, 76927
67403267, 108214, 45537, 77068
67561874, 108473, 45647, 77215
67721744, 108717, 45748, 77320
67881726, 108974, 45873, 77472
68038045, 109181, 46027, 77667
68197998, 109397, 46141, 77802
68364772, 109650, 46269, 77960
68524129, 109882, 46389, 78094
68682802, 110111, 46533, 78245
68845730, 110337, 46672, 78404
69005644, 110549, 46799, 78553
69167805, 110784, 46937, 78700
69340015, 111056, 47082, 78896
69501781, 111340, 47245, 79073
69675489, 111705, 47390, 79348
69830372, 111964, 47514, 79616
69997162, 112299, 47645, 79863
70169668, 112648, 47758, 80138
70325123, 112937, 47873, 80389
70483334, 113192, 47997, 80543
70640905, 113454, 48107, 80690
70799344, 113716, 48214, 80837
70956924, 113937, 48324, 80964
71114063, 114184, 48428, 81081
71271557, 114414, 48536, 81212
71427578, 114640, 48637, 81341
71584946, 114867, 48739, 81447
71743071, 115092, 48839, 81558
71899899, 115347, 48939, 81666
72057556, 115586, 49041, 81775
72215009, 115816, 49144, 81893
72373922, 116037, 49247, 82004
72531298, 116275, 49348, 82122
72689090, 116517, 49448, 82227
72847286, 116757, 49548, 82343
73004280, 116995, 49648, 82456
73161303, 117246, 49748, 82578
73319334, 117508, 49848, 82698
73474685, 117755, 49948, 82831
73632144, 118022, 50048, 82944
73790004, 118269, 50151, 83063
73948590, 118508, 50251, 83179
74104558, 118741, 50352, 83297
74260552, 118994, 50454, 83413
74418379, 119231, 50554, 83536
74575230, 119480, 50656, 83642
74732648, 119721, 50756, 83757
74887783, 119943, 50856, 83863
75041809, 120149, 50968, 83976
75197768, 120376, 51069, 84086
75354394, 120579, 51169, 84188
75510355, 120860, 51269, 84299
75666481, 121117, 51369, 84414
75824902, 121334, 51472, 84526
75979112, 121576, 51592, 84698
76136393, 121817, 51692, 84855
76291323, 122056, 51792, 85015
76449936, 122279, 51896, 85188
76607602, 122488, 52010, 85368
76765323, 122728, 52110, 85526
76923518, 122979, 52210, 85684
77079341, 123223, 52315, 85853
77235799, 123490, 52415, 86012
77398525, 123859, 52527, 86360
77556590, 124164, 52637, 86683
77714209, 124429, 52737, 86870
77871994, 124687, 52841, 87053
78028766, 124937, 52941, 87224
78187986, 125172, 53041, 87395
78345833, 125426, 53141, 87561
78502495, 125654, 53241, 87724
78658814, 125893, 53342, 87886
78816824, 126119, 53442, 88062
78974341, 126359, 53542, 88224
79129694, 126611, 53642, 88387
79287666, 126821, 53742, 88545
79444939, 127076, 53842, 88709
79603417, 127307, 53942, 88875
79761502, 127568, 54048, 89048
79918940, 127781, 54149, 89214
80075564, 128017, 54249, 89381
80233382, 128257, 54351, 89549
80391385, 128491, 54451, 89713
80547594, 128711, 54551, 89879
80705339, 128947, 54651, 90037
80861808, 129180, 54751, 90206
81019663, 129407, 54851, 90379
81178297, 129661, 54951, 90553
81337218, 129922, 55051, 90722
81495412, 130163, 55151, 90893
81653443, 130413, 55251, 91056
81811171, 130640, 55351, 91219
81967569, 130863, 55451, 91371
82125573, 131092, 55551, 91536
82282172, 131329, 55651, 91697
82439666, 131592, 55751, 91861
82596187, 131830, 55851, 92024
82753545, 132040, 55951, 92180
82909248, 132283, 56051, 92343
83068096, 132529, 56151, 92518
83226023, 132768, 56251, 92677
83381822, 133007, 56351, 92837
83538691, 133257, 56451, 93009
83696268, 133462, 56551, 93170
83854502, 133697, 56651, 93331
84011935, 133923, 56751, 93480
84169070, 134181, 56851, 93644
84325183, 134446, 56951, 93802
84480971, 134690, 57051, 93961
84636475, 134911, 57151, 94113
84794265, 135129, 57251, 94272
84953777, 135361, 57351, 94434
85110905, 135596, 57451, 94595
85269672, 135823, 57551, 94749
85427329, 136070, 57651, 94911
85583451, 136322, 57751, 95077
85741929, 136590, 57851, 95239
85899858, 136842, 57951, 95390
86057640, 137077, 58051, 95548
86216075, 137313, 58151, 95698
86370458, 137540, 58251, 95846
86528256, 137763, 58351, 95994
86684244, 137956, 58451, 96150
86842844, 138207, 58551, 96300
86996256, 138425, 58651, 96450
87153482, 138668, 58760, 96613
87311434, 138922, 58860, 96776
87470166, 139309, 58973, 97289
87627244, 139620, 59082, 97529
87785289, 139892, 59187, 97716
87940990, 140127, 59291, 97903
88098243, 140377, 59395, 98081
88255902, 140613, 59499, 98244
88413660, 140869, 59603, 98415
88570862, 141096, 59707, 98580
88728112, 141346, 59811, 98746
88884300, 141566, 59915, 98914
89041998, 141800, 60015, 99077
89199112, 142027, 60119, 99250
89357996, 142282, 60224, 99425
89516121, 142526, 60328, 99581
89674585, 142791, 60428, 99740
89832123, 143039, 60528, 99904
89988209, 143279, 60628, 100064
90146378, 143510, 60732, 100226
90304505, 143739, 60832, 100376
90460257, 144008, 60932, 100540
90651667, 144433, 61086, 101064
90835047, 144724, 61204, 101436
91069010, 144955, 61313, 101606
91255433, 145348, 61454, 102056
91422934, 145715, 61560, 102579
91578429, 145997, 61662, 102745
91738999, 146299, 61766, 102914
91897320, 146549, 61866, 103055
92054118, 146764, 61966, 103209
92214329, 146968, 62066, 103340
92370621, 147213, 62168, 103483
92526680, 147471, 62272, 103636
92684141, 147680, 62372, 103786
92841040, 147922, 62472, 103912
92999109, 148170, 62572, 104024
93153839, 148393, 62672, 104137
93311112, 148587, 62772, 104245
93468410, 148793, 62872, 104356
93626057, 149012, 62972, 104472
93783574, 149251, 63072, 104589
93942125, 149500, 63172, 104702
94097179, 149735, 63272, 104815
94255922, 149970, 63372, 104940
94412401, 150204, 63472, 105056
94570522, 150435, 63572, 105165
94727941, 150671, 63672, 105273
94885620, 150894, 63772, 105375
95042780, 151123, 63872, 105483
95198791, 151394, 63972, 105593
95356297, 151628, 64072, 105705
95515132, 151847, 64172, 105812
95672460, 152070, 64272, 105914
95830619, 152300, 64372, 106016
95988270, 152528, 64472, 106127
96146476, 152767, 64572, 106229
96304467, 153000, 64672, 106333
96460388, 153215, 64773, 106442
96616212, 153441, 64873, 106542
96773423, 153669, 64973, 106642
96929131, 153928, 65076, 106797
97087420, 154144, 65181, 106917
97248812, 154414, 65281, 107037
97406327, 154644, 65397, 107163
97563950, 154866, 65505, 107280
97719629, 155107, 65605, 107386
97875927, 155341, 65705, 107513
98033500, 155575, 65805, 107619
98191946, 155826, 65905, 107725
98349743, 156033, 66005, 107826
98507478, 156262, 66105, 107928
98664708, 156490, 66205, 108028
98821595, 156753, 66305, 108137
98979273, 156984, 66405, 108237
99137343, 157199, 66505, 108342
99295878, 157433, 66605, 108444
99451733, 157657, 66705, 108546
99609789, 157882, 66805, 108649
99768221, 158091, 66905, 108757
99925733, 158306, 67005, 108862
100080319, 158516, 67105, 108968
100237624, 158748, 67205, 109070
100395008, 158946, 67305, 109177
100552409, 159180, 67405, 109283
100708712, 159400, 67505, 109383
100866249, 159642, 67605, 109483
101023062, 159881, 67705, 109585
101180078, 160103, 67805, 109685
101336330, 160333, 67905, 109789
101493004, 160579, 68005, 109891
101648742, 160825, 68105, 109991
101804770, 161032, 68205, 110093
101963126, 161260, 68313, 110218
102121176, 161481, 68421, 110337
102278741, 161681, 68521, 110450
102435282, 161893, 68621, 110556
102591415, 162118, 68721, 110671
102748042, 162346, 68821, 110786
102904217, 162582, 68921, 110894
103061906, 162801, 69021, 110999
103220053, 163021, 69121, 111110
103376657, 163241, 69221, 111222
103534285, 163452, 69321, 111334
103695978, 163792, 69423, 111623
103853863, 164090, 69528, 111914
104009643, 164331, 69628, 112101
104166202, 164555, 69730, 112291
104324324, 164804, 69834, 112462
104482230, 165044, 69938, 112628
104639042, 165313, 70042, 112804
104796706, 165562, 70146, 112983
104951749, 165765, 70256, 113160
105108665, 165974, 70361, 113319
105265963, 166169, 70464, 113478
105423939, 166407, 70566, 113655
105579194, 166615, 70667, 113820
105735523, 166865, 70767, 113984
105891245, 167102, 70867, 114142
106047498, 167320, 70967, 114304
106204464, 167555, 71067, 114459
106361435, 167794, 71167, 114617
106519955, 168025, 71267, 114772
106677409, 168287, 71367, 114948
106835090, 168546, 71467, 115113
106993602, 168785, 71567, 115275
107151431, 169027, 71667, 115433
107309102, 169258, 71769, 115604
107465951, 169501, 71869, 115769
107625188, 169883, 71974, 116315
107782796, 170185, 72074, 116492
107940215, 170438, 72174, 116607
108098515, 170706, 72274, 116734
108256615, 170960, 72374, 116864
108414151, 171210, 72474, 116996
108570363, 171423, 72574, 117129
108740882, 171733, 72676, 117309
108944567, 172010, 72797, 117548
109099645, 172255, 72904, 117728
109253984, 172498, 73012, 117868
109411725, 172770, 73112, 117994
109570532, 173018, 73217, 118112
109726947, 173246, 73317, 118223
109882827, 173475, 73421, 118352
110039226, 173687, 73529, 118470
110196535, 173925, 73637, 118600
110351826, 174176, 73739, 118743
110508048, 174412, 73839, 118865
110666083, 174664, 73939, 118991
110823873, 174916, 74039, 119119
110981522, 175151, 74139, 119232
111139721, 175415, 74239, 119351
111297308, 175671, 74370, 119506
111455557, 175899, 74470, 119621
111611989, 176151, 74570, 119753
111769472, 176399, 74670, 119866
111928009, 176659, 74770, 119988
112083910, 176905, 74870, 120096
112241626, 177125, 74970, 120198
112400598, 177337, 75070, 120306
112557807, 177566, 75172, 120411
112713766, 177803, 75276, 120526
112870530, 178045, 75378, 120655
113028719, 178306, 75480, 120776
113186352, 178524, 75582, 120883
113343910, 178771, 75684, 120995
113501040, 178982, 75784, 121114
113657366, 179224, 75884, 121228
113812341, 179479, 75984, 121354
113968482, 179724, 76084, 121482
114126627, 179974, 76184, 121595
114284559, 180244, 76284, 121720
114440528, 180476, 76384, 121828
114596469, 180706, 76484, 121944
114754666, 180928, 76584, 122048
114912581, 181161, 76684, 122156
115069557, 181377, 76784, 122266
115229980, 181608, 76884, 122381
115386502, 181865, 76984, 122491
115540761, 182085, 77084, 122601
115694172, 182300, 77184, 122708
115850028, 182515, 77284, 122817
116007502, 182756, 77384, 122940
116164938, 183001, 77484, 123046
116323066, 183247, 77584, 123160
116478384, 183489, 77684, 123268
116634210, 183732, 77784, 123374
116794219, 184087, 77886, 123619
116950232, 184423, 77992, 123820
117108604, 184710, 78104, 123999
117266235, 184993, 78204, 124125
117424544, 185271, 78304, 124247
117582456, 185539, 78404, 124357
117738349, 185787, 78504, 124467
117896397, 186041, 78604, 124577
118054152, 186268, 78704, 124677
118212116, 186488, 78807, 124788
118369874, 186701, 78907, 124896
118528421, 186929, 79007, 125012
118685708, 187161, 79107, 125120
118843646, 187382, 79207, 125226
119002086, 187619, 79307, 125345
119159744, 187865, 79407, 125472
119317345, 188102, 79507, 125598
119475752, 188317, 79608, 125710
119633996, 188523, 79710, 125831
119791989, 188767, 79816, 125967
119950168, 189022, 79922, 126090
120105760, 189253, 80032, 126219
120263953, 189477, 80148, 126351
120421410, 189700, 80256, 126472
120579811, 189943, 80358, 126607
120737279, 190177, 80460, 126714
120896005, 190406, 80564, 126825
121054148, 190620, 80674, 126939
121210314, 190845, 80791, 127091
121367517, 191099, 80898, 127212
121525666, 191328, 81002, 127333
121686117, 191568, 81107, 127449
121844644, 191800, 81208, 127568
122001303, 192048, 81310, 127690
122158539, 192288, 81424, 127824
122321010, 192570, 81542, 127979
122480402, 192839, 81686, 128139
122640597, 193083, 81804, 128266
122802250, 193293, 81967, 128456
122964901, 193542, 82117, 128628
123125003, 193782, 82260, 128793
123286721, 194030, 82389, 128930
123445906, 194278, 82524, 129081
123604626, 194527, 82685, 129258
123770680, 194772, 82828, 129425
123931334, 195010, 82948, 129554
124094725, 195228, 83073, 129693
124261457, 195508, 83209, 129850
124420837, 195770, 83374, 130017
124593580, 196073, 83518, 130247
124751454, 196370, 83693, 130568
124915529, 196711, 83824, 130833
125082323, 197035, 83931, 131039
125243282, 197397, 84043, 131315
125401723, 197662, 84147, 131457
125559480, 197925, 84250, 131574
125715517, 198146, 84357, 131685
125871686, 198397, 84467, 131833
126030288, 198681, 84576, 131968
126188554, 198901, 84684, 132091
126344859, 199134, 84788, 132203
126501835, 199356, 84891, 132339
126656958, 199579, 84994, 132470
126813719, 199814, 85095, 132582
126971171, 200051, 85207, 132707
127128218, 200270, 85311, 132831
127283845, 200625, 85478, 133516
127441646, 200922, 85590, 133806
127598860, 201175, 85690, 133986
127756042, 201432, 85792, 134173
127913919, 201680, 85894, 134335
128071310, 201963, 85994, 134520
128227498, 202192, 86094, 134685
128385816, 202476, 86194, 134857
128543627, 202720, 86294, 135012
128701410, 202951, 86394, 135170
128859491, 203190, 86494, 135322
129018125, 203428, 86594, 135485
129175156, 203657, 86694, 135638
129333452, 203895, 86794, 135806
129491690, 204182, 86894, 135970
129647407, 204410, 86994, 136129
129803287, 204665, 87096, 136294
129966797, 205007, 87223, 136644
130125839, 205328, 87332, 136901
130282743, 205610, 87444, 137065
130440617, 205852, 87553, 137182
130599293, 206134, 87667, 137320
130755192, 206397, 87771, 137452
130911429, 206655, 87875, 137571
131069183, 206890, 87981, 137695
131226315, 207132, 88081, 137810
131382443, 207361, 88181, 137930
131540275, 207575, 88281, 138037
131697627, 207802, 88381, 138151
131856467, 208056, 88483, 138262
132011528, 208276, 88583, 138363
132168345, 208521, 88683, 138463
132325563, 208744, 88783, 138563
132483047, 209010, 88883, 138667
132639046, 209237, 88983, 138769
132793630, 209477, 89084, 138886
132949569, 209703, 89184, 138991
133105828, 209979, 89286, 139102
133263358, 210207, 89390, 139213
133419413, 210457, 89490, 139324
133576714, 210701, 89590, 139434
133733992, 210936, 89690, 139537
133892043, 211191, 89790, 139643
134050465, 211433, 89890, 139746
134206312, 211685, 89990, 139848
134363880, 211923, 90090, 139956
134521530, 212161, 90190, 140065
134678642, 212397, 90290, 140169
134836399, 212640, 90390, 140269
134993910, 212898, 90490, 140378
135152491, 213142, 90590, 140478
135308878, 213389, 90690, 140580
135466022, 213621, 90790, 140689
135623670, 213850, 90890, 140799
135779483, 214087, 90990, 140900
135937264, 214333, 91094, 141015
136093042, 214565, 91194, 141122
136251784, 214813, 91294, 141222
136408507, 215060, 91394, 141324
136565789, 215312, 91494, 141431
136722050, 215573, 91598, 141537
136878320, 215820, 91698, 141652
137036647, 216061, 91798, 141757
137193997, 216302, 91898, 141866
137352613, 216536, 91998, 141972
137510690, 216752, 92098, 142078
137668039, 216966, 92198, 142181
137825920, 217214, 92298, 142293
137984228, 217430, 92398, 142399
138140328, 217666, 92498, 142501
