PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9608647, 23636, 8166, 11061
9765138, 23874, 8266, 11164
9921306, 24100, 8366, 11266
10078992, 24333, 8466, 11382
10236589, 24547, 8566, 11492
10392496, 24792, 8667, 11594
10547323, 25015, 8767, 11696
10701509, 25265, 8869, 11798
10857344, 25486, 8969, 11898
11016077, 25705, 9069, 11998
11173301, 25928, 9169, 12104
11329712, 26184, 9269, 12207
11487642, 26427, 9369, 12309
11643705, 26649, 9469, 12411
11799288, 26844, 9569, 12514
11956800, 27081, 9669, 12614
12113121, 27325, 9769, 12714
12268711, 27558, 9869, 12834
12426245, 27806, 9971, 12961
12583892, 28043, 10099, 13129
12741194, 28286, 10199, 13283
12896616, 28536, 10299, 13436
13053204, 28754, 10399, 13584
13209366, 28991, 10499, 13732
13367821, 29231, 10599, 13888
13525153, 29451, 10699, 14038
13681628, 29692, 10799, 14189
13839397, 29921, 10899, 14349
13994805, 30145, 10999, 14507
14151173, 30393, 11099, 14659
14308750, 30621, 11199, 14810
14464257, 30852, 11299, 14958
14620075, 31082, 11399, 15125
14776487, 31328, 11499, 15273
14932475, 31561, 11599, 15425
15088416, 31801, 11699, 15579
15245486, 32032, 11799, 15743
15403075, 32238, 11899, 15891
15560855, 32466, 11999, 16047
15715404, 32700, 12099, 16195
15874034, 32922, 12199, 16358
16031810, 33157, 12301, 16527
16189453, 33400, 12401, 16681
16346254, 33620, 12501, 16839
16503838, 33836, 12601, 16993
16661245, 34052, 12701, 17141
16818668, 34276, 12801, 17289
16974566, 34494, 12901, 17439
17132431, 34734, 13001, 17593
17289824, 34945, 13101, 17741
17446009, 35176, 13201, 17889
17603498, 35411, 13301, 18039
17759194, 35643, 13401, 18193
17916999, 35890, 13505, 18345
18072427, 36107, 13605, 18493
18230135, 36318, 13705, 18643
18388063, 36530, 13807, 18801
18545945, 36754, 13907, 18949
18701247, 36957, 14007, 19097
18858606, 37186, 14107, 19247
19013299, 37414, 14207, 19401
19170159, 37675, 14309, 19551
19327976, 37905, 14409, 19699
19485875, 38126, 14509, 19849
19643059, 38353, 14609, 20003
19797307, 38561, 14709, 20151
19955150, 38791, 14815, 20305
20112461, 39027, 14915, 20455
20268030, 39268, 15015, 20612
20423724, 39499, 15115, 20764
20581957, 39727, 15215, 20918
20738896, 39954, 15317, 21072
20896516, 40243, 15417, 21220
21053990, 40494, 15517, 21320
21211287, 40748, 15617, 21420
21367402, 40992, 15717, 21524
21525019, 41205, 15817, 21624
21684246, 41627, 15956, 22631
21841255, 41901, 16056, 22913
21997443, 42149, 16162, 23108
22154523, 42411, 16270, 23294
22312495, 42643, 16378, 23480
22470299, 42886, 16482, 23690
22628599, 43139, 16592, 23871
22785929, 43372, 16700, 24039
22942234, 43617, 16802, 24208
23098793, 43873, 16904, 24365
23256893, 44080, 17006, 24527
23414316, 44328, 17106, 24690
23572248, 44584, 17206, 24842
23729031, 44833, 17306, 24992
23887022, 45046, 17408, 25152
24042915, 45248, 17508, 25300
24198982, 45464, 17608, 25450
24355949, 45690, 17708, 25598
24514242, 45917, 17808, 25756
24671465, 46152, 17908, 25904
24829800, 46361, 18008, 26052
24987419, 46604, 18108, 26200
25143558, 46817, 18208, 26359
25298681, 47036, 18308, 26509
25453172, 47267, 18408, 26660
25609045, 47503, 18508, 26811
25766376, 47738, 18608, 26971
25920773, 47974, 18708, 27129
26076930, 48196, 18808, 27281
26235743, 48410, 18908, 27432
26393348, 48660, 19008, 27592
26548238, 48879, 19110, 27750
26706188, 49110, 19210, 27903
26861397, 49324, 19310, 28051
27016933, 49538, 19410, 28209
27174814, 49769, 19510, 28360
27333001, 49966, 19610, 28518
27487686, 50214, 19710, 28677
27645864, 50423, 19810, 28833
27803319, 50673, 19910, 28984
27961907, 50899, 20010, 29132
28119453, 51127, 20110, 29285
28276952, 51349, 20210, 29442
28435604, 51566, 20310, 29590
28591601, 51772, 20410, 29738
28746633, 51978, 20510, 29886
28902582, 52187, 20610, 30042
29060927, 52398, 20710, 30190
29218552, 52626, 20810, 30338
29376428, 52854, 20910, 30486
29535047, 53081, 21010, 30642
29691169, 53296, 21110, 30792
29847484, 53510, 21210, 30940
30004758, 53777, 21310, 31088
30160564, 53983, 21410, 31244
30318105, 54226, 21510, 31392
30475258, 54430, 21610, 31542
30630340, 54648, 21713, 31693
30785898, 54875, 21813, 31855
30943903, 55137, 21913, 32003
31100633, 55358, 22013, 32151
31257430, 55578, 22113, 32299
31415469, 55827, 22213, 32455
31572909, 56071, 22313, 32603
31730862, 56284, 22413, 32751
31889302, 56509, 22513, 32899
32045187, 56721, 22613, 33057
32199860, 56944, 22713, 33205
32353955, 57156, 22813, 33355
32511983, 57367, 22913, 33509
32669256, 57585, 23013, 33665
32826757, 57835, 23113, 33813
32983565, 58054, 23213, 33961
33141533, 58283, 23313, 34109
33299159, 58512, 23413, 34265
33457594, 58736, 23513, 34413
33614218, 58942, 23613, 34561
33769972, 59174, 23713, 34712
33927724, 59391, 23813, 34868
34086892, 59744, 23913, 35102
34246823, 60054, 24021, 35283
34404669, 60309, 24121, 35392
34560674, 60549, 24221, 35499
34718169, 60800, 24321, 35607
34873741, 61014, 24421, 35715
35029800, 61280, 24521, 35825
35187709, 61537, 24625, 35930
35346156, 61775, 24725, 36040
35503752, 61995, 24829, 36149
35659730, 62231, 24929, 36258
35814357, 62461, 25029, 36360
35972659, 62724, 25129, 36460
36130337, 62969, 25229, 36560
36288007, 63215, 25329, 36660
36446740, 63453, 25429, 36773
36604131, 63688, 25529, 36877
36762552, 63908, 25629, 36977
36918301, 64148, 25733, 37081
37076711, 64368, 25841, 37191
37232553, 64602, 25949, 37299
37390341, 64821, 26049, 37399
37548694, 65063, 26149, 37499
37705240, 65297, 26249, 37624
37861005, 65528, 26349, 37724
38015755, 65757, 26449, 37824
38172984, 65993, 26549, 37924
38328946, 66239, 26649, 38024
38486568, 66445, 26749, 38124
38644272, 66659, 26849, 38224
38803056, 66905, 26949, 38324
38960514, 67107, 27049, 38424
39118093, 67336, 27149, 38524
39275055, 67555, 27249, 38624
39429752, 67774, 27349, 38724
39585928, 67995, 27449, 38824
39743729, 68221, 27549, 38924
39902296, 68446, 27649, 39024
40058347, 68685, 27749, 39124
40213412, 68914, 27849, 39224
40370214, 69149, 27949, 39324
40528996, 69386, 28049, 39424
40686933, 69615, 28149, 39524
40844319, 69840, 28249, 39624
41002863, 70061, 28349, 39724
41160407, 70304, 28449, 39824
41318382, 70537, 28549, 39924
41474897, 70758, 28649, 40024
41632927, 70977, 28749, 40133
41790114, 71200, 28849, 40241
41946187, 71420, 28949, 40343
42103375, 71652, 29049, 40443
42261236, 71886, 29149, 40547
42415873, 72103, 29249, 40647
42570853, 72322, 29349, 40747
42727721, 72543, 29449, 40859
42884778, 72762, 29549, 40959
43042752, 73129, 29663, 41380
43200609, 73394, 29763, 41598
43357646, 73629, 29863, 41769
43516621, 73863, 29963, 41931
43672163, 74128, 30063, 42087
43828922, 74359, 30163, 42239
43985543, 74595, 30263, 42406
44141609, 74808, 30363, 42564
44298995, 75050, 30463, 42727
44453740, 75304, 30563, 42895
44608974, 75540, 30663, 43066
44766936, 75763, 30763, 43226
44923621, 75975, 30863, 43382
45078201, 76223, 30963, 43542
45232875, 76456, 31063, 43696
45389874, 76680, 31163, 43856
45545596, 76890, 31263, 44008
45703323, 77112, 31363, 44164
45859027, 77336, 31463, 44318
46016771, 77576, 31563, 44468
46174243, 77806, 31663, 44616
46332162, 78056, 31763, 44764
46489049, 78278, 31863, 44925
46646634, 78497, 31963, 45073
46804283, 78721, 32063, 45227
46962132, 78943, 32163, 45375
47119666, 79234, 32263, 45549
47276857, 79532, 32363, 45673
47434087, 79788, 32463, 45773
47591746, 79992, 32563, 45873
47748897, 80221, 32663, 45973
47905430, 80451, 32763, 46075
48062328, 80688, 32863, 46175
48217340, 80938, 32963, 46275
48374788, 81171, 33063, 46375
48532330, 81391, 33163, 46475
48687570, 81654, 33263, 46578
48842689, 81905, 33363, 46685
49000222, 82129, 33463, 46790
49158264, 82339, 33563, 46892
49314841, 82541, 33663, 46994
49472319, 82763, 33763, 47094
49627155, 82971, 33863, 47194
49783041, 83211, 33963, 47297
49938867, 83433, 34063, 47397
50096324, 83654, 34163, 47497
50252857, 83903, 34263, 47597
50406954, 84113, 34363, 47697
50562863, 84351, 34463, 47797
50720587, 84562, 34563, 47897
50877984, 84799, 34663, 47997
51036205, 85018, 34763, 48097
51194215, 85217, 34863, 48197
51348950, 85439, 34963, 48297
51506334, 85675, 35063, 48397
51662063, 85905, 35163, 48499
51819355, 86169, 35263, 48599
51977181, 86419, 35363, 48699
52134647, 86672, 35463, 48799
52288783, 86871, 35564, 48901
52445098, 87106, 35664, 49001
52602414, 87375, 35764, 49101
52757218, 87614, 35864, 49201
52915575, 87827, 35964, 49301
53070851, 88071, 36064, 49401
53228178, 88277, 36164, 49501
53386326, 88494, 36264, 49643
53542499, 88708, 36364, 49803
53700291, 88922, 36464, 49951
53858239, 89143, 36564, 50099
54014828, 89371, 36664, 50255
54169706, 89578, 36764, 50405
54325683, 89784, 36864, 50553
54483393, 90003, 36964, 50701
54642099, 90272, 37064, 50855
54799618, 90498, 37164, 51005
54957419, 90720, 37264, 51153
55114020, 90936, 37364, 51305
55272109, 91186, 37464, 51463
55427081, 91441, 37564, 51617
55585866, 91678, 37664, 51765
55744299, 91900, 37764, 51913
55901694, 92129, 37864, 52067
56056281, 92352, 37964, 52217
56212678, 92577, 38064, 52365
56369580, 92774, 38164, 52513
56527103, 92968, 38264, 52667
56685109, 93181, 38364, 52817
56842040, 93393, 38465, 52967
56996643, 93657, 38565, 53115
57152786, 93874, 38665, 53271
57307952, 94105, 38765, 53421
57465648, 94336, 38865, 53569
57621903, 94571, 38965, 53717
57777970, 94795, 39065, 53872
57932887, 94998, 39165, 54022
58091082, 95234, 39265, 54170
58248650, 95476, 39365, 54318
58405032, 95714, 39465, 54475
58563021, 95939, 39565, 54626
58721583, 96158, 39665, 54776
58875947, 96364, 39765, 54924
59033849, 96559, 39865, 55078
59192110, 96772, 39965, 55228
59348327, 96997, 40065, 55376
59504674, 97217, 40165, 55524
59661934, 97410, 40265, 55678
59820559, 97612, 40365, 55828
59976837, 97827, 40465, 55976
60134373, 98083, 40565, 56124
60293694, 98340, 40665, 56294
60449946, 98573, 40765, 56442
60607514, 98797, 40865, 56597
60764717, 98987, 40965, 56747
60922232, 99220, 41065, 56901
61076738, 99458, 41165, 57049
61234509, 99670, 41265, 57197
61393116, 99890, 41365, 57347
61550788, 100137, 41465, 57501
61706941, 100370, 41565, 57653
61865227, 100576, 41665, 57801
62021796, 100792, 41765, 57951
62179568, 101029, 41865, 58105
62336967, 101265, 41965, 58255
62492544, 101498, 42065, 58403
62649943, 101699, 42165, 58555
62804392, 101934, 42265, 58709
62962326, 102144, 42365, 58857
63121050, 102381, 42465, 59005
63277315, 102619, 42565, 59155
63434891, 102854, 42665, 59309
63593507, 103105, 42765, 59457
63749393, 103314, 42865, 59605
63907278, 103518, 42965, 59755
64065284, 103735, 43065, 59920
64221468, 103959, 43165, 60068
64378002, 104329, 43267, 60449
64535378, 104581, 43367, 60630
64690580, 104822, 43467, 60787
64845871, 105035, 43567, 60956
65003471, 105246, 43667, 61119
65162565, 105490, 43767, 61270
65317361, 105733, 43867, 61422
65473149, 105963, 43967, 61579
65629075, 106222, 44067, 61732
65787763, 106462, 44167, 61886
65945295, 106659, 44267, 62038
66102891, 106888, 44367, 62196
66261695, 107134, 44467, 62346
66419257, 107394, 44567, 62494
66576654, 107651, 44667, 62644
66735388, 107861, 44767, 62798
66893498, 108079, 44867, 62946
67048797, 108312, 44967, 63095
67207715, 108533, 45067, 63247
67361115, 108766, 45167, 63399
67515400, 108986, 45267, 63547
67671821, 109196, 45367, 63695
67829219, 109445, 45467, 63847
67985881, 109685, 45567, 64002
68142350, 109912, 45667, 64159
68298321, 110165, 45767, 64319
68454525, 110399, 45867, 64473
68611351, 110601, 45967, 64625
68769263, 110831, 46067, 64773
68925321, 111073, 46167, 64925
69083636, 111303, 46267, 65078
69241578, 111514, 46367, 65239
69397366, 111707, 46467, 65387
69553752, 111932, 46567, 65537
69709061, 112143, 46667, 65689
69866714, 112375, 46767, 65843
70022661, 112605, 46867, 65991
70179055, 112843, 46967, 66139
70336221, 113067, 47067, 66291
70491458, 113297, 47167, 66443
70648576, 113519, 47267, 66591
70806061, 113764, 47367, 66739
70962919, 114012, 47467, 66891
71119188, 114254, 47567, 67043
71276732, 114480, 47667, 67191
71435468, 114741, 47767, 67340
71589831, 114953, 47867, 67492
71744365, 115168, 47967, 67646
71902327, 115423, 48067, 67808
72060854, 115669, 48167, 67957
72218415, 115903, 48267, 68111
72374885, 116147, 48367, 68261
72532306, 116374, 48467, 68409
72689297, 116641, 48567, 68557
72845264, 116883, 48667, 68711
73001805, 117111, 48767, 68861
73158426, 117341, 48867, 69009
73316047, 117552, 48967, 69159
73471666, 117827, 49067, 69320
73628035, 118105, 49167, 69420
73783139, 118345, 49267, 69520
73940918, 118590, 49367, 69620
74099098, 118826, 49467, 69720
74257205, 119032, 49567, 69820
74413816, 119266, 49667, 69921
74571305, 119504, 49767, 70022
74728545, 119742, 49867, 70128
74885615, 119970, 49967, 70242
75043516, 120219, 50067, 70343
75201171, 120473, 50167, 70443
75356621, 120710, 50267, 70543
75513922, 120954, 50367, 70643
75668410, 121162, 50467, 70743
75826750, 121372, 50567, 70843
75984648, 121592, 50667, 70947
76142556, 121828, 50767, 71047
76300339, 122051, 50867, 71147
76456546, 122256, 50967, 71247
76613097, 122467, 51067, 71348
76771283, 122699, 51167, 71448
76928768, 122918, 51267, 71554
77086917, 123149, 51367, 71654
77243298, 123370, 51467, 71754
77399546, 123586, 51567, 71854
77557190, 123824, 51667, 71954
77713247, 124061, 51767, 72058
77868517, 124262, 51867, 72160
78024979, 124475, 51967, 72262
78182686, 124693, 52067, 72362
78341168, 124939, 52167, 72462
78498915, 125151, 52267, 72562
78654859, 125375, 52367, 72664
78811972, 125609, 52467, 72764
78969569, 125855, 52567, 72864
79125960, 126088, 52667, 72965
79283242, 126289, 52767, 73065
79440441, 126537, 52867, 73165
79597853, 126761, 52967, 73265
79755327, 126979, 53067, 73365
79911371, 127196, 53167, 73465
80069003, 127426, 53267, 73565
80225123, 127652, 53367, 73665
80382979, 127849, 53467, 73765
80540787, 128063, 53567, 73865
80698543, 128267, 53667, 73965
80855869, 128483, 53767, 74065
81013112, 128697, 53867, 74177
81171207, 128914, 53967, 74287
81327569, 129128, 54067, 74389
81485111, 129345, 54167, 74489
81642422, 129561, 54267, 74589
81797620, 129744, 54367, 74689
81954174, 129923, 54467, 74789
82110414, 130144, 54567, 74889
82265957, 130386, 54667, 74989
82421649, 130629, 54767, 75089
82577953, 130863, 54867, 75190
82734100, 131086, 54967, 75290
82890954, 131289, 55067, 75390
83047443, 131507, 55167, 75490
83202060, 131713, 55267, 75590
83360126, 131937, 55367, 75690
83517965, 132180, 55467, 75790
83674668, 132388, 55567, 75890
83830008, 132628, 55667, 75990
83986174, 132857, 55767, 76092
84143660, 133090, 55867, 76192
84301122, 133304, 55967, 76292
84456203, 133521, 56067, 76392
84612401, 133738, 56167, 76492
84769098, 133954, 56267, 76630
84924806, 134184, 56367, 76778
85084377, 134549, 56470, 77057
85241091, 134831, 56570, 77235
85397753, 135085, 56670, 77391
85554019, 135321, 56770, 77543
85711344, 135582, 56870, 77693
85869016, 135846, 56970, 77841
86026341, 136070, 57070, 77996
86184718, 136277, 57170, 78150
86340730, 136504, 57270, 78298
86497182, 136731, 57370, 78450
86654637, 137019, 57470, 78616
86811404, 137315, 57570, 78776
86967133, 137565, 57670, 78930
87124464, 137819, 57770, 79080
87281481, 138051, 57870, 79234
87438880, 138290, 57970, 79408
87595386, 138531, 58070, 79560
87753726, 138781, 58170, 79708
87911261, 139006, 58270, 79860
88068885, 139226, 58370, 80012
88227022, 139448, 58470, 80162
88382272, 139659, 58570, 80310
88538732, 139892, 58670, 80467
88695884, 140126, 58770, 80623
88851922, 140376, 58870, 80771
89009341, 140604, 58970, 80919
89166647, 140843, 59070, 81071
89324790, 141106, 59170, 81223
89483158, 141330, 59270, 81371
89639055, 141561, 59370, 81519
89796405, 141788, 59470, 81671
89953312, 142013, 59570, 81823
90110251, 142267, 59670, 81971
90267515, 142484, 59770, 82119
90425730, 142727, 59870, 82271
90583752, 142949, 59970, 82423
90741018, 143192, 60070, 82575
90896494, 143418, 60170, 82730
91052535, 143671, 60270, 82882
91210788, 143926, 60370, 83034
91366842, 144167, 60470, 83182
91524432, 144408, 60570, 83330
91682721, 144652, 60670, 83486
91839210, 144886, 60770, 83634
91997106, 145103, 60870, 83786
92153114, 145335, 60970, 83936
92308860, 145576, 61070, 84092
92465123, 145811, 61170, 84240
92621982, 146049, 61270, 84388
92778665, 146277, 61370, 84538
92935465, 146510, 61470, 84692
93093119, 146739, 61570, 84840
93249579, 146973, 61670, 84988
93405564, 147180, 61770, 85131
93560544, 147436, 61870, 85249
93717008, 147662, 61970, 85351
93874495, 147901, 62070, 85451
94030751, 148113, 62170, 85551
94187528, 148320, 62270, 85651
94343692, 148555, 62370, 85751
94501806, 148802, 62470, 85851
94659705, 149033, 62570, 85957
94817432, 149250, 62670, 86061
94975595, 149489, 62770, 86161
95132606, 149688, 62870, 86266
95288542, 149911, 62970, 86366
95446341, 150120, 63070, 86466
95602524, 150336, 63170, 86566
95756892, 150553, 63270, 86666
95912314, 150800, 63370, 86766
96068523, 151009, 63470, 86866
96226664, 151235, 63570, 86966
96384888, 151473, 63670, 87066
96541001, 151702, 63770, 87166
96697490, 151928, 63870, 87266
96854386, 152135, 63970, 87366
97012997, 152346, 64070, 87466
97170763, 152567, 64170, 87566
97325561, 152794, 64270, 87666
97481388, 153037, 64370, 87766
97638725, 153279, 64470, 87866
97794852, 153516, 64570, 87966
97952293, 153732, 64670, 88066
98110629, 153960, 64770, 88166
98267010, 154176, 64870, 88266
98425034, 154409, 64970, 88366
98582610, 154643, 65070, 88466
98739383, 154879, 65170, 88566
98896759, 155099, 65270, 88666
99052018, 155326, 65370, 88766
99207996, 155533, 65470, 88866
99366037, 155757, 65570, 88966
99519611, 155981, 65670, 89066
99677424, 156243, 65770, 89166
99835117, 156539, 65870, 89313
99992491, 156837, 65970, 89433
100150492, 157103, 66070, 89533
100308582, 157364, 66170, 89633
100466905, 157614, 66270, 89733
100624692, 157846, 66370, 89856
100782849, 158086, 66470, 90006
100940739, 158302, 66570, 90147
101098334, 158545, 66670, 90285
101256595, 158800, 66770, 90421
101414226, 159069, 66870, 90562
101571842, 159309, 66970, 90733
101730104, 159563, 67070, 90878
101883856, 159783, 67170, 91019
102039667, 160006, 67270, 91157
102195699, 160231, 67370, 91299
102353343, 160430, 67470, 91437
102509129, 160657, 67570, 91573
102664782, 160873, 67670, 91709
102820045, 161083, 67770, 91849
102977302, 161309, 67870, 91987
103136140, 161530, 67970, 92123
103293746, 161777, 68070, 92259
103450104, 162001, 68170, 92399
103608383, 162219, 68270, 92537
103766128, 162461, 68370, 92673
103922895, 162672, 68470, 92809
104079604, 162901, 68570, 92949
104236349, 163135, 68670, 93087
104394501, 163386, 68770, 93223
104551900, 163613, 68870, 93359
104708935, 163856, 68970, 93499
104865268, 164098, 69070, 93637
105050975, 164460, 69171, 94020
105245000, 164977, 69276, 95063
105403838, 165296, 69376, 95660
105560134, 165522, 69476, 95836
105716488, 165887, 69579, 96710
105873381, 166185, 69679, 97018
106031025, 166442, 69779, 97209
106186323, 166677, 69879, 97389
106342979, 166887, 69979, 97553
106499990, 167131, 70079, 97711
106654992, 167378, 70179, 97881
106811009, 167602, 70279, 98045
106966557, 167831, 70379, 98206
107122798, 168055, 70479, 98370
107276209, 168280, 70579, 98524
107433579, 168523, 70679, 98686
107590368, 168763, 70779, 98840
107748154, 169000, 70879, 98998
107904540, 169236, 70979, 99153
108062118, 169476, 71079, 99309
108218793, 169690, 71179, 99464
108376866, 169942, 71279, 99623
108534465, 170155, 71379, 99771
108692807, 170388, 71479, 99925
108850817, 170607, 71579, 100075
109005646, 170823, 71679, 100223
109162470, 171039, 71779, 100371
109319540, 171269, 71879, 100527
109476331, 171491, 71979, 100677
109633338, 171729, 72079, 100825
109792160, 171994, 72179, 100973
109948328, 172221, 72279, 101136
110104435, 172439, 72379, 101304
110262473, 172673, 72479, 101457
110420826, 172933, 72579, 101613
110575182, 173155, 72679, 101767
110733274, 173372, 72779, 101917
110888139, 173591, 72879, 102071
111044325, 173806, 72979, 102235
111200174, 174025, 73079, 102389
111355016, 174270, 73179, 102541
111513131, 174475, 73279, 102689
111671643, 174717, 73379, 102837
111829033, 174946, 73479, 102993
111986566, 175185, 73579, 103143
112143686, 175410, 73679, 103291
112301559, 175638, 73779, 103439
112459037, 175875, 73879, 103593
112615054, 176101, 73979, 103743
112771991, 176335, 74079, 103897
112935407, 176708, 74179, 104210
113091828, 176994, 74279, 104414
113249364, 177247, 74379, 104563
113407982, 177495, 74479, 104702
113565375, 177727, 74579, 104817
113721623, 177984, 74679, 104938
113879220, 178220, 74779, 105049
114036123, 178443, 74879, 105163
114190499, 178680, 74979, 105269
114347436, 178888, 75079, 105369
114504381, 179107, 75179, 105476
114662928, 179351, 75279, 105586
114817733, 179568, 75379, 105690
114974021, 179786, 75479, 105792
115131589, 180002, 75579, 105892
115285779, 180208, 75679, 105992
115443444, 180424, 75779, 106092
115601131, 180662, 75879, 106192
115757359, 180906, 75979, 106292
115915299, 181151, 76079, 106392
116071724, 181368, 76179, 106492
116229380, 181621, 76279, 106592
116387612, 181844, 76379, 106692
116545160, 182091, 76479, 106792
116701476, 182330, 76579, 106892
116856649, 182554, 76679, 106992
117013705, 182780, 76779, 107094
117170966, 183023, 76879, 107202
117328276, 183264, 76979, 107302
117483202, 183495, 77079, 107402
117639999, 183718, 77179, 107502
117797716, 183962, 77279, 107602
117953967, 184209, 77379, 107702
118109771, 184449, 77479, 107802
118266846, 184693, 77579, 107904
118423161, 184932, 77679, 108004
118579916, 185158, 77779, 108104
118735271, 185388, 77879, 108204
118892385, 185621, 77979, 108304
119048663, 185827, 78079, 108404
119206636, 186050, 78179, 108507
119365071, 186257, 78279, 108607
119522256, 186470, 78379, 108707
119678782, 186681, 78479, 108807
119837106, 186909, 78579, 108907
119991837, 187137, 78679, 109013
120147830, 187355, 78779, 109120
120304184, 187580, 78879, 109226
120460301, 187815, 78979, 109332
120617229, 188035, 79079, 109432
120775106, 188251, 79179, 109536
120932356, 188483, 79279, 109647
121089343, 188716, 79379, 109757
121247042, 188934, 79479, 109857
121403487, 189144, 79579, 109957
121561251, 189369, 79679, 110057
121718157, 189600, 79779, 110157
121875947, 189829, 79879, 110265
122033446, 190074, 79979, 110365
122191654, 190287, 80079, 110465
122349464, 190490, 80179, 110591
122505411, 190699, 80279, 110691
122663028, 190926, 80379, 110791
122820027, 191146, 80479, 110891
122976252, 191387, 80579, 110991
123134382, 191627, 80679, 111091
123292650, 191852, 80779, 111191
123446226, 192078, 80879, 111291
123603343, 192307, 80979, 111391
123761375, 192544, 81079, 111491
123916727, 192780, 81179, 111598
124074533, 192995, 81279, 111706
124231858, 193207, 81379, 111818
124388034, 193432, 81479, 111924
124545081, 193672, 81579, 112032
124701293, 193908, 81679, 112132
124858503, 194160, 81779, 112232
125017370, 194403, 81879, 112336
125172956, 194632, 81979, 112459
125332142, 195030, 82085, 112837
125489663, 195330, 82185, 112970
125645784, 195582, 82285, 113074
125799124, 195823, 82385, 113184
125957538, 196076, 82485, 113307
126117718, 196409, 82585, 113576
126274000, 196716, 82685, 113797
126431290, 196971, 82785, 113905
126589012, 197198, 82885, 114019
126747680, 197464, 82985, 114121
126905431, 197701, 83085, 114223
127063231, 197938, 83185, 114325
127217576, 198182, 83285, 114430
127376185, 198416, 83385, 114533
127533328, 198655, 83485, 114638
127688526, 198869, 83585, 114750
127846799, 199139, 83685, 114861
128004268, 199383, 83785, 114965
128161077, 199611, 83885, 115067
128316415, 199839, 83985, 115169
128475102, 200086, 84085, 115271
128630116, 200303, 84185, 115373
128787288, 200521, 84285, 115473
128943429, 200740, 84385, 115577
129099236, 200954, 84485, 115677
129257070, 201200, 84585, 115779
129414639, 201453, 84685, 115880
129572896, 201689, 84785, 115980
129730495, 201916, 84885, 116081
129888294, 202134, 84985, 116183
130046092, 202355, 85085, 116289
130203096, 202583, 85185, 116391
130360506, 202828, 85285, 116491
130516709, 203039, 85385, 116598
130675365, 203273, 85485, 116709
130832810, 203506, 85585, 116809
130987859, 203728, 85685, 116913
131142641, 203937, 85785, 117013
131300914, 204162, 85885, 117119
131457265, 204412, 85985, 117223
131614248, 204637, 86085, 117323
131772303, 204877, 86185, 117427
131929323, 205117, 86285, 117527
132086683, 205345, 86385, 117627
132244673, 205580, 86485, 117727
132401796, 205821, 86585, 117831
132558210, 206053, 86685, 117931
132714037, 206284, 86785, 118033
132870285, 206492, 86885, 118133
133028340, 206746, 86985, 118233
133184526, 206965, 87085, 118388
133340270, 207203, 87185, 118540
133495319, 207410, 87285, 118694
133652308, 207616, 87385, 118842
133808190, 207839, 87485, 118990
133966255, 208060, 87585, 119140
134121835, 208289, 87685, 119298
134279153, 208508, 87785, 119446
134433953, 208731, 87885, 119594
134588578, 208945, 87985, 119748
134744544, 209167, 88085, 119919
134898959, 209397, 88185, 120080
135056299, 209626, 88285, 120228
135214124, 209849, 88385, 120380
135369974, 210084, 88485, 120532
