PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17357768, 46281, 13748, 19910
17502465, 46560, 13848, 20062
17648465, 46865, 13948, 20218
17794134, 47146, 14048, 20371
17939867, 47420, 14148, 20527
18083985, 47665, 14248, 20679
18229497, 47933, 14348, 20832
18374313, 48194, 14452, 20986
18518249, 48463, 14552, 21135
18663123, 48738, 14652, 21287
18808316, 49042, 14752, 21444
18954313, 49340, 14852, 21596
19099099, 49611, 14952, 21752
19244692, 49891, 15052, 21904
19389383, 50145, 15152, 22054
19532760, 50444, 15252, 22205
19679050, 50747, 15352, 22365
19824710, 50984, 15452, 22515
19971662, 51264, 15552, 22663
20115683, 51544, 15652, 22816
20260149, 51801, 15752, 22980
20404224, 52058, 15852, 23132
20550536, 52483, 15965, 23942
20696407, 52809, 16097, 24289
20842857, 53117, 16201, 24500
20989681, 53426, 16305, 24708
21137917, 53832, 16409, 25164
21283663, 54156, 16509, 25512
21429311, 54421, 16609, 25664
21573902, 54727, 16709, 25824
21719920, 55053, 16809, 25973
21868135, 55341, 16913, 26125
22031898, 55644, 17020, 26272
22194583, 55942, 17122, 26409
22340228, 56223, 17224, 26528
22486925, 56512, 17324, 26645
22633543, 56792, 17424, 26770
22780332, 57089, 17526, 26900
22928191, 57389, 17626, 27006
23074814, 57691, 17726, 27126
23221377, 57996, 17826, 27241
23368531, 58288, 17926, 27357
23516517, 58563, 18026, 27471
23661781, 58862, 18126, 27583
23808774, 59142, 18226, 27684
23953272, 59408, 18326, 27793
24101804, 59674, 18426, 27907
24249171, 59981, 18526, 28016
24395810, 60250, 18626, 28127
24542672, 60505, 18729, 28240
24689396, 60754, 18829, 28345
24836843, 61025, 18929, 28451
24983400, 61307, 19029, 28554
25130477, 61573, 19131, 28666
25279165, 61860, 19231, 28770
25427020, 62159, 19331, 28874
25573596, 62458, 19431, 28981
25720286, 62754, 19531, 29083
25867987, 63045, 19631, 29185
26014040, 63298, 19731, 29287
26161017, 63585, 19831, 29390
26307633, 63855, 19931, 29501
26456235, 64123, 20037, 29612
26607599, 64440, 20141, 29722
26755535, 64746, 20241, 29822
26901831, 65027, 20341, 29934
27050034, 65282, 20441, 30035
27196502, 65583, 20541, 30141
27342350, 65851, 20641, 30244
27489399, 66114, 20741, 30348
27636717, 66373, 20841, 30452
27784145, 66649, 20941, 30553
27930304, 66918, 21041, 30657
28076155, 67204, 21141, 30761
28224357, 67474, 21245, 30865
28373374, 67795, 21345, 30965
28520689, 68069, 21445, 31070
28667752, 68344, 21545, 31172
28818351, 68713, 21645, 31340
28965212, 69034, 21745, 31568
29111752, 69370, 21848, 31746
29258862, 69672, 21948, 31894
29407779, 69966, 22048, 32045
29554209, 70247, 22148, 32155
29700861, 70543, 22248, 32271
29849111, 70794, 22348, 32372
29995862, 71054, 22448, 32489
30142186, 71360, 22548, 32595
30289988, 71635, 22648, 32712
30436354, 71907, 22748, 32831
30583265, 72200, 22848, 32951
30728715, 72460, 22948, 33056
30876122, 72721, 23048, 33163
31024580, 73028, 23148, 33265
31172251, 73322, 23248, 33368
31321445, 73623, 23348, 33469
31469249, 73897, 23448, 33570
31615677, 74204, 23548, 33676
31762410, 74488, 23648, 33779
31916879, 74780, 23748, 33882
32068199, 75071, 23848, 33984
32219720, 75365, 23948, 34088
32368953, 75632, 24048, 34203
32521118, 75891, 24148, 34307
32671021, 76185, 24248, 34409
32819038, 76467, 24348, 34513
32968915, 76738, 24448, 34647
33116611, 77011, 24548, 34795
33267502, 77316, 24648, 34946
33416172, 77616, 24748, 35104
33566256, 77925, 24848, 35257
33717843, 78222, 24948, 35407
33869021, 78520, 25048, 35558
34020595, 78797, 25148, 35716
34172521, 79059, 25248, 35864
34322580, 79328, 25348, 36014
34470214, 79616, 25448, 36162
34621143, 79914, 25548, 36322
34772175, 80197, 25648, 36481
34923855, 80443, 25748, 36631
35075202, 80710, 25848, 36784
35223995, 81002, 25948, 36936
35375171, 81275, 26048, 37084
35526601, 81547, 26148, 37234
35675053, 81811, 26248, 37396
35827161, 82110, 26348, 37552
35979970, 82408, 26448, 37700
36132666, 82704, 26548, 37856
36282586, 82977, 26648, 38012
36432061, 83252, 26748, 38164
36582081, 83531, 26848, 38313
36733459, 83785, 26948, 38466
36884138, 84056, 27048, 38619
37033997, 84314, 27148, 38767
37184642, 84644, 27248, 38920
37335706, 84939, 27348, 39078
37488522, 85261, 27448, 39227
37641113, 85565, 27548, 39375
37796242, 85946, 27648, 39618
37948255, 86225, 27748, 39830
38096501, 86474, 27848, 39999
38248312, 86765, 27948, 40133
38398202, 87050, 28048, 40265
38548802, 87336, 28148, 40399
38700066, 87617, 28248, 40524
38850461, 87893, 28348, 40647
39003717, 88164, 28448, 40750
39152275, 88448, 28548, 40860
39302539, 88746, 28648, 40971
39451705, 89003, 28748, 41078
39604242, 89281, 28848, 41190
39755360, 89526, 28948, 41296
39907213, 89816, 29048, 41439
40056573, 90091, 29148, 41593
40206417, 90418, 29248, 41747
40355895, 90694, 29348, 41907
40506370, 90969, 29448, 42061
40657615, 91300, 29548, 42223
40808014, 91581, 29648, 42378
40957176, 92021, 29750, 42855
41107875, 92327, 29850, 43083
41259542, 92649, 29950, 43242
41411599, 92946, 30050, 43389
41561649, 93240, 30150, 43536
41710538, 93525, 30250, 43675
41860177, 93804, 30350, 43813
42010491, 94097, 30450, 43952
42162185, 94401, 30550, 44073
42314971, 94693, 30650, 44186
42464381, 94984, 30750, 44307
42615489, 95274, 30850, 44419
42767000, 95553, 30950, 44536
42916433, 95828, 31050, 44643
43067423, 96095, 31150, 44754
43220073, 96344, 31250, 44928
43369269, 96630, 31352, 45082
43519351, 96914, 31454, 45239
43670976, 97208, 31554, 45416
43826571, 97484, 31654, 45572
43979406, 97753, 31754, 45726
44132932, 98051, 31854, 45885
44286069, 98356, 31954, 46040
44438953, 98636, 32054, 46190
44591142, 98921, 32154, 46351
44745971, 99197, 32254, 46503
44900047, 99486, 32354, 46653
45052805, 99781, 32454, 46811
45205128, 100073, 32554, 46973
45356277, 100330, 32654, 47124
45509552, 100624, 32754, 47275
45661383, 100904, 32854, 47432
45814434, 101184, 32954, 47581
45966556, 101440, 33054, 47732
46119318, 101716, 33154, 47889
46272210, 101969, 33254, 48044
46425628, 102258, 33354, 48195
46578646, 102540, 33454, 48343
46730449, 102802, 33554, 48505
46881585, 103087, 33654, 48653
47034785, 103350, 33754, 48802
47187991, 103625, 33854, 48960
47340970, 103928, 33954, 49112
47494187, 104218, 34054, 49260
47647581, 104485, 34154, 49420
47800142, 104764, 34254, 49574
47959484, 105150, 34354, 49823
48112645, 105495, 34454, 50083
48264535, 105812, 34554, 50243
48417705, 106087, 34654, 50369
48568909, 106366, 34754, 50491
48722176, 106648, 34854, 50603
48875267, 106941, 34954, 50725
49028856, 107222, 35054, 50831
49180448, 107506, 35154, 50938
49333204, 107810, 35254, 51051
49485913, 108103, 35354, 51163
49639790, 108397, 35454, 51272
49793083, 108686, 35554, 51378
49945730, 108980, 35654, 51486
50098992, 109252, 35754, 51589
50251530, 109549, 35854, 51699
50405121, 109840, 35954, 51799
50558607, 110121, 36054, 51910
50709856, 110430, 36154, 52012
50863489, 110733, 36254, 52112
51016091, 111023, 36354, 52214
51169160, 111301, 36454, 52316
51319850, 111573, 36554, 52417
51471034, 111872, 36654, 52523
51624399, 112142, 36754, 52623
51776893, 112427, 36854, 52747
51930273, 112687, 36954, 52904
52083979, 112975, 37054, 53059
52238651, 113265, 37154, 53213
52388771, 113536, 37254, 53371
52541528, 113816, 37354, 53523
52692825, 114083, 37454, 53676
52846224, 114392, 37554, 53827
52999472, 114675, 37654, 53985
53152922, 114985, 37754, 54137
53304000, 115253, 37854, 54288
53456888, 115525, 37954, 54446
53610056, 115822, 38054, 54600
53761951, 116111, 38154, 54759
53914971, 116372, 38254, 54922
54068502, 116638, 38354, 55098
54221258, 116930, 38454, 55262
54374539, 117220, 38554, 55432
54527867, 117499, 38654, 55582
54680959, 117768, 38754, 55738
54834013, 118054, 38854, 55886
54987249, 118349, 38954, 56035
55140526, 118629, 39054, 56185
55291723, 118925, 39154, 56343
55444144, 119194, 39254, 56493
55596561, 119464, 39354, 56641
55749938, 119737, 39454, 56797
55902577, 120013, 39554, 56947
56056003, 120277, 39654, 57095
56209112, 120558, 39754, 57245
56362367, 120808, 39854, 57402
56515252, 121071, 39954, 57554
56667326, 121313, 40054, 57704
56820235, 121586, 40154, 57857
56973567, 121853, 40257, 58014
57126259, 122110, 40357, 58173
57279557, 122388, 40457, 58334
57432936, 122652, 40557, 58490
57586253, 122935, 40657, 58646
57746395, 123242, 40757, 58794
57901988, 123511, 40857, 58944
58057497, 123790, 40957, 59098
58212291, 124082, 41057, 59248
58368132, 124380, 41157, 59397
58521406, 124657, 41257, 59549
58676334, 124936, 41357, 59703
58833856, 125207, 41457, 59852
58988634, 125481, 41557, 60000
59143322, 125767, 41657, 60157
59298456, 126089, 41757, 60279
59453210, 126394, 41857, 60385
59609904, 126714, 41957, 60489
59765303, 127023, 42057, 60608
59920206, 127330, 42157, 60716
60076740, 127599, 42259, 60825
60232178, 127872, 42359, 60932
60388679, 128168, 42459, 61042
60543618, 128429, 42559, 61155
60699589, 128681, 42659, 61265
60853613, 128966, 42763, 61379
61007233, 129237, 42863, 61487
61160416, 129523, 42963, 61594
61314623, 129922, 43067, 62012
61467135, 130249, 43167, 62221
61620819, 130549, 43267, 62403
61775486, 130856, 43371, 62584
61930629, 131157, 43473, 62749
62083269, 131444, 43577, 62890
62239392, 131730, 43681, 63028
62392502, 132021, 43781, 63145
62548566, 132316, 43881, 63270
62703262, 132595, 43981, 63393
62859837, 132900, 44081, 63507
63014164, 133251, 44181, 63623
63168992, 133545, 44281, 63741
63375302, 133838, 44381, 63848
63530164, 134130, 44481, 63978
63683188, 134408, 44581, 64090
63840392, 134691, 44681, 64203
63993632, 134976, 44781, 64353
64150022, 135251, 44881, 64511
64306310, 135533, 44981, 64660
64463557, 135821, 45081, 64808
64616909, 136100, 45181, 64967
64772794, 136397, 45281, 65119
64927604, 136677, 45381, 65272
65084028, 136947, 45481, 65423
65236979, 137208, 45581, 65584
65389938, 137507, 45681, 65741
65544350, 137822, 45781, 65899
65701184, 138108, 45881, 66059
65853687, 138369, 45981, 66209
66007371, 138643, 46081, 66357
66162274, 138928, 46181, 66509
66316759, 139202, 46281, 66665
66472907, 139499, 46381, 66818
66627553, 139798, 46481, 66969
66780530, 140081, 46581, 67119
66935313, 140343, 46681, 67288
67090957, 140616, 46781, 67436
67245657, 140915, 46881, 67594
67399307, 141155, 46981, 67752
67553400, 141431, 47081, 67907
67710237, 141704, 47181, 68055
67867696, 141987, 47281, 68207
68022744, 142269, 47381, 68367
68179793, 142535, 47481, 68516
68334557, 142799, 47581, 68672
68487731, 143069, 47681, 68825
68642606, 143356, 47781, 68977
68798501, 143647, 47881, 69128
68953338, 143933, 47981, 69279
69108022, 144208, 48081, 69434
69263010, 144489, 48181, 69585
69417523, 144759, 48281, 69739
69569969, 145031, 48381, 69887
69723385, 145340, 48481, 70046
69876288, 145623, 48581, 70196
70031367, 145917, 48681, 70346
70186027, 146197, 48781, 70496
70342180, 146462, 48881, 70650
70494940, 146716, 48981, 70800
70650124, 147012, 49081, 70953
70804978, 147298, 49181, 71101
70958861, 147611, 49281, 71270
71112411, 147880, 49381, 71418
71266669, 148177, 49481, 71566
71420351, 148450, 49581, 71722
71575060, 148725, 49683, 71876
71730510, 148997, 49783, 72024
71883965, 149256, 49883, 72175
72040269, 149586, 49983, 72439
72194058, 149906, 50083, 72648
72347102, 150184, 50183, 72785
72501876, 150453, 50283, 72905
72656342, 150735, 50383, 73024
72809768, 151043, 50483, 73142
72962467, 151305, 50583, 73246
73118863, 151586, 50683, 73353
73274758, 151868, 50783, 73471
73431560, 152186, 50883, 73580
73586871, 152463, 50983, 73692
73743320, 152737, 51083, 73794
73899436, 153038, 51183, 73899
74057014, 153318, 51283, 74012
74213457, 153597, 51383, 74117
74369752, 153880, 51483, 74223
74526805, 154185, 51583, 74325
74684677, 154443, 51683, 74427
74839459, 154691, 51783, 74527
74996784, 154970, 51883, 74632
75153053, 155245, 51983, 74733
75311548, 155534, 52083, 74833
75469125, 155830, 52183, 74935
75626654, 156119, 52283, 75036
75783682, 156408, 52383, 75136
75941451, 156685, 52483, 75238
76099322, 156961, 52583, 75339
76257171, 157246, 52683, 75445
76414233, 157490, 52783, 75545
76569992, 157745, 52883, 75646
76726112, 158012, 52983, 75750
76884163, 158272, 53083, 75850
77038869, 158559, 53183, 75950
77194994, 158822, 53283, 76051
77353019, 159099, 53383, 76152
77511211, 159375, 53483, 76253
77667691, 159664, 53583, 76356
77825617, 159949, 53683, 76458
77983096, 160224, 53783, 76564
78140334, 160510, 53883, 76664
78297790, 160794, 53983, 76769
78455318, 161055, 54083, 76869
78611057, 161298, 54183, 76972
78766823, 161568, 54283, 77072
78923374, 161851, 54383, 77173
79080367, 162105, 54483, 77284
79237718, 162382, 54583, 77420
79394088, 162650, 54683, 77570
79551631, 162935, 54783, 77727
79709108, 163223, 54883, 77881
79864892, 163515, 54983, 78029
80022442, 163790, 55083, 78190
80177812, 164046, 55183, 78340
80334617, 164307, 55283, 78492
80491802, 164575, 55383, 78641
80649369, 164849, 55483, 78797
80806611, 165139, 55583, 78945
80963952, 165409, 55683, 79093
81121511, 165679, 55783, 79246
81279018, 165950, 55883, 79400
81434525, 166230, 55983, 79551
81590903, 166504, 56083, 79703
81748447, 166772, 56183, 79864
81905650, 167174, 56283, 80225
82061553, 167496, 56383, 80465
82216464, 167792, 56483, 80637
82373041, 168088, 56583, 80793
82527230, 168412, 56683, 80969
82682894, 168713, 56783, 81098
82839089, 169025, 56883, 81231
82996827, 169324, 56983, 81393
83154257, 169617, 57083, 81555
83310845, 169908, 57183, 81724
83465692, 170237, 57283, 81887
83621760, 170517, 57383, 82046
83779712, 170821, 57483, 82208
83936777, 171117, 57583, 82367
84093384, 171404, 57683, 82531
84248946, 171675, 57783, 82691
84405109, 172004, 57883, 82846
84561870, 172291, 57983, 82994
84718333, 172567, 58083, 83154
84876001, 172872, 58183, 83302
85033605, 173188, 58283, 83529
85190039, 173522, 58383, 83746
85345962, 173819, 58483, 83880
85503472, 174133, 58583, 84003
85659110, 174441, 58683, 84118
85816665, 174733, 58783, 84226
85973232, 175002, 58883, 84341
86131010, 175283, 58983, 84449
86289106, 175566, 59083, 84559
86446811, 175871, 59183, 84664
86604214, 176166, 59283, 84775
86759738, 176471, 59383, 84886
86915571, 176726, 59483, 84992
87073785, 177006, 59583, 85097
87229140, 177285, 59683, 85204
87386993, 177598, 59783, 85309
87544522, 177882, 59883, 85409
87701675, 178171, 59983, 85513
87859047, 178467, 60083, 85615
88016264, 178772, 60183, 85717
88172412, 179086, 60283, 85817
88329559, 179374, 60383, 85919
88487395, 179657, 60483, 86020
88645367, 179923, 60583, 86121
88803063, 180221, 60683, 86222
88961337, 180510, 60783, 86323
89117590, 180827, 60883, 86424
89275280, 181124, 60983, 86524
89433752, 181404, 61083, 86626
89592061, 181679, 61183, 86728
89748942, 181966, 61283, 86828
89905644, 182260, 61383, 86930
90060758, 182550, 61483, 87033
90218610, 182830, 61583, 87134
90375829, 183115, 61683, 87234
90533135, 183428, 61783, 87342
90689247, 183691, 61883, 87450
90845765, 183976, 61983, 87551
91001189, 184244, 62083, 87652
91158552, 184543, 62183, 87754
91315764, 184825, 62283, 87854
91473770, 185131, 62383, 87955
91631846, 185418, 62483, 88060
91789795, 185717, 62583, 88211
91947686, 185993, 62683, 88367
92105111, 186273, 62783, 88517
92260475, 186528, 62883, 88665
92414899, 186840, 62983, 88817
92569998, 187110, 63083, 88970
92725796, 187355, 63183, 89118
92883179, 187630, 63283, 89269
93038912, 187897, 63383, 89427
93197076, 188166, 63483, 89578
93354372, 188429, 63583, 89728
93511330, 188721, 63683, 89876
93666088, 188967, 63783, 90030
93823879, 189244, 63883, 90180
93979800, 189518, 63983, 90332
94138405, 189792, 64083, 90480
94294300, 190074, 64183, 90634
94452455, 190365, 64283, 90784
94610623, 190647, 64383, 90933
94768566, 190945, 64483, 91083
94924622, 191235, 64583, 91237
95080443, 191540, 64683, 91385
95237455, 191828, 64783, 91533
95395018, 192104, 64883, 91689
95551458, 192390, 64983, 91837
95706836, 192668, 65083, 91990
95863136, 192909, 65183, 92143
96020510, 193192, 65283, 92295
96178762, 193506, 65383, 92444
96334110, 193772, 65483, 92593
96489900, 194064, 65583, 92748
96647562, 194329, 65683, 92900
96802713, 194612, 65783, 93048
96960520, 194914, 65883, 93197
97118472, 195188, 65983, 93353
97272904, 195459, 66083, 93501
97429227, 195724, 66183, 93650
97585948, 196004, 66283, 93798
97744109, 196293, 66383, 93958
97901636, 196593, 66483, 94114
98057607, 196886, 66583, 94274
98216336, 197214, 66683, 94468
98374520, 197516, 66783, 94652
98530993, 197815, 66883, 94810
98689119, 198130, 66983, 94962
98846605, 198438, 67083, 95118
99004144, 198753, 67183, 95276
99160128, 199045, 67283, 95430
99317220, 199329, 67383, 95578
99475404, 199631, 67483, 95741
99630994, 199916, 67583, 95891
99786439, 200185, 67683, 96040
99940166, 200460, 67783, 96188
100097500, 200735, 67883, 96344
100253042, 201005, 67983, 96493
100410983, 201282, 68083, 96642
100568334, 201583, 68183, 96790
100723021, 201870, 68283, 96946
100878994, 202162, 68383, 97098
101036118, 202469, 68483, 97246
101192452, 202760, 68583, 97396
101350024, 203060, 68683, 97551
101504875, 203334, 68783, 97699
101661201, 203625, 68883, 97848
101819241, 203913, 68983, 98002
101975410, 204193, 69083, 98152
102132910, 204490, 69183, 98301
102288593, 204772, 69283, 98460
102444993, 205048, 69383, 98619
102602432, 205447, 69483, 99053
102759067, 205770, 69583, 99309
102916329, 206088, 69683, 99500
103074076, 206406, 69783, 99687
103232326, 206703, 69883, 99869
103387256, 207005, 69983, 100021
103544866, 207293, 70083, 100177
103703258, 207613, 70183, 100331
103859847, 207912, 70283, 100450
104017468, 208211, 70383, 100562
104173358, 208486, 70483, 100682
104332067, 208750, 70583, 100802
104489699, 209030, 70683, 100912
104647302, 209328, 70783, 101032
104804097, 209604, 70883, 101141
104960144, 209868, 70983, 101250
105118127, 210137, 71083, 101366
105276132, 210425, 71183, 101484
105434389, 210730, 71283, 101592
105590381, 211001, 71383, 101703
105748084, 211288, 71483, 101807
105906492, 211594, 71583, 101948
106063882, 211860, 71683, 102050
106221701, 212153, 71783, 102158
106378241, 212441, 71883, 102258
106533195, 212726, 71983, 102361
106687934, 213007, 72083, 102462
106845968, 213302, 72183, 102564
107003294, 213609, 72283, 102670
107159157, 213869, 72383, 102774
107316129, 214158, 72483, 102920
107474208, 214432, 72583, 103074
107632679, 214679, 72683, 103231
107788865, 214928, 72783, 103381
107943513, 215221, 72883, 103535
108101030, 215526, 72983, 103686
108258250, 215848, 73083, 103847
108415391, 216124, 73183, 104001
108573503, 216406, 73283, 104158
108732124, 216697, 73383, 104316
108889827, 216988, 73483, 104472
109045303, 217250, 73583, 104621
109203711, 217536, 73683, 104778
109361974, 217796, 73783, 104936
109519287, 218093, 73883, 105090
109677391, 218363, 73983, 105244
109835684, 218647, 74083, 105397
109993513, 218939, 74183, 105556
110150819, 219225, 74283, 105708
110307717, 219494, 74383, 105858
110465791, 219785, 74483, 106008
110623410, 220076, 74583, 106163
110779638, 220370, 74683, 106313
110938150, 220652, 74783, 106461
111095641, 220933, 74883, 106614
111253143, 221243, 74983, 106768
111411598, 221593, 75083, 106964
111567748, 221905, 75183, 107121
111724171, 222191, 75283, 107239
111882386, 222485, 75383, 107355
112040094, 222789, 75483, 107462
112197607, 223081, 75583, 107602
112355193, 223379, 75683, 107733
112512549, 223653, 75783, 107843
112670134, 223937, 75883, 107945
112828077, 224230, 75983, 108059
112984867, 224492, 76083, 108169
113142405, 224749, 76183, 108278
113300552, 224995, 76283, 108384
113458927, 225281, 76383, 108495
113617749, 225558, 76483, 108600
113775847, 225813, 76583, 108700
113932545, 226077, 76683, 108803
114089853, 226349, 76783, 108904
114245653, 226614, 76883, 109013
114402869, 226869, 76983, 109115
114560863, 227137, 77083, 109217
114718442, 227409, 77183, 109319
114876121, 227667, 77283, 109421
115030371, 227934, 77383, 109521
115188216, 228221, 77483, 109621
115345547, 228525, 77583, 109722
115503474, 228806, 77683, 109822
115661862, 229075, 77783, 109923
115818052, 229365, 77883, 110031
115973957, 229630, 77983, 110135
116132328, 229896, 78083, 110235
116288398, 230171, 78183, 110336
116446165, 230440, 78283, 110451
116604167, 230718, 78383, 110551
116762767, 230987, 78483, 110651
116918570, 231239, 78583, 110753
117076235, 231498, 78683, 110910
117235031, 231782, 78783, 111062
117392772, 232054, 78883, 111210
117549749, 232311, 78983, 111362
117760518, 232563, 79083, 111516
117927082, 232850, 79183, 111664
118083826, 233110, 79283, 111812
118241865, 233413, 79383, 111968
118396132, 233702, 79483, 112121
118554151, 233990, 79583, 112275
118712103, 234290, 79683, 112425
118867025, 234572, 79783, 112581
119025195, 234864, 79883, 112729
119182343, 235125, 79983, 112877
119339202, 235369, 80083, 113031
119496972, 235644, 80183, 113181
119654839, 235883, 80283, 113329
119811734, 236151, 80383, 113481
119967989, 236441, 80483, 113637
120123854, 236744, 80583, 113785
120282070, 237049, 80683, 113936
120438304, 237310, 80783, 114098
120596406, 237611, 80883, 114250
120752068, 237887, 80983, 114400
120908363, 238166, 81083, 114554
121065714, 238410, 81183, 114706
121223466, 238712, 81283, 114854
121379012, 238984, 81383, 115004
121535198, 239257, 81483, 115164
121692360, 239549, 81583, 115312
121848758, 239807, 81683, 115475
122006332, 240092, 81783, 115632
122164788, 240525, 81883, 115918
122320093, 240826, 81983, 116132
122478725, 241162, 82083, 116286
122636368, 241466, 82183, 116428
122794014, 241745, 82283, 116563
122952412, 242025, 82383, 116701
123110305, 242328, 82483, 116827
123267970, 242607, 82583, 116951
123424382, 242897, 82683, 117069
123580661, 243183, 82783, 117179
123737044, 243473, 82885, 117285
123894433, 243780, 82985, 117395
124050500, 244067, 83085, 117503
124207740, 244362, 83185, 117609
124365679, 244655, 83285, 117774
124523750, 245010, 83385, 117943
124679852, 245333, 83485, 118085
124837631, 245634, 83585, 118201
124995915, 245934, 83685, 118312
125151935, 246202, 83785, 118419
125309678, 246480, 83885, 118535
125467765, 246777, 83985, 118652
125626321, 247103, 84085, 118761
125783624, 247409, 84185, 118871
125940723, 247704, 84285, 118979
126099769, 247983, 84385, 119081
126257644, 248233, 84485, 119187
126413577, 248497, 84585, 119292
126570695, 248780, 84685, 119394
126728451, 249042, 84785, 119512
126886221, 249300, 84885, 119660
127042786, 249577, 84985, 119818
127200395, 249837, 85085, 119970
127358195, 250126, 85185, 120118
127515468, 250412, 85285, 120268
127674301, 250688, 85385, 120422
127832069, 250992, 85485, 120576
127988159, 251276, 85585, 120724
128146786, 251569, 85685, 120874
128304359, 251842, 85785, 121034
128460322, 252149, 85885, 121183
128616288, 252460, 85985, 121333
128772458, 252743, 86085, 121487
128929519, 253017, 86185, 121637
129086016, 253309, 86285, 121786
129243370, 253601, 86385, 121936
129402061, 253874, 86485, 122090
129559627, 254142, 86585, 122238
129715535, 254422, 86685, 122388
129874347, 254672, 86785, 122544
130030627, 254956, 86885, 122692
130186598, 255235, 86985, 122847
130341497, 255505, 87088, 123012
130499775, 255784, 87188, 123160
130657564, 256064, 87288, 123309
130814835, 256304, 87388, 123461
130973276, 256590, 87488, 123623
131131286, 256849, 87588, 123771
131288671, 257114, 87688, 123919
131444621, 257381, 87788, 124076
131601778, 257661, 87888, 124224
131759676, 257944, 87988, 124372
131917860, 258228, 88088, 124524
132074042, 258508, 88188, 124678
132230513, 258799, 88288, 124826
132388129, 259081, 88388, 124974
132544253, 259342, 88488, 125132
132702813, 259640, 88588, 125280
