PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13175551, 34053, 10581, 15702
13334192, 34318, 10682, 15852
13491725, 34611, 10782, 16010
13649789, 34915, 10882, 16167
13805258, 35211, 10982, 16319
13959570, 35495, 11082, 16467
14115254, 35773, 11182, 16630
14273212, 36067, 11282, 16781
14431238, 36355, 11382, 16937
14589564, 36622, 11482, 17096
14747151, 36938, 11583, 17253
14904407, 37244, 11683, 17404
15061887, 37536, 11783, 17554
15217868, 37805, 11883, 17712
15373760, 38089, 11983, 17860
15530292, 38377, 12083, 18011
15688423, 38641, 12183, 18167
15846029, 38926, 12283, 18327
16001455, 39194, 12383, 18477
16159628, 39504, 12483, 18630
16317175, 39799, 12583, 18784
16474914, 40084, 12683, 18936
16632067, 40388, 12783, 19088
16788188, 40673, 12883, 19244
16945747, 40961, 12983, 19396
17103616, 41249, 13083, 19548
17260323, 41522, 13183, 19697
17415957, 41814, 13283, 19857
17572385, 42082, 13386, 20010
17729659, 42370, 13486, 20163
17887508, 42634, 13589, 20326
18043078, 42916, 13689, 20480
18199057, 43212, 13789, 20639
18355470, 43479, 13889, 20797
18514241, 43769, 13993, 20957
18670313, 44063, 14093, 21113
18825012, 44321, 14193, 21264
18981625, 44624, 14293, 21420
19139437, 44899, 14393, 21573
19295627, 45171, 14493, 21724
19451842, 45434, 14593, 21877
19609778, 45731, 14693, 22032
19767601, 46018, 14793, 22181
19925403, 46287, 14893, 22329
20081875, 46562, 14993, 22487
20240317, 46865, 15093, 22643
20397773, 47150, 15193, 22792
20554323, 47438, 15293, 22943
20712766, 47725, 15393, 23098
20870055, 48025, 15493, 23248
21027227, 48381, 15593, 23422
21186298, 48704, 15693, 23611
21339690, 49016, 15793, 23745
21497332, 49458, 15914, 24710
21654610, 49785, 16035, 25147
21810996, 50051, 16139, 25440
21968365, 50339, 16247, 25691
22125963, 50636, 16357, 25929
22283303, 50939, 16475, 26169
22440909, 51217, 16587, 26364
22599667, 51516, 16697, 26564
22755344, 51784, 16803, 26740
22913086, 52074, 16907, 26911
23070351, 52337, 17011, 27084
23227993, 52622, 17113, 27246
23384063, 52900, 17215, 27409
23541838, 53176, 17321, 27571
23700577, 53456, 17429, 27742
23857813, 53754, 17535, 27912
24015508, 54040, 17639, 28066
24173813, 54318, 17741, 28222
24331917, 54590, 17841, 28376
24487596, 54883, 17941, 28533
24644103, 55166, 18041, 28683
24800874, 55453, 18141, 28832
24958660, 55740, 18241, 28994
25116533, 56039, 18341, 29142
25274668, 56317, 18441, 29295
25431128, 56598, 18541, 29449
25588503, 56887, 18641, 29606
25747025, 57132, 18741, 29756
25904606, 57412, 18841, 29913
26062674, 57701, 18941, 30070
26220377, 57996, 19041, 30220
26378702, 58295, 19141, 30368
26536510, 58579, 19241, 30525
26692334, 58847, 19341, 30679
26851149, 59159, 19441, 30827
27008421, 59451, 19541, 30983
27165899, 59722, 19641, 31141
27323306, 60033, 19741, 31293
27481148, 60354, 19841, 31452
27635503, 60652, 19941, 31608
27791542, 60957, 20041, 31760
27948881, 61250, 20141, 31915
28106238, 61543, 20241, 32067
28263888, 61835, 20341, 32222
28420522, 62135, 20441, 32373
28576901, 62410, 20541, 32527
28735011, 62684, 20641, 32675
28892239, 62971, 20741, 32833
29051052, 63266, 20841, 32987
29206948, 63529, 20941, 33144
29364653, 63825, 21041, 33296
29522201, 64114, 21141, 33450
29679249, 64382, 21241, 33598
29835597, 64659, 21341, 33751
29991469, 64954, 21441, 33905
30149943, 65246, 21541, 34055
30307956, 65540, 21641, 34207
30464101, 65830, 21741, 34367
30620531, 66102, 21841, 34518
30778442, 66379, 21941, 34667
30935231, 66646, 22041, 34830
31092068, 66937, 22141, 34986
31246969, 67221, 22241, 35135
31403801, 67489, 22341, 35288
31560696, 67756, 22441, 35440
31717704, 68061, 22541, 35594
31873958, 68350, 22641, 35742
32032668, 68629, 22741, 35890
32188770, 68915, 22841, 36053
32346443, 69246, 22943, 36208
32504943, 69532, 23043, 36359
32661020, 69805, 23143, 36510
32818634, 70082, 23247, 36670
32976892, 70379, 23347, 36825
33132089, 70649, 23447, 36981
33289698, 70907, 23547, 37135
33446896, 71187, 23647, 37288
33605752, 71484, 23747, 37436
33761332, 71767, 23847, 37594
33917861, 72062, 23947, 37747
34077033, 72409, 24047, 37980
34247570, 72808, 24158, 38433
34403754, 73119, 24268, 38824
34559874, 73411, 24368, 39087
34717718, 73694, 24468, 39262
34875587, 73961, 24568, 39423
35031657, 74236, 24668, 39591
35189555, 74532, 24768, 39735
35347744, 74834, 24868, 39889
35504441, 75144, 24972, 40028
35661821, 75457, 25076, 40167
35818264, 75735, 25180, 40299
35976575, 76029, 25282, 40416
36134154, 76329, 25384, 40544
36290909, 76615, 25486, 40656
36448972, 76943, 25588, 40767
36606150, 77231, 25690, 40878
36764207, 77547, 25790, 40985
36921289, 77843, 25890, 41094
37077020, 78156, 25990, 41198
37232431, 78417, 26090, 41304
37389816, 78712, 26190, 41408
37546459, 78965, 26290, 41509
37702774, 79251, 26390, 41620
37858665, 79525, 26490, 41723
38016428, 79813, 26590, 41833
38173643, 80080, 26690, 41938
38331521, 80372, 26790, 42045
38489192, 80663, 26890, 42145
38647046, 80930, 26990, 42252
38803528, 81215, 27090, 42354
38960886, 81510, 27190, 42463
39117113, 81824, 27290, 42567
39272791, 82144, 27390, 42667
39428916, 82404, 27490, 42773
39586322, 82690, 27590, 42879
39743864, 83006, 27690, 42995
39902515, 83287, 27790, 43098
40059128, 83596, 27890, 43200
40214909, 83885, 27990, 43312
40373687, 84144, 28090, 43414
40531152, 84425, 28190, 43517
40689146, 84717, 28290, 43617
40846428, 85006, 28390, 43722
41005212, 85304, 28490, 43831
41162547, 85610, 28590, 43954
41320088, 85896, 28690, 44072
41478829, 86181, 28790, 44179
41636010, 86447, 28890, 44288
41793010, 86752, 28990, 44398
41947227, 87029, 29090, 44498
42102959, 87315, 29190, 44604
42260814, 87592, 29293, 44710
42417151, 87883, 29393, 44810
42574757, 88174, 29493, 44916
42729316, 88448, 29593, 45033
42886106, 88729, 29693, 45142
43044130, 89111, 29793, 45775
43201536, 89465, 29893, 46130
43358412, 89785, 29993, 46367
43516363, 90059, 30098, 46568
43673865, 90384, 30207, 46765
43832674, 90680, 30319, 46962
43988387, 90965, 30429, 47150
44146207, 91274, 30535, 47320
44304005, 91581, 30635, 47475
44459971, 91864, 30735, 47634
44615606, 92166, 30835, 47799
44773502, 92421, 30935, 47956
44931944, 92727, 31035, 48112
45089520, 93020, 31135, 48268
45243827, 93285, 31235, 48429
45398522, 93548, 31335, 48581
45557402, 93804, 31435, 48739
45713048, 94069, 31535, 48900
45870897, 94347, 31635, 49054
46027163, 94623, 31735, 49217
46185695, 94903, 31835, 49377
46343653, 95168, 31935, 49533
46499119, 95451, 32035, 49685
46653872, 95709, 32135, 49851
46811200, 95974, 32235, 50011
46968818, 96255, 32335, 50171
47126629, 96525, 32435, 50327
47284893, 96868, 32535, 50515
47442794, 97190, 32635, 50700
47600347, 97500, 32735, 50845
47756668, 97784, 32835, 50991
47910923, 98062, 32935, 51124
48068568, 98387, 33035, 51241
48226821, 98678, 33135, 51356
48383042, 98956, 33235, 51468
48540699, 99246, 33335, 51603
48696727, 99531, 33435, 51767
48855791, 99831, 33535, 51927
49011755, 100113, 33635, 52079
49169359, 100381, 33735, 52236
49328037, 100649, 33835, 52384
49483836, 100954, 33935, 52532
49641369, 101244, 34035, 52688
49799060, 101530, 34135, 52840
49956093, 101825, 34235, 52991
50112024, 102111, 34335, 53141
50270179, 102414, 34435, 53297
50426819, 102710, 34535, 53445
50583461, 103003, 34635, 53593
50738907, 103278, 34735, 53748
50895356, 103555, 34835, 53900
51053812, 103821, 34935, 54049
51211620, 104131, 35035, 54199
51369397, 104441, 35135, 54356
51527587, 104723, 35235, 54504
51684467, 105036, 35335, 54663
51841814, 105313, 35435, 54827
51998440, 105604, 35535, 54977
52156575, 105872, 35635, 55133
52312368, 106120, 35735, 55289
52467187, 106375, 35835, 55440
52624942, 106674, 35935, 55588
52781902, 106950, 36035, 55745
52939648, 107214, 36135, 55897
53095785, 107488, 36235, 56047
53251559, 107762, 36335, 56204
53408818, 108036, 36435, 56358
53566412, 108340, 36535, 56507
53722469, 108625, 36635, 56665
53881022, 108895, 36735, 56814
54037040, 109181, 36835, 56962
54195036, 109447, 36935, 57120
54350482, 109737, 37035, 57268
54504896, 110011, 37135, 57418
54662588, 110310, 37235, 57574
54815840, 110581, 37335, 57724
54970186, 110854, 37435, 57873
55128680, 111142, 37535, 58023
55285126, 111417, 37635, 58178
55441147, 111691, 37735, 58328
55597664, 111979, 37835, 58484
55753558, 112265, 37935, 58634
55911694, 112522, 38035, 58783
56069636, 112795, 38135, 58932
56227589, 113064, 38235, 59088
56385898, 113339, 38335, 59236
56541801, 113609, 38435, 59386
56699741, 113884, 38535, 59543
56858262, 114172, 38635, 59693
57015400, 114461, 38735, 59841
57173647, 114732, 38835, 59993
57331589, 115025, 38935, 60147
57485060, 115312, 39035, 60299
57642229, 115584, 39135, 60447
57798947, 115843, 39235, 60604
57957515, 116131, 39335, 60755
58115106, 116392, 39435, 60904
58269271, 116642, 39535, 61057
58427249, 116916, 39635, 61213
58584439, 117191, 39735, 61362
58741725, 117483, 39835, 61510
58899179, 117773, 39935, 61663
59054036, 118033, 40035, 61817
59212708, 118315, 40135, 61966
59368548, 118617, 40235, 62116
59526512, 118878, 40335, 62272
59683518, 119144, 40435, 62420
59839521, 119401, 40535, 62571
59995555, 119665, 40635, 62722
60152745, 119964, 40735, 62876
60310426, 120252, 40835, 63025
60466733, 120593, 40935, 63192
60622826, 120890, 41035, 63388
60780334, 121183, 41135, 63583
60935847, 121464, 41235, 63746
61092062, 121776, 41335, 63902
61245590, 122057, 41435, 64058
61403253, 122375, 41535, 64214
61561803, 122703, 41635, 64367
61717941, 123016, 41735, 64531
61874160, 123308, 41835, 64687
62032249, 123575, 41935, 64837
62190274, 123861, 42035, 64985
62346468, 124165, 42135, 65144
62501294, 124436, 42235, 65292
62657846, 124730, 42335, 65442
62813791, 125019, 42435, 65601
62970196, 125305, 42535, 65749
63128160, 125601, 42635, 65897
63284975, 125875, 42735, 66049
63440780, 126128, 42835, 66203
63594409, 126373, 42935, 66355
63751790, 126653, 43035, 66503
63909587, 127064, 43142, 66930
64064621, 127386, 43244, 67170
64222463, 127716, 43344, 67342
64378661, 128040, 43444, 67496
64536471, 128372, 43544, 67652
64692039, 128650, 43644, 67787
64849234, 128947, 43744, 67918
65004324, 129216, 43844, 68037
65162114, 129519, 43944, 68151
65319545, 129833, 44044, 68264
65477653, 130126, 44144, 68369
65632079, 130419, 44244, 68472
65787636, 130698, 44344, 68574
65943864, 130949, 44444, 68680
66102050, 131254, 44544, 68790
66259409, 131548, 44644, 68899
66417103, 131800, 44744, 69009
66575513, 132062, 44844, 69113
66732206, 132338, 44944, 69214
66889830, 132634, 45044, 69316
67047377, 132911, 45144, 69419
67205764, 133195, 45244, 69522
67363422, 133451, 45344, 69626
67521183, 133733, 45444, 69729
67679600, 133987, 45544, 69834
67835563, 134281, 45644, 69934
67993479, 134568, 45744, 70036
68151721, 134829, 45844, 70137
68307983, 135152, 45944, 70241
68465535, 135436, 46044, 70345
68622242, 135715, 46144, 70448
68779073, 136014, 46244, 70552
68936420, 136298, 46344, 70655
69093792, 136573, 46444, 70757
69250770, 136846, 46544, 70857
69408507, 137163, 46644, 70959
69566616, 137440, 46744, 71059
69724402, 137741, 46844, 71165
69879281, 138024, 46944, 71267
70036965, 138300, 47044, 71372
70193901, 138587, 47144, 71473
70349516, 138887, 47244, 71576
70505002, 139187, 47344, 71689
70659928, 139458, 47444, 71793
70816825, 139738, 47544, 71893
70971463, 140015, 47644, 71998
71127499, 140259, 47744, 72103
71285214, 140548, 47844, 72205
71442546, 140831, 47944, 72314
71598501, 141108, 48044, 72425
71752478, 141393, 48145, 72534
71908837, 141681, 48245, 72641
72066472, 141935, 48345, 72745
72222538, 142205, 48445, 72853
72381269, 142473, 48545, 72953
72539023, 142742, 48645, 73054
72696608, 143012, 48745, 73155
72853489, 143306, 48845, 73258
73011116, 143589, 48945, 73359
73168516, 143884, 49045, 73459
73325155, 144171, 49145, 73567
73481722, 144452, 49245, 73670
73639775, 144817, 49345, 73788
73793683, 145118, 49445, 73923
73951406, 145415, 49545, 74023
74106977, 145704, 49645, 74127
74265193, 146013, 49745, 74227
74421265, 146293, 49845, 74329
74576286, 146589, 49945, 74447
74732897, 146865, 50045, 74597
74888521, 147156, 50145, 74753
75045007, 147435, 50245, 74901
75200438, 147704, 50345, 75049
75356607, 147956, 50445, 75203
75512806, 148214, 50545, 75353
75670712, 148486, 50645, 75501
75827471, 148785, 50745, 75650
75983634, 149085, 50845, 75806
76141274, 149396, 50945, 75954
76297499, 149645, 51045, 76102
76454862, 149942, 51145, 76254
76612202, 150221, 51245, 76407
76769820, 150504, 51345, 76555
76926681, 150787, 51445, 76705
77082506, 151088, 51545, 76861
77240305, 151368, 51645, 77011
77397732, 151651, 51745, 77160
77556673, 151913, 51845, 77312
77714499, 152200, 51945, 77469
77868706, 152481, 52045, 77617
78025362, 152779, 52145, 77777
78181796, 153074, 52245, 77925
78337880, 153351, 52345, 78073
78495948, 153639, 52445, 78227
78654542, 153897, 52545, 78377
78812191, 154177, 52645, 78525
78968991, 154445, 52745, 78675
79126331, 154713, 52845, 78829
79284222, 155009, 52945, 78978
79441612, 155304, 53045, 79129
79598426, 155593, 53145, 79283
79755146, 155870, 53245, 79444
79912953, 156155, 53345, 79596
80068349, 156442, 53445, 79750
80225642, 156722, 53545, 79907
80381802, 157004, 53645, 80068
80536736, 157294, 53745, 80221
80694671, 157605, 53845, 80369
80852332, 157863, 53945, 80525
81009667, 158133, 54045, 80675
81166938, 158424, 54145, 80823
81323875, 158690, 54245, 80971
81481391, 158984, 54345, 81131
81637098, 159278, 54445, 81279
81790572, 159552, 54545, 81435
81948505, 159816, 54645, 81591
82102884, 160081, 54745, 81741
82259988, 160368, 54845, 81889
82415878, 160637, 54945, 82041
82573779, 160934, 55045, 82197
82730870, 161206, 55145, 82347
82888292, 161479, 55245, 82495
83045599, 161754, 55345, 82650
83202247, 162036, 55445, 82801
83360340, 162332, 55545, 82950
83516646, 162594, 55645, 83100
83674170, 162865, 55745, 83254
83831581, 163132, 55845, 83402
83987211, 163405, 55945, 83552
84145344, 163683, 56045, 83706
84301433, 163940, 56145, 83862
84459668, 164222, 56245, 84010
84615142, 164622, 56345, 84344
84770679, 164938, 56445, 84591
84928006, 165221, 56545, 84733
85084127, 165511, 56645, 84874
85242330, 165808, 56745, 85003
85398528, 166100, 56845, 85123
85556692, 166395, 56945, 85239
85714171, 166651, 57045, 85361
85870122, 166945, 57145, 85479
86028992, 167226, 57245, 85593
86185993, 167523, 57345, 85712
86342408, 167799, 57445, 85826
86500084, 168049, 57545, 85935
86654300, 168320, 57645, 86046
86812802, 168694, 57745, 86309
86970619, 168994, 57845, 86620
87128076, 169290, 57945, 86797
87285043, 169601, 58045, 86932
87441414, 169876, 58145, 87059
87599290, 170165, 58245, 87180
87756352, 170465, 58345, 87304
87911922, 170744, 58445, 87422
88069579, 171023, 58545, 87528
88226136, 171280, 58645, 87635
88383958, 171566, 58745, 87737
88537784, 171845, 58845, 87841
88695380, 172134, 58945, 87943
88851341, 172402, 59045, 88075
89008922, 172676, 59145, 88233
89165986, 172956, 59245, 88385
89323710, 173217, 59345, 88542
89481902, 173496, 59445, 88691
89638845, 173764, 59545, 88839
89796227, 174033, 59645, 89000
89952172, 174291, 59745, 89152
90110205, 174577, 59845, 89301
90268482, 174832, 59945, 89449
90424623, 175121, 60045, 89603
90582479, 175448, 60145, 89762
90740897, 175741, 60245, 89913
90896888, 175995, 60345, 90065
91054350, 176242, 60445, 90223
91209282, 176510, 60545, 90377
91367381, 176801, 60645, 90529
91521221, 177070, 60745, 90680
91678524, 177339, 60845, 90834
91834103, 177599, 60945, 90984
91993350, 177877, 61045, 91134
92150848, 178149, 61145, 91282
92308543, 178442, 61245, 91438
92466718, 178726, 61345, 91588
92624284, 179031, 61445, 91736
92779302, 179306, 61545, 91899
92937420, 179599, 61645, 92051
93094271, 179869, 61745, 92201
93251421, 180144, 61845, 92352
93407433, 180412, 61945, 92506
93566297, 180697, 62045, 92654
93720448, 181002, 62145, 92802
93876876, 181284, 62245, 92959
94035010, 181570, 62345, 93109
94192834, 181869, 62445, 93257
94350572, 182141, 62545, 93412
94506520, 182440, 62645, 93568
94665435, 182705, 62745, 93716
94823210, 182976, 62845, 93865
94976722, 183229, 62945, 94018
95132253, 183490, 63045, 94170
95287146, 183761, 63145, 94318
95441342, 184035, 63245, 94468
95598602, 184307, 63345, 94622
95755860, 184598, 63445, 94773
95911982, 184881, 63545, 94921
96069448, 185175, 63645, 95073
96226079, 185460, 63745, 95232
96383424, 185761, 63845, 95382
96537991, 186055, 63945, 95530
96696261, 186317, 64045, 95688
96853784, 186581, 64145, 95839
97010232, 186865, 64245, 95989
97167285, 187135, 64345, 96141
97324446, 187431, 64445, 96295
97482583, 187701, 64545, 96446
97638183, 188001, 64645, 96603
97794121, 188283, 64745, 96763
97949910, 188586, 64845, 96917
98107899, 188880, 64945, 97065
98265574, 189184, 65045, 97213
98422176, 189465, 65145, 97371
98580457, 189765, 65245, 97522
98736793, 190052, 65345, 97672
98894867, 190341, 65445, 97826
99052598, 190604, 65545, 97979
99210471, 190910, 65645, 98130
99365317, 191185, 65745, 98278
99523383, 191472, 65845, 98435
99681190, 191736, 65945, 98586
99837804, 192030, 66045, 98734
99995389, 192351, 66145, 98949
100153228, 192674, 66245, 99124
100311425, 192979, 66345, 99245
100467389, 193271, 66445, 99353
100623653, 193536, 66545, 99463
100781210, 193798, 66645, 99575
100939997, 194069, 66745, 99686
101097334, 194349, 66845, 99796
101255394, 194617, 66945, 99964
101413433, 194872, 67045, 100120
101571678, 195145, 67145, 100269
101729017, 195409, 67245, 100419
101887557, 195706, 67345, 100571
102045305, 195991, 67445, 100725
102202678, 196281, 67545, 100876
102360183, 196599, 67645, 101030
102517183, 196899, 67745, 101192
102674667, 197187, 67845, 101342
102831803, 197471, 67945, 101494
102988378, 197777, 68045, 101651
103146038, 198041, 68145, 101799
103303604, 198337, 68245, 101947
103461357, 198618, 68345, 102097
103619796, 198898, 68445, 102253
103776963, 199182, 68545, 102401
103932151, 199484, 68645, 102549
104087503, 199786, 68745, 102703
104240833, 200099, 68845, 102853
104398338, 200392, 68945, 103003
104554647, 200674, 69045, 103157
104712624, 200976, 69145, 103309
104870713, 201257, 69245, 103461
105027347, 201544, 69345, 103621
105186052, 201972, 69445, 104082
105341107, 202292, 69549, 104325
105498123, 202589, 69649, 104486
105656858, 202886, 69749, 104645
105814309, 203192, 69849, 104803
105972007, 203484, 69949, 104954
106129182, 203786, 70049, 105088
106284887, 204084, 70149, 105216
106443363, 204384, 70249, 105330
106600616, 204670, 70350, 105442
106759050, 204944, 70450, 105550
106915219, 205221, 70550, 105654
107072643, 205523, 70650, 105760
107231012, 205836, 70750, 105869
107387620, 206126, 70850, 105991
107542595, 206404, 70950, 106099
107700195, 206691, 71050, 106199
107856439, 206962, 71150, 106302
108012497, 207254, 71250, 106402
108170430, 207563, 71350, 106504
108326340, 207835, 71450, 106604
108483647, 208120, 71550, 106707
108639661, 208420, 71650, 106808
108797497, 208699, 71750, 106911
108955606, 208982, 71850, 107011
109112273, 209267, 71950, 107115
109269797, 209530, 72050, 107218
109425789, 209790, 72150, 107319
109583172, 210053, 72250, 107419
109740430, 210319, 72350, 107521
109898531, 210626, 72450, 107621
110054527, 210897, 72550, 107721
110213154, 211157, 72650, 107861
110370126, 211430, 72750, 108009
110526967, 211705, 72850, 108166
110684991, 211984, 72950, 108316
110842745, 212309, 73050, 108464
111000406, 212583, 73150, 108619
111159054, 212884, 73250, 108769
111316425, 213158, 73350, 108922
111471975, 213434, 73450, 109074
111628719, 213713, 73550, 109229
111787351, 213984, 73650, 109379
111944975, 214238, 73750, 109527
112101406, 214543, 73850, 109685
112257620, 214812, 73950, 109833
112414234, 215087, 74050, 109981
112572243, 215336, 74150, 110131
112727871, 215624, 74250, 110285
112886735, 215902, 74350, 110434
113045339, 216221, 74450, 110573
113201598, 216524, 74550, 110693
113359862, 216839, 74650, 110799
113517910, 217117, 74750, 110901
113673284, 217410, 74850, 111001
113830614, 217688, 74950, 111105
113988175, 217966, 75050, 111209
114144521, 218252, 75150, 111315
114300149, 218531, 75250, 111420
114453480, 218791, 75350, 111522
114610449, 219075, 75450, 111626
114766790, 219321, 75550, 111726
114924553, 219588, 75650, 111826
115083002, 219868, 75750, 111930
115240834, 220117, 75850, 112030
115395221, 220423, 75950, 112130
115552767, 220701, 76050, 112230
115711748, 220972, 76150, 112332
115867313, 221225, 76250, 112432
116023640, 221493, 76350, 112532
116182011, 221790, 76450, 112637
116338776, 222105, 76550, 112737
116494374, 222367, 76650, 112837
116651694, 222633, 76750, 112937
116807443, 222910, 76850, 113039
116963667, 223171, 76950, 113139
117118737, 223454, 77050, 113239
117274367, 223719, 77150, 113339
117433209, 223969, 77250, 113440
117590789, 224254, 77350, 113540
117745833, 224520, 77450, 113640
117901341, 224808, 77550, 113741
118059862, 225072, 77650, 113841
118217932, 225358, 77750, 113942
118375470, 225611, 77850, 114042
118532515, 225865, 77950, 114142
118688539, 226130, 78050, 114278
118844695, 226398, 78150, 114426
119002312, 226694, 78250, 114578
119160761, 226995, 78350, 114730
119316816, 227275, 78450, 114878
119474208, 227549, 78550, 115026
119632301, 227826, 78650, 115178
119788149, 228113, 78750, 115330
119944023, 228341, 78850, 115479
120101318, 228633, 78950, 115627
120257911, 228900, 79050, 115783
120414645, 229152, 79150, 115931
120572744, 229430, 79250, 116079
120728534, 229712, 79350, 116232
120885266, 229998, 79450, 116384
121043277, 230280, 79550, 116532
121199143, 230571, 79650, 116685
121355790, 230861, 79750, 116846
121512819, 231149, 79850, 116994
121670037, 231424, 79950, 117142
121827826, 231687, 80050, 117294
121984986, 231980, 80150, 117450
122142518, 232267, 80250, 117598
122300328, 232544, 80350, 117746
122458083, 232838, 80450, 117902
122616412, 233106, 80550, 118054
122773720, 233390, 80650, 118202
122929010, 233710, 80750, 118355
123085087, 233969, 80850, 118511
123241749, 234258, 80950, 118660
123398987, 234579, 81050, 118808
123557382, 234873, 81150, 118962
123713054, 235177, 81250, 119112
123868631, 235474, 81350, 119261
124024738, 235750, 81450, 119413
124181272, 236041, 81550, 119565
124339120, 236332, 81650, 119726
124497165, 236608, 81750, 119878
124655095, 236979, 81850, 120170
124812216, 237325, 81950, 120401
124966872, 237637, 82050, 120552
125121717, 237921, 82150, 120702
125280217, 238212, 82250, 120828
125437885, 238508, 82350, 120955
125595488, 238803, 82450, 121071
125752360, 239067, 82550, 121186
125908457, 239353, 82650, 121292
126064725, 239642, 82750, 121403
126234069, 240054, 82851, 121670
126391716, 240393, 82951, 122091
126549237, 240692, 83051, 122336
126706722, 240981, 83151, 122506
126864227, 241292, 83251, 122654
127021805, 241569, 83351, 122803
127178651, 241831, 83451, 122951
127334626, 242103, 83551, 123095
127490778, 242392, 83651, 123231
127648488, 242689, 83751, 123357
127804079, 243002, 83851, 123482
127958896, 243299, 83951, 123592
128116620, 243613, 84051, 123699
128274831, 243910, 84151, 123806
128430941, 244179, 84251, 123909
128588773, 244467, 84351, 124021
128745395, 244749, 84451, 124162
128903355, 245023, 84551, 124327
129061173, 245320, 84651, 124484
129217507, 245584, 84751, 124634
129375073, 245864, 84851, 124784
129529356, 246145, 84951, 124944
129686439, 246418, 85051, 125092
129844222, 246733, 85151, 125253
130002841, 247022, 85251, 125409
130157982, 247317, 85351, 125566
130314850, 247596, 85451, 125714
130468477, 247851, 85551, 125864
130625573, 248125, 85651, 126023
130783021, 248380, 85751, 126173
130940243, 248664, 85851, 126326
131098072, 248959, 85951, 126478
131254937, 249247, 86051, 126635
131412905, 249557, 86151, 126785
131570737, 249850, 86251, 126943
131726856, 250138, 86351, 127102
131883349, 250402, 86451, 127255
132041190, 250691, 86551, 127403
132199183, 250953, 86651, 127560
132357646, 251229, 86751, 127716
132515045, 251520, 86851, 127867
132672799, 251797, 86951, 128019
132827225, 252083, 87051, 128180
132983505, 252375, 87151, 128334
133140883, 252654, 87251, 128482
133296755, 252934, 87351, 128630
133452930, 253216, 87451, 128789
133610336, 253523, 87551, 128938
133766030, 253833, 87651, 129088
133923422, 254134, 87751, 129244
134082034, 254407, 87851, 129397
134238373, 254713, 87951, 129548
134394765, 254996, 88051, 129701
134550436, 255291, 88151, 129854
134708941, 255579, 88251, 130006
134866829, 255877, 88351, 130154
135022807, 256159, 88451, 130312
135181502, 256466, 88551, 130462
135337401, 256746, 88651, 130619
