PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12564555, 32986, 9976, 15064
12721642, 33259, 10076, 15171
12880286, 33519, 10176, 15275
13037706, 33819, 10276, 15378
13194385, 34086, 10376, 15488
13351482, 34352, 10476, 15592
13507427, 34607, 10576, 15697
13665042, 34902, 10676, 15800
13822501, 35166, 10776, 15904
13981055, 35447, 10876, 16006
14138982, 35706, 10976, 16110
14295300, 35993, 11076, 16212
14453304, 36276, 11176, 16322
14611015, 36535, 11276, 16422
14769349, 36816, 11376, 16530
14927505, 37072, 11476, 16635
15085186, 37340, 11576, 16739
15242468, 37583, 11676, 16845
15400711, 37859, 11776, 16950
15556124, 38122, 11876, 17064
15713652, 38379, 11976, 17164
15871251, 38676, 12076, 17270
16029363, 38959, 12176, 17370
16187212, 39229, 12276, 17476
16344712, 39522, 12376, 17576
16503178, 39824, 12476, 17680
16660818, 40101, 12576, 17782
16817246, 40387, 12676, 17891
16973344, 40655, 12776, 17997
17131035, 40933, 12876, 18097
17286844, 41217, 12976, 18198
17442803, 41494, 13076, 18300
17600237, 41761, 13176, 18404
17758675, 42026, 13276, 18504
17916792, 42324, 13376, 18607
18074531, 42613, 13476, 18711
18232342, 42914, 13576, 18811
18390556, 43184, 13676, 18914
18546478, 43458, 13776, 19014
18702390, 43740, 13876, 19118
18859797, 43996, 13977, 19253
19017257, 44251, 14077, 19405
19174885, 44507, 14177, 19556
19332099, 44773, 14277, 19704
19489320, 45050, 14377, 19862
19647437, 45328, 14477, 20010
19805661, 45592, 14577, 20158
19963164, 45879, 14677, 20310
20121076, 46136, 14777, 20464
20277651, 46430, 14877, 20613
20433912, 46722, 14977, 20762
20591941, 47024, 15077, 20923
20753666, 47422, 15188, 21142
20911533, 47729, 15310, 21308
21067962, 48006, 15418, 21437
21225986, 48322, 15518, 21574
21383555, 48607, 15618, 21704
21541157, 49060, 15718, 22612
21699173, 49370, 15826, 22932
21855179, 49654, 15936, 23159
22013483, 49926, 16036, 23366
22171421, 50245, 16136, 23573
22329311, 50553, 16236, 23771
22487617, 50840, 16340, 23951
22644892, 51144, 16440, 24134
22802598, 51425, 16540, 24308
22960858, 51708, 16640, 24485
23118752, 52005, 16740, 24651
23276735, 52300, 16840, 24813
23434663, 52599, 16940, 24978
23592923, 52890, 17044, 25147
23748981, 53181, 17144, 25302
23906518, 53435, 17244, 25469
24065271, 53754, 17344, 25634
24220164, 54028, 17444, 25786
24375854, 54346, 17544, 25938
24533661, 54620, 17644, 26089
24691765, 54922, 17744, 26253
24850069, 55191, 17844, 26405
25007447, 55469, 17944, 26554
25164698, 55726, 18044, 26708
25321913, 56000, 18144, 26868
25479628, 56264, 18244, 27018
25636836, 56532, 18348, 27175
25792613, 56825, 18448, 27328
25950575, 57121, 18548, 27498
26107900, 57396, 18648, 27648
26266325, 57692, 18748, 27799
26424297, 57952, 18849, 27954
26582453, 58237, 18953, 28113
26737882, 58487, 19053, 28278
26895224, 58782, 19162, 28439
27052833, 59065, 19262, 28594
27210607, 59333, 19362, 28754
27368935, 59608, 19462, 28905
27524834, 59864, 19562, 29060
27682828, 60137, 19662, 29222
27841385, 60378, 19762, 29374
27999064, 60640, 19862, 29528
28156397, 60918, 19962, 29677
28314700, 61220, 20062, 29836
28472312, 61489, 20162, 29992
28630253, 61754, 20262, 30136
28788209, 62047, 20362, 30277
28944742, 62336, 20464, 30434
29102284, 62627, 20564, 30572
29258752, 62903, 20664, 30714
29417007, 63165, 20764, 30850
29573972, 63445, 20864, 31003
29731491, 63754, 20964, 31150
29888697, 64016, 21064, 31291
30045485, 64311, 21164, 31431
30203243, 64588, 21264, 31573
30361004, 64839, 21364, 31715
30518113, 65086, 21464, 31856
30676093, 65353, 21564, 31998
30833910, 65627, 21664, 32141
30990560, 65899, 21764, 32278
31148336, 66161, 21864, 32421
31303973, 66423, 21964, 32571
31460696, 66684, 22064, 32714
31618828, 66976, 22164, 32855
31776595, 67250, 22264, 32993
31932475, 67527, 22364, 33133
32090131, 67787, 22464, 33272
32248707, 68053, 22564, 33414
32406352, 68313, 22664, 33550
32562695, 68571, 22764, 33693
32721026, 68832, 22864, 33831
32878982, 69097, 22964, 33968
33036472, 69383, 23064, 34104
33195085, 69688, 23164, 34253
33351149, 69939, 23264, 34397
33508501, 70234, 23364, 34540
33666709, 70526, 23464, 34680
33828047, 70947, 23564, 34986
33987550, 71302, 23664, 35212
34145061, 71588, 23764, 35367
34303355, 71862, 23870, 35499
34461179, 72163, 23980, 35630
34619320, 72470, 24090, 35757
34776643, 72781, 24202, 35881
34934713, 73077, 24308, 35993
35093014, 73348, 24410, 36106
35250247, 73637, 24510, 36217
35408279, 73896, 24610, 36329
35566916, 74170, 24710, 36431
35724412, 74452, 24810, 36533
35881807, 74744, 24910, 36638
36038742, 75033, 25010, 36749
36196916, 75331, 25110, 36849
36354475, 75627, 25210, 36957
36512086, 75925, 25310, 37062
36670390, 76214, 25410, 37176
36828340, 76495, 25510, 37281
36985884, 76770, 25610, 37394
37144067, 77034, 25710, 37494
37302234, 77314, 25810, 37597
37459933, 77624, 25910, 37711
37618236, 77903, 26010, 37811
37775925, 78193, 26110, 37914
37931513, 78479, 26210, 38014
38088530, 78751, 26310, 38114
38245159, 79024, 26410, 38214
38403229, 79322, 26510, 38315
38560499, 79621, 26610, 38415
38718997, 79938, 26710, 38517
38876538, 80207, 26810, 38627
39034407, 80504, 26910, 38730
39192740, 80788, 27010, 38833
39350389, 81049, 27110, 38937
39507891, 81322, 27210, 39039
39666701, 81594, 27310, 39141
39822579, 81866, 27410, 39241
39980709, 82160, 27510, 39341
40137905, 82437, 27610, 39443
40296420, 82726, 27710, 39550
40454030, 83036, 27810, 39651
40610463, 83324, 27910, 39753
40768537, 83611, 28010, 39853
40926434, 83887, 28110, 39953
41084094, 84173, 28210, 40055
41242498, 84476, 28310, 40158
41400605, 84760, 28410, 40265
41558314, 85049, 28510, 40368
41715710, 85364, 28610, 40472
41874036, 85654, 28710, 40572
42028858, 85905, 28810, 40672
42186455, 86201, 28910, 40774
42344603, 86533, 29010, 40875
42501460, 86814, 29110, 40975
42659097, 87124, 29210, 41076
42816117, 87454, 29310, 41176
42973424, 87736, 29410, 41276
43128303, 88142, 29510, 41575
43285690, 88471, 29610, 41789
43443049, 88758, 29710, 41930
43601225, 89043, 29812, 42088
43757770, 89361, 29913, 42257
43915510, 89633, 30013, 42387
44073666, 89906, 30114, 42508
44231828, 90198, 30215, 42623
44389403, 90470, 30319, 42743
44546989, 90758, 30419, 42849
44705295, 91064, 30519, 42961
44861373, 91341, 30619, 43071
45018153, 91653, 30723, 43180
45175439, 91920, 30823, 43284
45334194, 92187, 30923, 43390
45488621, 92481, 31023, 43495
45645135, 92755, 31123, 43635
45802385, 93075, 31223, 43777
45959161, 93351, 31323, 43919
46117180, 93658, 31423, 44056
46274471, 93940, 31523, 44196
46432949, 94223, 31623, 44339
46591126, 94491, 31723, 44475
46748565, 94785, 31823, 44617
46910324, 95171, 31923, 44877
47068269, 95489, 32023, 45110
47224719, 95773, 32127, 45282
47382695, 96045, 32235, 45417
47540267, 96324, 32351, 45557
47698804, 96603, 32455, 45684
47856234, 96885, 32555, 45800
48013088, 97183, 32655, 45918
48169377, 97466, 32755, 46030
48327283, 97727, 32855, 46148
48484826, 97989, 32955, 46249
48643154, 98268, 33055, 46351
48801326, 98557, 33155, 46455
48957166, 98830, 33255, 46555
49115040, 99111, 33355, 46657
49273042, 99361, 33455, 46761
49431020, 99629, 33555, 46864
49589128, 99906, 33655, 46967
49745930, 100150, 33755, 47070
49903548, 100395, 33855, 47174
50060811, 100676, 33955, 47274
50217385, 100979, 34056, 47379
50375806, 101243, 34156, 47480
50533585, 101508, 34256, 47583
50689418, 101797, 34356, 47685
50846775, 102077, 34456, 47790
51004329, 102364, 34556, 47893
51162031, 102635, 34656, 47995
51319524, 102897, 34756, 48096
51478172, 103175, 34856, 48196
51635576, 103445, 34958, 48299
51793150, 103711, 35058, 48401
51951537, 103997, 35158, 48501
52107756, 104292, 35258, 48602
52266043, 104590, 35358, 48705
52423631, 104872, 35458, 48806
52581609, 105184, 35558, 48907
52739020, 105466, 35658, 49007
52897072, 105753, 35758, 49108
53055293, 106022, 35858, 49208
53210385, 106314, 35958, 49310
53367693, 106611, 36058, 49413
53525902, 106903, 36161, 49517
53682657, 107182, 36261, 49619
53839799, 107466, 36361, 49720
53995580, 107766, 36461, 49827
54153221, 108053, 36561, 49930
54309425, 108305, 36661, 50033
54467307, 108583, 36761, 50137
54622769, 108847, 36861, 50237
54779984, 109090, 36961, 50337
54937861, 109365, 37061, 50438
55094205, 109658, 37161, 50540
55251540, 109940, 37261, 50641
55407289, 110202, 37361, 50741
55563368, 110480, 37461, 50841
55720847, 110773, 37561, 50941
55879452, 111050, 37661, 51041
56036913, 111298, 37761, 51141
56195161, 111563, 37861, 51250
56352366, 111863, 37961, 51359
56509643, 112104, 38061, 51466
56665549, 112380, 38161, 51572
56823333, 112634, 38261, 51676
56981872, 112915, 38361, 51781
57137739, 113200, 38461, 51885
57295327, 113495, 38561, 51989
57453739, 113769, 38661, 52089
57611838, 114039, 38761, 52191
57769372, 114311, 38861, 52291
57927381, 114608, 38961, 52392
58085677, 114901, 39061, 52492
58243483, 115194, 39161, 52592
58400847, 115445, 39261, 52692
58557966, 115717, 39361, 52792
58715373, 116000, 39461, 52892
58873168, 116276, 39561, 52992
59031747, 116560, 39661, 53095
59189244, 116820, 39761, 53195
59346656, 117099, 39861, 53295
59503211, 117353, 39961, 53396
59660576, 117635, 40069, 53509
59818057, 117938, 40181, 53621
59975291, 118239, 40291, 53734
60132920, 118686, 40391, 54059
60291989, 118999, 40491, 54332
60448389, 119302, 40591, 54505
60606023, 119617, 40695, 54666
60760950, 119898, 40795, 54800
60918185, 120208, 40900, 54932
61075191, 120473, 41010, 55060
61232972, 120742, 41118, 55179
61390212, 121016, 41220, 55294
61547738, 121315, 41322, 55409
61705193, 121585, 41422, 55515
61863961, 121879, 41522, 55632
62020023, 122169, 41622, 55743
62176714, 122458, 41722, 55866
62333600, 122734, 41822, 55977
62489618, 123028, 41922, 56084
62647114, 123269, 42022, 56192
62802075, 123575, 42122, 56303
62959302, 123848, 42222, 56405
63117679, 124140, 42322, 56513
63275511, 124430, 42422, 56621
63431460, 124707, 42522, 56730
63590088, 125013, 42622, 56833
63747847, 125315, 42722, 56943
63905757, 125608, 42823, 57046
64064474, 125998, 42924, 57393
64220595, 126320, 43024, 57612
64378966, 126658, 43124, 57837
64536810, 126969, 43224, 57985
64694810, 127278, 43324, 58136
64852184, 127561, 43424, 58287
65009339, 127851, 43524, 58442
65167065, 128136, 43624, 58591
65324734, 128385, 43724, 58739
65482738, 128683, 43824, 58889
65640851, 128981, 43924, 59036
65798069, 129276, 44024, 59190
65955006, 129581, 44124, 59344
66111258, 129859, 44224, 59507
66268968, 130166, 44324, 59649
66427116, 130463, 44424, 59791
66585246, 130752, 44524, 59930
66741723, 131024, 44624, 60073
66899280, 131316, 44724, 60216
67057690, 131611, 44824, 60355
67215255, 131897, 44924, 60497
67371212, 132167, 45024, 60637
67529126, 132441, 45124, 60780
67686098, 132704, 45224, 60918
67843938, 132996, 45324, 61063
68001472, 133298, 45424, 61202
68159503, 133589, 45524, 61340
68317302, 133928, 45624, 61476
68475211, 134240, 45724, 61619
68631814, 134531, 45824, 61757
68788177, 134819, 45924, 61893
68944156, 135117, 46024, 62031
69102501, 135398, 46124, 62171
69257236, 135707, 46224, 62309
69412658, 136007, 46324, 62446
69569611, 136304, 46424, 62588
69728013, 136598, 46524, 62728
69886167, 136857, 46624, 62864
70043327, 137139, 46724, 63005
70201430, 137454, 46824, 63147
70359900, 137727, 46924, 63284
70517551, 137993, 47024, 63424
70673351, 138259, 47124, 63564
70831607, 138526, 47224, 63709
70987935, 138815, 47324, 63847
71146371, 139099, 47424, 63986
71303824, 139393, 47524, 64129
71462287, 139659, 47624, 64273
71617920, 139907, 47724, 64409
71776097, 140182, 47824, 64548
71934414, 140461, 47924, 64693
72092163, 140737, 48024, 64835
72249584, 140988, 48124, 64973
72407250, 141259, 48224, 65113
72564025, 141535, 48324, 65252
72722239, 141810, 48424, 65394
72878005, 142060, 48524, 65530
73036784, 142310, 48624, 65678
73199368, 142686, 48724, 65929
73356649, 142980, 48824, 66184
73513804, 143275, 48924, 66348
73671756, 143549, 49024, 66497
73828683, 143850, 49124, 66633
73986369, 144152, 49224, 66752
74143736, 144438, 49324, 66867
74299595, 144715, 49424, 66981
74456732, 145005, 49524, 67087
74614621, 145311, 49624, 67197
74772402, 145595, 49724, 67320
74929470, 145885, 49824, 67423
75086587, 146135, 49924, 67529
75243220, 146429, 50024, 67642
75398914, 146734, 50124, 67748
75556787, 147027, 50224, 67853
75712100, 147309, 50324, 67968
75870219, 147617, 50424, 68077
76025983, 147893, 50524, 68179
76184926, 148183, 50624, 68285
76339781, 148469, 50724, 68386
76497340, 148741, 50824, 68486
76654121, 148990, 50924, 68587
76810088, 149233, 51024, 68692
76967520, 149515, 51124, 68794
77125457, 149782, 51224, 68898
77282343, 150054, 51324, 68998
77440176, 150328, 51424, 69101
77597793, 150596, 51524, 69203
77756344, 150865, 51624, 69306
77911956, 151123, 51724, 69409
78070099, 151414, 51824, 69512
78226624, 151672, 51924, 69612
78383046, 151962, 52024, 69722
78539134, 152232, 52126, 69833
78695242, 152519, 52230, 69943
78853174, 152784, 52330, 70043
79011373, 153062, 52430, 70147
79169466, 153346, 52530, 70249
79326680, 153605, 52632, 70356
79485508, 153878, 52732, 70456
79642887, 154170, 52832, 70566
79800921, 154446, 52932, 70668
79959293, 154726, 53032, 70768
80115967, 154986, 53132, 70869
80273362, 155274, 53234, 70971
80429785, 155540, 53334, 71073
80587749, 155806, 53434, 71173
80744152, 156086, 53534, 71274
80901322, 156350, 53634, 71376
81058172, 156614, 53734, 71479
81215777, 156917, 53834, 71582
81374139, 157177, 53934, 71687
81529921, 157462, 54034, 71787
81688415, 157743, 54134, 71890
81845636, 158031, 54234, 71992
82003437, 158323, 54338, 72099
82162151, 158612, 54438, 72199
82320067, 158905, 54538, 72304
82477144, 159184, 54638, 72405
82632074, 159462, 54738, 72507
82788109, 159723, 54838, 72607
82945599, 159996, 54938, 72707
83099853, 160266, 55038, 72808
83257510, 160543, 55138, 72912
83413239, 160793, 55238, 73012
83569276, 161057, 55338, 73112
83726836, 161335, 55438, 73214
83885354, 161621, 55538, 73334
84043329, 161909, 55638, 73474
84200869, 162172, 55738, 73615
84358269, 162471, 55838, 73756
84513937, 162744, 55938, 73893
84671495, 163044, 56038, 74030
84830910, 163442, 56138, 74355
84987358, 163785, 56238, 74546
85144816, 164092, 56338, 74676
85303037, 164362, 56438, 74809
85460372, 164656, 56538, 74938
85616423, 164967, 56638, 75063
85774434, 165266, 56738, 75178
85931358, 165583, 56838, 75296
86088940, 165905, 56938, 75403
86246767, 166210, 57038, 75513
86404450, 166557, 57138, 75656
86560185, 166882, 57238, 75804
86717628, 167182, 57338, 75920
86875045, 167485, 57438, 76022
87032590, 167789, 57538, 76126
87190356, 168103, 57638, 76229
87348945, 168412, 57738, 76333
87505213, 168677, 57838, 76435
87661088, 168938, 57938, 76540
87817128, 169223, 58038, 76645
87974200, 169495, 58138, 76746
88131729, 169781, 58238, 76850
88288324, 170057, 58338, 76950
88445815, 170343, 58438, 77052
88602447, 170627, 58538, 77152
88758758, 170887, 58638, 77253
88914598, 171153, 58738, 77354
89073254, 171407, 58838, 77456
89230905, 171694, 58938, 77563
89388451, 171981, 59038, 77666
89543682, 172246, 59138, 77798
89701542, 172499, 59238, 77901
89859262, 172758, 59338, 78001
90013834, 173032, 59438, 78101
90169793, 173314, 59538, 78201
90327215, 173585, 59638, 78301
90484912, 173873, 59738, 78401
90642599, 174176, 59838, 78507
90801158, 174492, 59938, 78607
90957490, 174767, 60038, 78715
91114677, 175053, 60138, 78817
91272558, 175339, 60238, 78921
91429522, 175634, 60338, 79027
91585406, 175917, 60438, 79127
91743758, 176233, 60538, 79227
91902128, 176537, 60638, 79328
92056988, 176824, 60738, 79428
92213734, 177113, 60838, 79528
92370472, 177386, 60938, 79631
92528640, 177675, 61038, 79733
92686225, 177958, 61138, 79833
92844399, 178207, 61238, 79933
93002559, 178504, 61338, 80033
93160606, 178805, 61438, 80142
93317615, 179070, 61538, 80242
93474216, 179350, 61638, 80342
93632431, 179624, 61738, 80442
93790601, 179921, 61838, 80542
93947990, 180240, 61938, 80662
94106297, 180506, 62038, 80798
94264255, 180788, 62138, 80934
94421980, 181080, 62238, 81072
94580051, 181373, 62338, 81212
94737861, 181670, 62438, 81348
94895622, 181946, 62538, 81484
95054229, 182209, 62638, 81629
95209827, 182482, 62738, 81775
95367650, 182751, 62838, 81913
95525926, 183040, 62938, 82049
95684145, 183304, 63038, 82189
95841972, 183617, 63138, 82327
95999516, 183932, 63238, 82463
96158081, 184217, 63338, 82599
96315353, 184495, 63438, 82741
96473056, 184775, 63538, 82881
96629930, 185065, 63638, 83019
96786532, 185367, 63738, 83155
96942612, 185639, 63838, 83297
97100578, 185928, 63938, 83433
97258456, 186195, 64038, 83569
97415328, 186459, 64138, 83708
97572780, 186752, 64238, 83850
97730960, 187012, 64338, 83986
97886946, 187296, 64438, 84122
98044758, 187582, 64538, 84264
98202141, 187861, 64638, 84403
98359606, 188123, 64738, 84539
98513979, 188398, 64838, 84677
98672162, 188701, 64938, 84821
98828985, 188992, 65038, 84957
98986341, 189259, 65138, 85093
99143872, 189554, 65238, 85233
99299843, 189824, 65338, 85372
99458833, 190114, 65438, 85508
99617384, 190503, 65538, 85643
99774744, 190835, 65638, 85787
99931923, 191116, 65738, 85894
100087822, 191415, 65838, 86011
100246055, 191719, 65938, 86131
100401457, 191979, 66038, 86254
100558580, 192265, 66138, 86366
100715161, 192565, 66238, 86478
100873817, 192852, 66338, 86582
101031328, 193121, 66438, 86684
101187387, 193420, 66538, 86787
101345103, 193723, 66638, 86891
101503811, 194014, 66738, 86993
101661053, 194322, 66838, 87096
101817150, 194626, 66938, 87202
101976022, 194935, 67038, 87303
102132252, 195237, 67138, 87405
102289818, 195510, 67238, 87507
102447497, 195812, 67338, 87607
102605989, 196123, 67438, 87709
102759059, 196398, 67538, 87813
102917006, 196699, 67638, 87913
103075266, 196973, 67738, 88013
103229922, 197241, 67838, 88116
103385924, 197528, 67938, 88216
103543432, 197797, 68038, 88318
103701864, 198104, 68138, 88422
103859585, 198396, 68238, 88522
104017615, 198668, 68338, 88622
104174258, 198959, 68438, 88723
104331008, 199275, 68538, 88823
104488589, 199568, 68638, 88923
104645871, 199860, 68738, 89023
104804123, 200163, 68838, 89123
104959430, 200427, 68938, 89223
105114796, 200699, 69038, 89323
105272755, 200988, 69138, 89423
105430923, 201379, 69238, 89649
105588912, 201686, 69338, 89804
105747572, 201983, 69438, 89945
105905208, 202272, 69538, 90063
106063487, 202588, 69638, 90192
106221056, 202866, 69738, 90308
106378826, 203152, 69838, 90415
106536705, 203417, 69938, 90519
106695539, 203712, 70038, 90624
106852788, 204005, 70138, 90729
107010323, 204294, 70238, 90835
107165508, 204572, 70338, 90937
107323753, 204850, 70438, 91038
107481107, 205119, 70538, 91138
107638492, 205391, 70638, 91238
107797382, 205679, 70738, 91340
107954888, 205939, 70838, 91441
108111261, 206216, 70938, 91543
108267729, 206463, 71038, 91644
108425583, 206747, 71138, 91745
108582300, 207047, 71238, 91846
108739190, 207318, 71338, 91947
108898059, 207622, 71438, 92048
109055294, 207921, 71538, 92149
109211992, 208193, 71638, 92250
109370193, 208494, 71738, 92351
109526486, 208772, 71838, 92451
109683033, 209056, 71938, 92552
109840465, 209344, 72038, 92652
109997440, 209631, 72138, 92752
110153389, 209887, 72238, 92852
110311179, 210169, 72338, 92952
110468995, 210434, 72438, 93054
110626009, 210704, 72538, 93160
110781726, 211004, 72638, 93277
110939747, 211275, 72738, 93379
111098370, 211552, 72838, 93479
111255858, 211855, 72938, 93580
111410962, 212131, 73038, 93683
111567006, 212410, 73138, 93783
111722226, 212693, 73238, 93884
111879655, 212976, 73338, 93984
112037602, 213240, 73438, 94085
112195260, 213535, 73538, 94187
112353856, 213841, 73638, 94288
112510251, 214109, 73738, 94389
112667667, 214445, 73838, 94497
112822489, 214747, 73938, 94601
112978710, 215065, 74038, 94706
113134623, 215392, 74138, 94820
113290578, 215681, 74238, 94925
113448151, 215958, 74338, 95028
113604309, 216239, 74438, 95133
113758611, 216530, 74538, 95239
113915335, 216804, 74638, 95341
114071845, 217116, 74738, 95447
114229183, 217422, 74838, 95551
114386927, 217703, 74938, 95656
114543972, 217962, 75038, 95757
114698806, 218246, 75138, 95857
114855188, 218501, 75238, 95958
115012478, 218766, 75338, 96060
115171194, 219057, 75438, 96160
115328912, 219330, 75538, 96260
115486974, 219588, 75638, 96360
115644736, 219843, 75738, 96460
115802729, 220120, 75838, 96560
115960346, 220410, 75938, 96660
116117866, 220679, 76038, 96764
116274866, 220953, 76138, 96864
116432296, 221252, 76238, 96972
116590882, 221550, 76338, 97080
116748776, 221845, 76438, 97184
116903789, 222115, 76538, 97291
117060945, 222397, 76638, 97395
117217152, 222668, 76738, 97495
117375787, 222955, 76838, 97595
117532116, 223238, 76938, 97699
117689927, 223509, 77038, 97799
117847958, 223792, 77138, 97903
118002915, 224086, 77238, 98007
118160463, 224368, 77338, 98109
118316054, 224641, 77438, 98211
118474963, 224901, 77538, 98313
118632608, 225174, 77638, 98413
118789013, 225466, 77738, 98513
118945068, 225782, 77838, 98613
119101838, 226075, 77938, 98713
119256918, 226361, 78038, 98813
119414464, 226642, 78138, 98913
119572767, 226906, 78238, 99013
119730556, 227193, 78338, 99113
119885407, 227462, 78438, 99213
120042725, 227756, 78538, 99313
120201311, 228044, 78638, 99413
120358877, 228315, 78738, 99513
120514850, 228616, 78838, 99613
120673484, 228890, 78938, 99713
120830718, 229182, 79038, 99851
120987149, 229434, 79138, 99993
121145101, 229691, 79238, 100138
121303667, 229977, 79338, 100286
121459824, 230250, 79438, 100428
121617458, 230532, 79538, 100570
121775832, 230815, 79638, 100717
121933527, 231055, 79738, 100861
122090137, 231369, 79838, 101003
122247622, 231655, 79938, 101145
122405927, 231940, 80038, 101296
122563559, 232209, 80138, 101438
122721326, 232492, 80238, 101580
122879716, 232769, 80338, 101722
123035806, 233054, 80438, 101873
123193664, 233336, 80538, 102015
123351526, 233620, 80638, 102157
123507611, 233909, 80738, 102302
123665407, 234214, 80838, 102448
123822089, 234511, 80938, 102590
123979301, 234797, 81038, 102733
124136504, 235070, 81138, 102881
124293995, 235366, 81238, 103023
124451112, 235646, 81338, 103165
124608952, 235945, 81438, 103312
124766131, 236209, 81538, 103456
124922838, 236505, 81638, 103598
125081334, 236793, 81738, 103743
125238745, 237082, 81838, 103889
125396506, 237338, 81938, 104031
125554101, 237737, 82038, 104218
125712080, 238073, 82138, 104390
125870136, 238450, 82238, 104524
126027969, 238760, 82338, 104673
126185315, 239090, 82438, 104801
126344318, 239352, 82538, 104909
126500330, 239637, 82638, 105024
126658157, 239940, 82738, 105134
126816186, 240218, 82838, 105240
126974391, 240470, 82938, 105344
127131487, 240753, 83038, 105448
127288064, 241033, 83138, 105550
127443390, 241303, 83238, 105650
127601007, 241596, 83338, 105750
127758671, 241869, 83438, 105850
127915457, 242125, 83538, 105950
128073519, 242407, 83638, 106054
128230963, 242679, 83738, 106154
128387090, 242957, 83838, 106254
128545715, 243263, 83938, 106354
128703444, 243566, 84038, 106454
128859537, 243858, 84138, 106555
129014630, 244157, 84238, 106655
129172293, 244460, 84338, 106755
129327513, 244718, 84438, 106872
129485209, 245004, 84538, 106972
129643235, 245279, 84638, 107076
129799581, 245559, 84738, 107176
129955998, 245849, 84838, 107276
130112055, 246130, 84938, 107382
130270414, 246420, 85038, 107483
130428031, 246679, 85138, 107583
130585016, 246946, 85238, 107687
130742860, 247241, 85338, 107790
130898709, 247486, 85438, 107890
131056520, 247783, 85538, 107990
131214094, 248072, 85638, 108091
131372887, 248366, 85738, 108192
131528312, 248630, 85838, 108293
131686220, 248914, 85938, 108393
131841093, 249175, 86038, 108493
131998225, 249453, 86138, 108593
132155714, 249769, 86238, 108693
132313425, 250062, 86338, 108793
132470124, 250374, 86438, 108893
132626416, 250663, 86538, 108995
132784548, 250964, 86638, 109095
132939723, 251260, 86738, 109198
133098521, 251551, 86838, 109300
133256733, 251807, 86938, 109442
133413070, 252067, 87038, 109585
133569686, 252336, 87138, 109734
133727275, 252610, 87238, 109876
133883252, 252868, 87338, 110018
134041403, 253132, 87438, 110160
134199754, 253456, 87538, 110313
134356095, 253750, 87638, 110455
134511736, 254046, 87738, 110599
134666458, 254333, 87838, 110744
134825143, 254613, 87938, 110890
134982818, 254897, 88038, 111032
135137490, 255176, 88138, 111174
135295551, 255415, 88238, 111323
135452079, 255687, 88338, 111465
135609773, 255962, 88438, 111609
