PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18527936, 28507, 13403, 22110
18682606, 28734, 13503, 22228
18840744, 28994, 13603, 22343
18997995, 29213, 13703, 22454
19153333, 29461, 13803, 22580
19311307, 29740, 13903, 22711
19466192, 29990, 14003, 22830
19622691, 30225, 14103, 22942
19779463, 30455, 14203, 23059
19935994, 30702, 14303, 23176
20093418, 30956, 14403, 23301
20251503, 31193, 14506, 23415
20409208, 31457, 14606, 23531
20563735, 31689, 14706, 23643
20721401, 31931, 14806, 23750
20878026, 32164, 14906, 23868
21035905, 32407, 15006, 23980
21193912, 32651, 15106, 24099
21353521, 32909, 15206, 24222
21509526, 33142, 15306, 24335
21665640, 33384, 15406, 24454
21822217, 33619, 15506, 24576
21980414, 33849, 15606, 24697
22138018, 34119, 15706, 24819
22293985, 34359, 15806, 24926
22451520, 34558, 15906, 25051
22608544, 35004, 16076, 26089
22825026, 35323, 16189, 26416
22999184, 35588, 16292, 26701
23155942, 35794, 16396, 26901
23312204, 36028, 16496, 27080
23468504, 36270, 16598, 27285
23626023, 36506, 16702, 27483
23784329, 36767, 16802, 27676
23941916, 37027, 16902, 27863
24096904, 37281, 17002, 28038
24254580, 37510, 17102, 28227
24411446, 37757, 17202, 28406
24569093, 38018, 17302, 28594
24727005, 38262, 17402, 28762
24885184, 38500, 17502, 28946
25041955, 38720, 17602, 29119
25198535, 38942, 17702, 29294
25357545, 39183, 17806, 29475
25514924, 39416, 17906, 29643
25671473, 39675, 18006, 29828
25828819, 39926, 18106, 30008
25987381, 40158, 18206, 30179
26144887, 40404, 18306, 30357
26302765, 40656, 18406, 30527
26461077, 40907, 18506, 30717
26618016, 41165, 18606, 30888
26774991, 41397, 18706, 31058
26930993, 41655, 18806, 31241
27086911, 41881, 18906, 31404
27242927, 42092, 19006, 31571
27397453, 42335, 19106, 31747
27553472, 42584, 19206, 31923
27709108, 42803, 19306, 32104
27864927, 43042, 19406, 32274
28022993, 43266, 19506, 32447
28177870, 43529, 19606, 32624
28335971, 43752, 19706, 32790
28490466, 43974, 19806, 32958
28646898, 44199, 19906, 33127
28805400, 44459, 20006, 33313
28961168, 44716, 20106, 33495
29118998, 44969, 20206, 33668
29278034, 45269, 20336, 33891
29435855, 45563, 20462, 34112
29593768, 45828, 20562, 34252
29749377, 46069, 20662, 34380
29906152, 46294, 20762, 34505
30062939, 46522, 20862, 34611
30220713, 46773, 20962, 34720
30378976, 47016, 21062, 34826
30536577, 47288, 21162, 34939
30694162, 47519, 21262, 35046
30852830, 47740, 21362, 35162
31010631, 47998, 21462, 35270
31168086, 48253, 21562, 35380
31325153, 48479, 21662, 35484
31481266, 48705, 21762, 35584
31635922, 48962, 21862, 35690
31792583, 49203, 21962, 35791
31951076, 49456, 22062, 35901
32107912, 49681, 22162, 36008
32264098, 49942, 22262, 36113
32422133, 50186, 22362, 36219
32580099, 50472, 22462, 36334
32738252, 50740, 22562, 36442
32895440, 50975, 22662, 36544
33051834, 51224, 22762, 36651
33209066, 51444, 22862, 36752
33365739, 51677, 22963, 36861
33524103, 51919, 23068, 36985
33682938, 52174, 23170, 37099
33839261, 52412, 23278, 37215
33996891, 52662, 23388, 37341
34153430, 52903, 23500, 37460
34311942, 53131, 23634, 37625
34467355, 53360, 23759, 37782
34625876, 53607, 23877, 37939
34783384, 53847, 23984, 38083
34940638, 54098, 24094, 38209
35097152, 54328, 24208, 38346
35255719, 54573, 24313, 38462
35413790, 54833, 24431, 38620
35571901, 55081, 24548, 38750
35734992, 55310, 24678, 38895
35893988, 55537, 24814, 39045
36054539, 55750, 24959, 39212
36220024, 56008, 25121, 39391
36381217, 56245, 25270, 39565
36547600, 56485, 25438, 39768
36715382, 56724, 25600, 39949
36877068, 56960, 25738, 40109
37035669, 57182, 25890, 40287
37193968, 57425, 26024, 40455
37351202, 57647, 26154, 40599
37508296, 57870, 26287, 40768
37670391, 58127, 26412, 40921
37828428, 58356, 26544, 41066
37988062, 58594, 26657, 41227
38145351, 58802, 26769, 41350
38302406, 59000, 26872, 41484
38458269, 59215, 26978, 41596
38615701, 59435, 27078, 41722
38771639, 59690, 27182, 41846
38929455, 59911, 27282, 41968
39086619, 60152, 27386, 42096
39244314, 60406, 27486, 42212
39399969, 60615, 27588, 42331
39557304, 60839, 27688, 42453
39713223, 61075, 27790, 42572
39871256, 61318, 27890, 42685
40027329, 61532, 27990, 42800
40185991, 61748, 28090, 42913
40341511, 61981, 28190, 43025
40499950, 62194, 28290, 43133
40655560, 62437, 28390, 43254
40812889, 62666, 28493, 43370
40970227, 62897, 28593, 43492
41128275, 63112, 28693, 43607
41285131, 63319, 28793, 43720
41442332, 63537, 28893, 43835
41600771, 63781, 28993, 43952
41756540, 64011, 29093, 44060
41914728, 64225, 29193, 44184
42072865, 64441, 29293, 44296
42229238, 64680, 29393, 44409
42393691, 65012, 29533, 44599
42552340, 65275, 29679, 44800
42709279, 65519, 29789, 44929
42863814, 65746, 29893, 45044
43020682, 66010, 30001, 45176
43179430, 66280, 30105, 45292
43336629, 66515, 30213, 45406
43493173, 66783, 30324, 45532
43649101, 67027, 30427, 45654
43806036, 67264, 30535, 45771
43963672, 67501, 30639, 45883
44122336, 67940, 30869, 46399
44278265, 68203, 30987, 46570
44436022, 68470, 31093, 46717
44593173, 68737, 31197, 46849
44750466, 69005, 31299, 46988
44907959, 69255, 31401, 47108
45065835, 69507, 31503, 47222
45222262, 69755, 31603, 47334
45378894, 69983, 31703, 47440
45536595, 70209, 31836, 47595
45694330, 70452, 31936, 47703
45853206, 70697, 32036, 47807
46010083, 70962, 32139, 47925
46166456, 71194, 32239, 48033
46324090, 71426, 32339, 48139
46479906, 71700, 32439, 48250
46634222, 71961, 32539, 48355
46791904, 72196, 32639, 48461
46949150, 72427, 32742, 48569
47106877, 72646, 32842, 48680
47264330, 72885, 32942, 48786
47420475, 73144, 33042, 48887
47577718, 73376, 33142, 48997
47735114, 73614, 33242, 49108
47888093, 73829, 33342, 49209
48046073, 74058, 33442, 49315
48199458, 74277, 33545, 49422
48356060, 74518, 33645, 49555
48513887, 74753, 33745, 49664
48671054, 75000, 33845, 49785
48829783, 75227, 33945, 49901
48986363, 75457, 34045, 50007
49143336, 75657, 34145, 50112
49302219, 75913, 34245, 50222
49459435, 76140, 34345, 50328
49617604, 76384, 34447, 50466
49775832, 76625, 34547, 50623
49931930, 76867, 34647, 50777
50089594, 77112, 34747, 50931
50247500, 77346, 34847, 51091
50405987, 77584, 34947, 51249
50563823, 77833, 35047, 51405
50721184, 78075, 35147, 51557
50878635, 78301, 35247, 51723
51035995, 78525, 35347, 51880
51191011, 78751, 35447, 52032
51347112, 78992, 35547, 52188
51503598, 79224, 35647, 52362
51661127, 79456, 35747, 52523
51815942, 79689, 35847, 52681
51971979, 79906, 35947, 52839
52129298, 80147, 36047, 53006
52286715, 80376, 36147, 53162
52442773, 80606, 36247, 53327
52598794, 80807, 36351, 53488
52757363, 81057, 36451, 53657
52913724, 81274, 36551, 53816
53069958, 81501, 36651, 53972
53227127, 81747, 36751, 54139
53382915, 81979, 36851, 54312
53537477, 82213, 36951, 54468
53694080, 82441, 37051, 54625
53851412, 82689, 37151, 54792
54008559, 82888, 37251, 54956
54165847, 83133, 37351, 55121
54323199, 83366, 37451, 55282
54482382, 83584, 37554, 55451
54637161, 83848, 37654, 55618
54791412, 84104, 37754, 55778
54948824, 84343, 37854, 55945
55106140, 84572, 37954, 56103
55262231, 84817, 38054, 56270
55417204, 85062, 38154, 56432
55576999, 85388, 38255, 56686
55736546, 85673, 38371, 56871
55893650, 85930, 38471, 56991
56047962, 86161, 38573, 57122
56205408, 86401, 38673, 57240
56362900, 86629, 38773, 57361
56519516, 86867, 38873, 57487
56677201, 87115, 38977, 57616
56834893, 87347, 39077, 57728
56989968, 87586, 39179, 57867
57147347, 87818, 39285, 57991
57303131, 88026, 39389, 58108
57458118, 88266, 39489, 58232
57614879, 88517, 39589, 58354
57771561, 88744, 39689, 58464
57928597, 88982, 39789, 58579
58086135, 89222, 39890, 58690
58241867, 89469, 39990, 58807
58397722, 89696, 40090, 58920
58553811, 89900, 40190, 59029
58709534, 90145, 40290, 59137
58866486, 90385, 40390, 59251
59023948, 90632, 40490, 59357
59182249, 90841, 40590, 59473
59337032, 91063, 40690, 59575
59493081, 91328, 40790, 59683
59649242, 91544, 40890, 59796
59807613, 91768, 40990, 59905
59965446, 92029, 41090, 60020
60122672, 92293, 41190, 60131
60281238, 92544, 41290, 60242
60436611, 92778, 41390, 60347
60592631, 93016, 41490, 60464
60748009, 93251, 41590, 60571
60905374, 93491, 41690, 60681
61063511, 93715, 41790, 60791
61220832, 93938, 41890, 60897
61378009, 94185, 41990, 61013
61533910, 94429, 42090, 61126
61690202, 94679, 42190, 61231
61847531, 94917, 42290, 61343
62004588, 95172, 42390, 61448
62162451, 95417, 42490, 61563
62318949, 95653, 42590, 61670
62474376, 95872, 42690, 61780
62631561, 96098, 42790, 61886
62786846, 96298, 42890, 61998
62943842, 96541, 42990, 62111
63101864, 96789, 43090, 62222
63260133, 97030, 43190, 62328
63417531, 97260, 43290, 62440
63574271, 97480, 43390, 62550
63730780, 97694, 43490, 62654
63888367, 97905, 43590, 62766
64045098, 98127, 43690, 62868
64201882, 98344, 43790, 62977
64359152, 98581, 43890, 63080
64517147, 98802, 43990, 63190
64674494, 99031, 44090, 63298
64832815, 99277, 44190, 63411
64990509, 99519, 44290, 63525
65147797, 99746, 44390, 63633
65304915, 99988, 44490, 63745
65462368, 100230, 44592, 63855
65618812, 100635, 44704, 64172
65816244, 101541, 45129, 66678
65978747, 102020, 45520, 68221
66137062, 102317, 45659, 68647
66292986, 102590, 45770, 68922
66450692, 102847, 45880, 69151
66609122, 103091, 45982, 69385
66766499, 103323, 46086, 69579
66924522, 103553, 46188, 69768
67081205, 103817, 46288, 69943
67236220, 104053, 46388, 70132
67393537, 104301, 46488, 70300
67551351, 104541, 46588, 70495
67709600, 104790, 46688, 70659
67867834, 105061, 46790, 70844
68025752, 105323, 46894, 71036
68198275, 105707, 47013, 71331
68354326, 106019, 47126, 71690
68511650, 106269, 47235, 71882
68667479, 106505, 47339, 72041
68820923, 106734, 47443, 72197
68976027, 106979, 47545, 72326
69131243, 107230, 47650, 72478
69287199, 107478, 47750, 72607
69443594, 107714, 47850, 72758
69600842, 107958, 47950, 72881
69757875, 108190, 48050, 72999
69915677, 108433, 48150, 73116
70074056, 108672, 48250, 73249
70232093, 108928, 48350, 73373
70389343, 109186, 48450, 73482
70545489, 109441, 48550, 73599
70703936, 109693, 48650, 73708
70862052, 109921, 48750, 73829
71020868, 110170, 48850, 73951
71179209, 110406, 48950, 74061
71336876, 110651, 49050, 74180
71493908, 110894, 49150, 74297
71651472, 111112, 49250, 74412
71809522, 111372, 49350, 74530
71965895, 111607, 49450, 74638
72123440, 111866, 49552, 74759
72280435, 112128, 49654, 74882
72436644, 112397, 49754, 75011
72593121, 112638, 49854, 75127
72748234, 112891, 49954, 75252
72905545, 113138, 50054, 75364
73062023, 113366, 50156, 75479
73219335, 113597, 50256, 75586
73376554, 113843, 50356, 75706
73531697, 114089, 50456, 75815
73689899, 114338, 50556, 75929
73846335, 114559, 50656, 76035
74002126, 114780, 50756, 76145
74156725, 115006, 50856, 76254
74312639, 115231, 50956, 76358
74469111, 115490, 51056, 76472
74626224, 115734, 51156, 76581
74783470, 115972, 51256, 76690
74941173, 116228, 51356, 76803
75097357, 116468, 51456, 76907
75255729, 116703, 51556, 77016
75413173, 116937, 51656, 77125
75569856, 117163, 51756, 77225
75727745, 117410, 51857, 77345
75885992, 117669, 51957, 77454
76043370, 117907, 52057, 77567
76199257, 118153, 52157, 77676
76356351, 118390, 52257, 77779
76514575, 118627, 52357, 77887
76671819, 118868, 52457, 77996
76830159, 119111, 52561, 78148
76986379, 119329, 52661, 78256
77186321, 119590, 52761, 78367
77343484, 119818, 52861, 78478
77500541, 120030, 52961, 78586
77656280, 120273, 53065, 78696
77813783, 120490, 53167, 78800
77969582, 120713, 53267, 78909
78126926, 120960, 53367, 79020
78281174, 121178, 53467, 79135
78438821, 121408, 53569, 79242
78596900, 121642, 53669, 79355
78754842, 121854, 53769, 79458
78912914, 122083, 53869, 79569
79070069, 122302, 53969, 79674
79227041, 122511, 54069, 79779
79385254, 122729, 54169, 79890
79542641, 122965, 54271, 79999
79700371, 123236, 54371, 80111
79857132, 123465, 54471, 80221
80014096, 123677, 54572, 80324
80171411, 123924, 54672, 80441
80328465, 124145, 54772, 80550
80485593, 124368, 54872, 80659
80643202, 124594, 54972, 80775
80801229, 124828, 55072, 80878
80957919, 125057, 55172, 80990
81112567, 125288, 55272, 81091
81268686, 125533, 55372, 81206
81426380, 125841, 55486, 81446
81583593, 126093, 55586, 81570
81742099, 126328, 55688, 81704
81898960, 126554, 55796, 81837
82054807, 126774, 55896, 81960
82212443, 126986, 55998, 82086
82369379, 127233, 56098, 82199
82526984, 127475, 56198, 82314
82682978, 127707, 56298, 82421
82839515, 127945, 56398, 82526
82997005, 128194, 56498, 82635
83152606, 128409, 56598, 82740
83310012, 128649, 56698, 82845
83468040, 128889, 56798, 82951
83626500, 129113, 56898, 83059
83782147, 129329, 56998, 83166
83940319, 129576, 57098, 83281
84097600, 129817, 57198, 83389
84256462, 130065, 57298, 83505
84412775, 130309, 57398, 83617
84570004, 130522, 57498, 83723
84727035, 130757, 57598, 83838
84883604, 131012, 57698, 83945
85039093, 131232, 57798, 84055
85197066, 131484, 57898, 84168
85355445, 131746, 57998, 84279
85513586, 131987, 58098, 84398
85671030, 132247, 58198, 84513
85827461, 132467, 58298, 84619
85985690, 132686, 58398, 84720
86140357, 132927, 58504, 84858
86297947, 133185, 58604, 84972
86457941, 133635, 58792, 86170
86615231, 133933, 58909, 86506
86771057, 134182, 59011, 86737
86926008, 134430, 59117, 86984
87081744, 134684, 59217, 87186
87239205, 134938, 59317, 87379
87394830, 135178, 59417, 87565
87550754, 135427, 59517, 87749
87707799, 135663, 59617, 87921
87866148, 135917, 59717, 88095
88023654, 136157, 59817, 88275
88180380, 136418, 59917, 88448
88338342, 136652, 60019, 88615
88494734, 136882, 60120, 88778
88652000, 137093, 60226, 88937
88809264, 137327, 60328, 89125
88967035, 137556, 60428, 89289
89124495, 137774, 60528, 89450
89281440, 138009, 60630, 89614
89437356, 138249, 60730, 89790
89593271, 138483, 60830, 89950
89750973, 138734, 60932, 90119
89907024, 138961, 61041, 90285
90066415, 139217, 61147, 90470
90224054, 139458, 61258, 90652
90381505, 139708, 61361, 90825
90539732, 139932, 61468, 91008
90697053, 140188, 61569, 91180
90853822, 140436, 61670, 91351
91012062, 140661, 61775, 91512
91172300, 140891, 61897, 91686
91332504, 141128, 62040, 91888
91491418, 141372, 62178, 92086
91652502, 141612, 62312, 92275
91815783, 141837, 62440, 92463
91977892, 142073, 62572, 92681
92136326, 142324, 62694, 92864
92304255, 142584, 62841, 93047
92465100, 142823, 62960, 93193
92626148, 143058, 63104, 93361
92789662, 143293, 63267, 93552
92953513, 143537, 63413, 93731
93110487, 143779, 63543, 93871
93266676, 144028, 63696, 94042
93422980, 144261, 63816, 94181
93579472, 144489, 63936, 94336
93733324, 144696, 64062, 94475
93889215, 144918, 64200, 94637
94046671, 145150, 64309, 94766
94204564, 145371, 64415, 94900
94361585, 145594, 64519, 95021
94520433, 145902, 64653, 95234
94676050, 146173, 64771, 95432
94830438, 146412, 64876, 95598
94987791, 146662, 65000, 95788
95146200, 146912, 65120, 95964
95301917, 147136, 65230, 96132
95456804, 147386, 65334, 96295
95610100, 147621, 65443, 96462
95765691, 147849, 65551, 96625
95922614, 148076, 65651, 96773
96081287, 148289, 65751, 96933
96238576, 148508, 65851, 97085
96396245, 148751, 65951, 97241
96554708, 149011, 66051, 97400
96713137, 149226, 66151, 97551
96868695, 149439, 66251, 97720
97026554, 149656, 66351, 97866
97183160, 149919, 66457, 98040
97340399, 150198, 66561, 98208
97497897, 150442, 66669, 98377
97655842, 150706, 66777, 98552
97811864, 150949, 66885, 98715
97968303, 151194, 66989, 98876
98125749, 151432, 67092, 99034
98284374, 151697, 67192, 99186
98440147, 151918, 67292, 99330
98596442, 152145, 67392, 99483
98754121, 152389, 67492, 99641
98909434, 152629, 67592, 99786
99064342, 152841, 67692, 99939
99221405, 153059, 67792, 100088
99377936, 153305, 67892, 100258
99534919, 153529, 67992, 100400
99691081, 153751, 68092, 100548
99847465, 153977, 68192, 100704
100003963, 154191, 68292, 100853
100159264, 154420, 68392, 101007
100315065, 154675, 68495, 101160
100471019, 154875, 68595, 101323
100627663, 155111, 68695, 101478
100784808, 155326, 68795, 101629
100940490, 155544, 68895, 101778
101096773, 155763, 68995, 101932
101254447, 156044, 69095, 102089
101412546, 156287, 69195, 102249
101569006, 156479, 69296, 102395
101723991, 156700, 69397, 102549
101881168, 156950, 69497, 102706
102038571, 157182, 69597, 102855
102196009, 157398, 69698, 103001
102353451, 157615, 69798, 103152
102511169, 157848, 69898, 103304
102666592, 158083, 69998, 103458
102824300, 158326, 70098, 103609
102979090, 158556, 70198, 103762
103137733, 158812, 70298, 103916
103295269, 159034, 70398, 104064
103451704, 159270, 70498, 104218
103607681, 159498, 70598, 104367
103764326, 159715, 70698, 104517
103918892, 159932, 70801, 104677
104073966, 160176, 70901, 104821
104231412, 160432, 71001, 104979
104387036, 160666, 71101, 105132
104544706, 160895, 71201, 105284
104697822, 161138, 71301, 105437
104853510, 161379, 71401, 105591
105010707, 161627, 71501, 105750
105166957, 161879, 71601, 105907
105324608, 162113, 71701, 106055
105482404, 162350, 71801, 106202
105639436, 162571, 71901, 106362
105797097, 162798, 72001, 106508
105954847, 163038, 72101, 106660
106112791, 163292, 72201, 106815
106268988, 163516, 72301, 106962
106425840, 163767, 72401, 107118
106583304, 164022, 72502, 107271
106742626, 164438, 72623, 107635
106896776, 164704, 72744, 107846
107053390, 164993, 72868, 108039
107207873, 165244, 72980, 108216
107365285, 165506, 73084, 108380
107522313, 165750, 73184, 108537
107678255, 166050, 73284, 108714
107832093, 166310, 73395, 108925
107989011, 166568, 73499, 109104
108146660, 166818, 73613, 109269
108304295, 167044, 73722, 109394
108459814, 167257, 73822, 109514
108614269, 167480, 73924, 109635
108770319, 167747, 74024, 109766
108925566, 167953, 74124, 109878
109081005, 168214, 74224, 109994
109237474, 168456, 74324, 110117
109394451, 168706, 74424, 110240
109551761, 168940, 74524, 110345
109709378, 169199, 74624, 110457
109866641, 169458, 74727, 110568
110023052, 169717, 74827, 110677
110180275, 169942, 74927, 110784
110338276, 170182, 75027, 110886
110492158, 170427, 75127, 111002
110649578, 170657, 75227, 111106
110804527, 170900, 75327, 111218
110960931, 171138, 75427, 111330
111117193, 171376, 75527, 111440
111274985, 171620, 75627, 111546
111431472, 171845, 75729, 111657
111588780, 172107, 75829, 111764
111744570, 172334, 75929, 111874
111900860, 172596, 76029, 111984
112055147, 172838, 76129, 112092
112212477, 173074, 76229, 112194
112369723, 173310, 76329, 112303
112525875, 173561, 76429, 112415
112682008, 173797, 76529, 112532
112837107, 174037, 76629, 112638
112996954, 174293, 76729, 112760
113154713, 174537, 76829, 112870
113312003, 174758, 76929, 112978
113468975, 174996, 77029, 113090
113627310, 175247, 77129, 113196
113784662, 175519, 77229, 113304
113940341, 175794, 77329, 113419
114096201, 176023, 77429, 113529
114253803, 176251, 77529, 113642
114411751, 176506, 77629, 113749
114568298, 176751, 77731, 113861
114726198, 176992, 77831, 113967
114883748, 177240, 77931, 114075
115041491, 177465, 78031, 114185
115198048, 177705, 78132, 114293
115356063, 177975, 78232, 114408
115513628, 178233, 78332, 114516
115672459, 178461, 78432, 114626
115829752, 178705, 78532, 114737
115987801, 178941, 78632, 114847
116144805, 179173, 78735, 114954
116302062, 179435, 78835, 115068
116459959, 179666, 78935, 115177
116614710, 179901, 79035, 115283
116771619, 180106, 79137, 115392
116927637, 180308, 79237, 115497
117084106, 180554, 79337, 115609
117241822, 180794, 79437, 115717
117399986, 181032, 79537, 115825
117557640, 181286, 79637, 115931
117713764, 181507, 79737, 116041
117869326, 181737, 79837, 116151
118025377, 181966, 79937, 116256
118182782, 182194, 80037, 116365
118339332, 182428, 80137, 116475
118496100, 182686, 80237, 116583
118652185, 182904, 80337, 116691
118809987, 183129, 80437, 116800
118967536, 183375, 80537, 116908
119125709, 183604, 80637, 117014
119280871, 183835, 80737, 117119
119435733, 184057, 80837, 117230
119591707, 184295, 80940, 117341
119748607, 184510, 81040, 117442
119903287, 184745, 81140, 117557
120059241, 184966, 81240, 117661
120215442, 185208, 81340, 117774
120374001, 185428, 81440, 117876
120530063, 185679, 81540, 117991
120687389, 185902, 81640, 118098
120844884, 186230, 81743, 118207
121002487, 186487, 81843, 118311
121158995, 186757, 81943, 118411
121314065, 186986, 82043, 118511
121470564, 187210, 82143, 118611
121628365, 187458, 82243, 118711
121784877, 187701, 82343, 118813
121939341, 187939, 82443, 118917
122097438, 188158, 82543, 119018
122252173, 188405, 82643, 119125
122408338, 188656, 82743, 119228
122564733, 188895, 82843, 119332
122722541, 189125, 82943, 119432
122877250, 189345, 83043, 119532
123035848, 189576, 83143, 119632
123191535, 189800, 83246, 119736
123348336, 190013, 83346, 119838
123504968, 190251, 83446, 119941
123660688, 190471, 83546, 120047
123816621, 190698, 83646, 120147
123973616, 190939, 83746, 120247
124131472, 191171, 83846, 120347
124288770, 191404, 83946, 120447
124447707, 191611, 84046, 120547
124603848, 191835, 84150, 120652
124759654, 192074, 84250, 120755
124917326, 192309, 84350, 120855
125072815, 192555, 84450, 120961
125228844, 192800, 84550, 121064
125383773, 193033, 84650, 121168
125539676, 193274, 84750, 121271
125697133, 193519, 84850, 121371
125854749, 193743, 84950, 121471
126011973, 193989, 85050, 121571
126170637, 194363, 85200, 121946
126328407, 194647, 85314, 122109
126486930, 194923, 85414, 122260
126643388, 195166, 85514, 122405
126800179, 195393, 85614, 122529
126958796, 195661, 85715, 122650
127116442, 195916, 85815, 122785
127271595, 196138, 85918, 122896
127428795, 196378, 86018, 123006
127586317, 196649, 86118, 123131
127743946, 196875, 86218, 123247
127901498, 197106, 86318, 123354
128059130, 197333, 86418, 123464
128215812, 197590, 86518, 123573
128370283, 197802, 86618, 123677
128527516, 198029, 86718, 123784
128684233, 198287, 86818, 123892
128839757, 198512, 86918, 124021
128997862, 198759, 87018, 124180
129155480, 198980, 87118, 124342
129313466, 199224, 87218, 124504
129470100, 199454, 87318, 124658
129627337, 199707, 87418, 124830
129783558, 199908, 87518, 125005
129939302, 200148, 87618, 125175
130094085, 200391, 87718, 125337
130251661, 200610, 87818, 125499
130408979, 200838, 87918, 125658
130567876, 201063, 88018, 125814
130724034, 201279, 88118, 125976
130881139, 201503, 88218, 126128
131038175, 201765, 88318, 126295
131194393, 202019, 88418, 126447
131352201, 202249, 88518, 126608
131509586, 202514, 88618, 126776
131666559, 202761, 88718, 126939
131821565, 202996, 88818, 127097
132045354, 203233, 88918, 127257
132203699, 203478, 89024, 127418
132360884, 203711, 89137, 127613
132518752, 203946, 89260, 127806
132673736, 204194, 89365, 127974
132831087, 204413, 89467, 128143
132989930, 204656, 89569, 128317
133147439, 204886, 89669, 128474
133302001, 205136, 89769, 128650
133456876, 205388, 89869, 128806
133614104, 205608, 89969, 128978
133771578, 205854, 90069, 129134
133928745, 206171, 90178, 129291
134086770, 206460, 90282, 129456
134242794, 206715, 90382, 129578
134400485, 206946, 90486, 129695
134558235, 207173, 90590, 129809
134715089, 207420, 90690, 129917
134872947, 207677, 90792, 130030
135030531, 207894, 90892, 130133
135187481, 208132, 90996, 130249
135343622, 208375, 91098, 130360
135501134, 208634, 91198, 130465
135656907, 208870, 91298, 130570
135813830, 209101, 91398, 130678
135970828, 209347, 91498, 130789
136128275, 209557, 91598, 130892
136284304, 209810, 91698, 130999
136440921, 210043, 91799, 131107
136595888, 210274, 91899, 131213
