PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9416751, 22361, 7844, 12237
9575364, 22638, 7944, 12342
9732956, 22877, 8044, 12448
9889422, 23110, 8144, 12554
10047182, 23342, 8244, 12657
10204966, 23582, 8344, 12760
10363074, 23804, 8444, 12860
10520981, 24032, 8544, 12969
10679183, 24276, 8644, 13070
10835370, 24512, 8747, 13185
10992543, 24763, 8847, 13290
11151026, 24995, 8947, 13401
11309370, 25230, 9047, 13508
11467069, 25452, 9147, 13619
11625067, 25704, 9250, 13726
11782443, 25928, 9350, 13863
11939094, 26142, 9450, 13972
12096411, 26357, 9550, 14082
12253623, 26578, 9650, 14191
12411305, 26817, 9750, 14304
12568959, 27010, 9850, 14415
12727014, 27234, 9950, 14521
12883999, 27450, 10050, 14626
13041412, 27664, 10150, 14732
13197019, 27876, 10250, 14836
13354083, 28079, 10350, 14944
13510365, 28321, 10450, 15048
13668256, 28541, 10550, 15164
13826397, 28772, 10650, 15278
13984294, 28997, 10750, 15391
14141946, 29236, 10850, 15502
14300471, 29471, 10950, 15609
14458171, 29690, 11050, 15712
14614178, 29870, 11150, 15819
14771999, 30071, 11250, 15924
14930114, 30288, 11350, 16034
15087957, 30531, 11450, 16136
15245940, 30753, 11550, 16245
15402699, 30954, 11650, 16348
15558975, 31156, 11750, 16454
15716300, 31393, 11850, 16561
15872510, 31609, 11950, 16669
16029750, 31814, 12050, 16772
16185770, 32020, 12150, 16879
16343657, 32239, 12250, 16982
16502033, 32464, 12350, 17085
16658223, 32665, 12450, 17190
16815705, 32889, 12550, 17295
16971445, 33100, 12650, 17398
17127609, 33319, 12750, 17506
17284686, 33557, 12853, 17617
17442520, 33748, 12953, 17725
17600949, 33965, 13053, 17826
17758581, 34176, 13153, 17937
17916712, 34405, 13253, 18042
18074614, 34618, 13353, 18152
18232799, 34823, 13453, 18256
18388851, 35026, 13553, 18358
18546778, 35247, 13653, 18465
18704895, 35464, 13753, 18565
18862709, 35670, 13853, 18670
19020517, 35881, 13953, 18773
19178884, 36098, 14053, 18877
19336292, 36320, 14153, 18983
19494333, 36556, 14253, 19086
19650202, 36789, 14353, 19189
19808911, 37009, 14453, 19291
19964933, 37243, 14553, 19396
20123011, 37461, 14653, 19500
20279581, 37683, 14753, 19604
20436067, 37887, 14853, 19707
20593466, 38101, 14953, 19815
20751463, 38317, 15053, 19923
20913787, 38631, 15153, 20065
21070902, 38918, 15253, 20212
21229225, 39184, 15353, 20345
21386952, 39416, 15453, 20465
21546186, 39871, 15560, 21311
21705188, 40180, 15672, 21669
21863556, 40426, 15774, 21825
22020864, 40644, 15874, 21963
22178761, 40905, 15974, 22090
22337327, 41122, 16078, 22224
22494994, 41356, 16178, 22362
22652799, 41583, 16278, 22485
22810714, 41778, 16378, 22613
22967681, 41984, 16478, 22738
23124570, 42193, 16578, 22858
23282805, 42384, 16678, 22983
23441033, 42613, 16778, 23112
23599049, 42816, 16878, 23228
23756402, 43021, 16981, 23355
23915048, 43240, 17081, 23473
24072330, 43490, 17181, 23592
24230281, 43725, 17281, 23715
24388640, 43949, 17381, 23840
24546540, 44154, 17481, 23964
24703738, 44360, 17581, 24090
24858733, 44577, 17681, 24212
25017393, 44788, 17781, 24339
25174948, 44996, 17881, 24460
25332899, 45223, 17991, 24587
25491014, 45422, 18105, 24732
25648868, 45654, 18205, 24861
25806077, 45879, 18305, 24982
25964942, 46084, 18405, 25104
26120941, 46328, 18505, 25233
26277412, 46555, 18605, 25347
26434435, 46776, 18705, 25454
26593075, 47002, 18805, 25561
26750899, 47204, 18905, 25681
26908406, 47400, 19005, 25795
27066917, 47621, 19105, 25907
27224974, 47822, 19205, 26015
27382533, 48039, 19305, 26130
27538004, 48239, 19405, 26237
27695318, 48455, 19505, 26351
27853341, 48651, 19605, 26457
28009252, 48867, 19705, 26571
28167855, 49069, 19805, 26683
28325788, 49292, 19905, 26793
28482103, 49512, 20005, 26908
28637404, 49733, 20105, 27016
28795338, 49957, 20208, 27132
28952289, 50196, 20308, 27245
29108500, 50400, 20408, 27358
29266743, 50622, 20508, 27466
29424800, 50874, 20608, 27582
29582322, 51084, 20708, 27695
29738423, 51305, 20808, 27806
29895822, 51527, 20908, 27920
30051756, 51750, 21008, 28027
30209612, 51953, 21108, 28141
30367505, 52155, 21208, 28250
30524590, 52364, 21308, 28360
30681772, 52593, 21408, 28472
30839523, 52795, 21508, 28585
30997883, 53001, 21608, 28700
31154962, 53188, 21708, 28807
31312667, 53406, 21808, 28922
31470035, 53660, 21908, 29036
31627841, 53881, 22008, 29154
31785599, 54085, 22108, 29262
31944071, 54327, 22208, 29377
32101696, 54528, 22312, 29491
32259329, 54735, 22412, 29605
32416742, 54967, 22512, 29721
32575281, 55199, 22612, 29836
32731614, 55403, 22712, 29947
32887312, 55659, 22812, 30065
33044509, 55884, 22914, 30179
33202367, 56118, 23014, 30301
33359886, 56350, 23114, 30412
33517771, 56569, 23214, 30532
33674848, 56802, 23314, 30640
33831173, 57051, 23414, 30759
33992176, 57309, 23514, 30909
34149866, 57586, 23614, 31096
34306091, 57812, 23714, 31208
34464724, 58019, 23814, 31333
34622289, 58229, 23914, 31450
34780084, 58462, 24014, 31593
34938007, 58710, 24114, 31709
35094354, 58928, 24214, 31825
35251866, 59143, 24314, 31940
35409640, 59381, 24414, 32052
35565369, 59609, 24514, 32156
35722540, 59836, 24614, 32263
35877323, 60060, 24714, 32368
36033204, 60276, 24814, 32476
36190468, 60507, 24914, 32582
36348057, 60729, 25014, 32691
36505944, 60936, 25114, 32798
36664715, 61167, 25214, 32905
36820417, 61367, 25314, 33008
36976693, 61569, 25414, 33114
37134772, 61772, 25514, 33225
37293047, 61993, 25614, 33333
37448732, 62204, 25714, 33442
37606571, 62422, 25814, 33550
37761467, 62647, 25914, 33655
37918272, 62842, 26014, 33758
38072986, 63055, 26114, 33887
38230775, 63291, 26214, 33993
38389316, 63489, 26314, 34097
38546448, 63707, 26414, 34207
38704841, 63945, 26514, 34309
38862269, 64138, 26614, 34416
39016438, 64342, 26714, 34516
39172477, 64560, 26814, 34620
39330090, 64745, 26914, 34724
39486039, 64970, 27014, 34829
39644549, 65164, 27114, 34929
39802170, 65380, 27214, 35035
39958860, 65592, 27314, 35135
40116869, 65842, 27414, 35242
40274787, 66084, 27514, 35345
40432214, 66316, 27614, 35448
40590805, 66517, 27714, 35550
40748570, 66725, 27814, 35656
40906401, 66926, 27914, 35757
41063281, 67132, 28014, 35860
41218793, 67333, 28114, 35961
41376716, 67539, 28214, 36063
41534510, 67758, 28314, 36165
41693062, 67999, 28414, 36269
41850412, 68219, 28514, 36370
42006952, 68438, 28614, 36470
42163226, 68666, 28714, 36570
42321289, 68862, 28814, 36671
42479036, 69079, 28914, 36771
42637249, 69318, 29014, 36871
42795423, 69523, 29114, 36971
42952659, 69744, 29214, 37073
43110739, 70144, 29344, 37480
43268922, 70452, 29446, 37663
43427137, 70716, 29546, 37786
43584652, 70961, 29646, 37898
43742623, 71199, 29746, 38012
43899972, 71434, 29846, 38122
44057193, 71654, 29946, 38236
44214976, 71879, 30046, 38342
44372811, 72082, 30146, 38452
44530940, 72283, 30246, 38561
44688515, 72519, 30346, 38673
44846489, 72729, 30446, 38784
45004799, 72930, 30546, 38890
45160830, 73152, 30646, 39003
45318790, 73367, 30746, 39115
45476214, 73597, 30846, 39223
45633216, 73806, 30946, 39331
45790716, 74025, 31046, 39443
45948727, 74235, 31146, 39545
46105619, 74443, 31246, 39649
46263361, 74680, 31346, 39752
46420570, 74891, 31446, 39859
46579411, 75117, 31546, 39965
46734297, 75351, 31646, 40071
46892113, 75581, 31746, 40176
47049196, 75828, 31846, 40282
47209061, 76162, 31979, 40485
47366243, 76449, 32079, 40638
47524650, 76691, 32179, 40786
47682051, 76921, 32279, 40906
47840495, 77172, 32379, 41023
47997000, 77376, 32479, 41131
48154714, 77606, 32579, 41244
48311349, 77817, 32679, 41386
48466963, 78047, 32779, 41515
48624022, 78265, 32879, 41615
48781792, 78479, 32979, 41734
48938893, 78698, 33079, 41840
49095323, 78911, 33179, 41954
49252490, 79140, 33279, 42066
49410406, 79364, 33379, 42174
49568158, 79611, 33479, 42291
49726313, 79835, 33579, 42434
49883904, 80055, 33679, 42558
50042257, 80258, 33779, 42667
50200221, 80483, 33879, 42782
50357891, 80698, 33979, 42893
50515116, 80912, 34079, 43001
50673957, 81152, 34179, 43120
50830116, 81386, 34279, 43229
50987711, 81607, 34379, 43333
51145423, 81815, 34479, 43442
51303859, 82036, 34579, 43552
51459852, 82274, 34679, 43673
51617951, 82503, 34779, 43779
51775822, 82768, 34879, 43892
51932314, 82992, 34979, 44002
52089950, 83209, 35079, 44116
52247540, 83443, 35179, 44225
52404417, 83677, 35279, 44348
52561161, 83915, 35379, 44460
52718079, 84121, 35479, 44573
52875488, 84334, 35579, 44687
53033302, 84562, 35679, 44802
53191025, 84781, 35779, 44916
53348505, 84977, 35879, 45023
53505448, 85222, 35979, 45142
53663097, 85457, 36079, 45263
53820747, 85669, 36179, 45409
53978797, 85902, 36279, 45523
54136623, 86125, 36379, 45644
54294727, 86333, 36479, 45764
54453225, 86549, 36579, 45883
54609421, 86787, 36679, 46022
54765042, 87031, 36784, 46157
54922090, 87262, 36888, 46274
55080027, 87491, 36990, 46394
55237571, 87725, 37090, 46514
55395469, 87976, 37190, 46632
55549365, 88210, 37290, 46750
55707004, 88457, 37390, 46861
55864598, 88655, 37490, 46975
56022534, 88868, 37590, 47098
56180390, 89107, 37690, 47208
56338608, 89336, 37790, 47331
56495947, 89544, 37890, 47439
56654203, 89764, 37990, 47558
56812344, 89989, 38090, 47677
56970125, 90192, 38190, 47788
57128181, 90411, 38290, 47902
57285916, 90618, 38390, 48015
57442650, 90845, 38490, 48130
57599813, 91081, 38590, 48245
57758474, 91282, 38690, 48357
57916140, 91458, 38790, 48468
58073488, 91640, 38890, 48583
58232020, 91875, 38990, 48699
58390114, 92089, 39090, 48812
58547824, 92325, 39190, 48925
58705647, 92560, 39290, 49042
58863797, 92771, 39390, 49158
59021362, 92972, 39490, 49263
59179859, 93191, 39590, 49372
59335760, 93402, 39690, 49478
59493535, 93603, 39790, 49586
59651697, 93831, 39890, 49702
59809600, 94034, 39990, 49806
59967800, 94273, 40090, 49919
60125273, 94508, 40190, 50021
60286146, 94808, 40290, 50164
60443362, 95128, 40390, 50325
60600837, 95379, 40490, 50443
60758719, 95613, 40590, 50556
60916164, 95854, 40690, 50661
61074721, 96095, 40790, 50763
61232374, 96355, 40890, 50869
61390062, 96600, 40990, 50976
61547788, 96842, 41090, 51082
61705832, 97096, 41190, 51208
61864001, 97316, 41290, 51320
62021360, 97542, 41390, 51425
62179948, 97771, 41490, 51527
62337650, 97985, 41590, 51633
62495959, 98208, 41690, 51744
62652818, 98447, 41790, 51851
62810034, 98665, 41890, 51956
62966149, 98890, 41990, 52058
63123842, 99109, 42090, 52168
63280746, 99349, 42190, 52271
63438189, 99590, 42290, 52378
63596077, 99809, 42390, 52484
63754184, 100033, 42490, 52588
63912496, 100244, 42590, 52693
64069765, 100467, 42690, 52797
64228278, 100710, 42790, 52899
64384184, 100917, 42890, 53003
64544582, 101287, 42994, 53494
64702145, 101601, 43094, 53736
64858128, 101855, 43194, 53854
65016709, 102086, 43294, 53984
65174205, 102339, 43394, 54105
65330588, 102553, 43494, 54222
65486660, 102773, 43594, 54328
65643320, 102965, 43694, 54434
65801058, 103151, 43794, 54541
65959229, 103361, 43894, 54649
66117325, 103560, 43994, 54760
66273777, 103796, 44094, 54866
66431112, 104004, 44194, 54975
66588742, 104241, 44294, 55085
66747491, 104465, 44394, 55198
66905103, 104677, 44494, 55302
67062502, 104912, 44594, 55408
67220933, 105154, 44694, 55519
67378571, 105381, 44794, 55624
67534800, 105592, 44894, 55730
67691356, 105800, 44994, 55835
67849457, 106006, 45094, 55939
68005810, 106224, 45194, 56049
68163663, 106455, 45294, 56156
68322118, 106672, 45394, 56259
68479356, 106882, 45494, 56373
68637236, 107091, 45594, 56481
68795436, 107313, 45694, 56585
68951912, 107524, 45794, 56697
69109642, 107726, 45894, 56808
69265441, 107929, 45994, 56914
69422481, 108147, 46094, 57022
69579843, 108379, 46194, 57130
69736471, 108593, 46294, 57237
69893703, 108807, 46394, 57344
70051167, 109010, 46494, 57446
70207305, 109220, 46594, 57553
70365599, 109433, 46694, 57662
70523531, 109643, 46794, 57765
70681073, 109874, 46894, 57869
70839173, 110081, 46994, 57974
70997099, 110307, 47094, 58082
71154583, 110545, 47194, 58188
71311016, 110755, 47294, 58308
71467186, 110955, 47394, 58431
71622974, 111161, 47494, 58547
71780710, 111379, 47594, 58657
71936771, 111590, 47694, 58764
72094263, 111789, 47794, 58872
72252518, 112003, 47894, 58978
72409958, 112196, 47994, 59087
72566872, 112387, 48094, 59190
72725122, 112619, 48194, 59305
72882617, 112835, 48294, 59409
73040539, 113065, 48394, 59518
73198446, 113305, 48494, 59627
73355315, 113525, 48594, 59731
73519118, 113863, 48694, 59885
73676363, 114148, 48794, 60056
73831529, 114399, 48894, 60184
73989823, 114664, 48994, 60327
74147406, 114909, 49094, 60445
74304747, 115141, 49194, 60560
74459549, 115376, 49294, 60670
74615177, 115598, 49394, 60781
74773079, 115815, 49494, 60886
74927784, 116045, 49594, 60999
75083807, 116257, 49694, 61101
75240915, 116509, 49794, 61210
75397948, 116723, 49894, 61321
75556114, 116953, 49994, 61433
75713238, 117164, 50094, 61543
75870232, 117394, 50194, 61653
76026832, 117615, 50294, 61765
76180825, 117860, 50394, 61875
76337653, 118098, 50494, 61986
76494622, 118332, 50594, 62097
76649416, 118543, 50694, 62209
76806517, 118773, 50794, 62319
76964279, 118991, 50894, 62428
77119635, 119231, 50994, 62538
77275756, 119467, 51094, 62654
77432520, 119699, 51194, 62765
77589743, 119926, 51294, 62876
77748483, 120172, 51394, 62989
77906111, 120387, 51494, 63100
78062149, 120620, 51594, 63214
78218922, 120851, 51694, 63324
78375094, 121081, 51794, 63434
78531814, 121284, 51894, 63543
78688765, 121500, 51994, 63654
78844378, 121742, 52094, 63762
79000783, 121990, 52194, 63874
79158475, 122223, 52294, 63982
79314062, 122451, 52394, 64096
79473156, 122679, 52494, 64207
79630824, 122902, 52594, 64316
79788593, 123129, 52694, 64425
79947006, 123346, 52794, 64535
80103311, 123571, 52894, 64646
80259235, 123793, 52994, 64757
80417095, 124001, 53094, 64874
80572062, 124184, 53194, 64985
80726893, 124376, 53294, 65094
80884870, 124573, 53394, 65201
81042265, 124781, 53494, 65311
81195958, 124996, 53594, 65421
81350884, 125198, 53694, 65529
81506858, 125398, 53794, 65641
81664740, 125606, 53894, 65752
81821596, 125840, 53994, 65858
81979475, 126054, 54094, 65968
82136899, 126243, 54194, 66075
82293548, 126441, 54294, 66184
82450598, 126652, 54394, 66290
82606556, 126877, 54494, 66401
82763954, 127078, 54594, 66513
82923740, 127312, 54694, 66625
83081628, 127526, 54794, 66739
83239433, 127744, 54894, 66847
83397478, 127945, 54994, 66955
83555493, 128159, 55094, 67063
83713057, 128388, 55194, 67171
83871566, 128603, 55294, 67279
84029380, 128818, 55394, 67390
84185316, 129030, 55494, 67497
84342873, 129245, 55594, 67606
84500165, 129444, 55694, 67712
84656707, 129650, 55794, 67821
84813679, 129847, 55894, 67929
84972309, 130062, 55994, 68036
85128091, 130261, 56094, 68147
85284926, 130467, 56194, 68258
85438888, 130838, 56295, 68677
85596048, 131126, 56395, 68837
85753941, 131399, 56495, 68962
85912336, 131643, 56595, 69086
86069560, 131882, 56695, 69203
86226011, 132114, 56795, 69318
86383705, 132337, 56895, 69432
86542167, 132556, 56995, 69551
86700923, 132937, 57095, 69882
86857360, 133207, 57195, 70068
87015028, 133448, 57295, 70184
87171664, 133684, 57395, 70294
87329342, 133942, 57495, 70405
87486468, 134213, 57595, 70524
87642776, 134439, 57695, 70635
87800569, 134676, 57795, 70747
87958077, 134934, 57895, 70850
88115842, 135150, 57995, 70956
88273986, 135365, 58095, 71061
88430481, 135576, 58195, 71167
88586575, 135791, 58295, 71267
88744164, 135996, 58395, 71369
88902903, 136222, 58495, 71474
89060597, 136449, 58595, 71582
89216905, 136687, 58697, 71686
89374744, 136916, 58797, 71788
89529415, 137134, 58897, 71893
89686052, 137361, 58997, 71993
89841395, 137584, 59097, 72093
89998784, 137811, 59197, 72194
90156503, 138039, 59297, 72298
90312755, 138269, 59397, 72402
90467356, 138502, 59497, 72510
90622320, 138729, 59597, 72611
90777669, 138947, 59697, 72711
90934965, 139172, 59797, 72811
91093199, 139400, 59897, 72911
91251433, 139632, 59997, 73012
91407572, 139835, 60097, 73114
91563764, 140075, 60197, 73214
91721508, 140300, 60297, 73318
91880001, 140520, 60397, 73422
92037647, 140744, 60497, 73522
92193459, 140973, 60597, 73623
92350707, 141169, 60697, 73723
92508212, 141367, 60797, 73825
92665359, 141585, 60897, 73926
92821658, 141807, 60997, 74026
92977449, 142025, 61097, 74126
93133917, 142241, 61197, 74226
93289878, 142450, 61297, 74328
93447112, 142666, 61397, 74429
93603165, 142889, 61497, 74529
93758806, 143099, 61597, 74629
93916421, 143329, 61697, 74731
94071341, 143529, 61797, 74832
94228263, 143764, 61897, 74953
94384281, 144004, 61997, 75070
94540309, 144225, 62097, 75175
94696609, 144424, 62197, 75281
94854126, 144648, 62297, 75389
95011439, 144880, 62397, 75494
95167642, 145103, 62497, 75600
95324181, 145314, 62597, 75702
95481992, 145527, 62697, 75809
95640189, 145751, 62797, 75910
95797777, 145980, 62897, 76016
95952741, 146200, 62997, 76123
96109200, 146426, 63097, 76228
96266914, 146630, 63197, 76331
96424856, 146879, 63297, 76435
96579960, 147092, 63397, 76537
96736041, 147305, 63497, 76640
96893836, 147549, 63597, 76740
97051137, 147774, 63697, 76843
97208567, 147972, 63797, 76945
97362994, 148162, 63897, 77047
97520711, 148393, 63997, 77149
97677058, 148633, 64097, 77254
97835326, 148847, 64197, 77354
97991579, 149077, 64297, 77459
98148186, 149292, 64397, 77561
98306314, 149489, 64497, 77663
98463566, 149697, 64597, 77763
98619598, 149912, 64697, 77863
98777381, 150124, 64797, 77964
98933156, 150374, 64897, 78070
99089069, 150583, 64997, 78171
99245447, 150787, 65097, 78271
99401642, 150991, 65197, 78373
99559742, 151199, 65297, 78473
99717604, 151422, 65397, 78574
99875385, 151725, 65497, 78697
100033206, 151994, 65597, 78812
100191135, 152226, 65697, 78915
100349541, 152460, 65797, 79016
100507360, 152668, 65897, 79116
100664984, 152899, 65997, 79216
100823087, 153137, 66097, 79328
100981028, 153344, 66197, 79447
101138584, 153568, 66297, 79567
101294795, 153781, 66397, 79685
101453196, 154010, 66497, 79810
101609017, 154230, 66597, 79929
101764056, 154425, 66697, 80038
101921794, 154643, 66797, 80140
102077496, 154854, 66897, 80240
102234522, 155061, 66997, 80340
102389254, 155257, 67097, 80440
102545643, 155464, 67197, 80540
102704193, 155664, 67297, 80640
102858861, 155876, 67397, 80740
103016135, 156094, 67497, 80844
103174847, 156297, 67597, 80948
103332596, 156515, 67697, 81049
103490234, 156741, 67797, 81149
103647843, 156954, 67897, 81251
103804560, 157158, 67997, 81351
103962112, 157368, 68097, 81451
104119922, 157593, 68197, 81551
104278301, 157815, 68297, 81651
104436173, 158051, 68397, 81751
104594045, 158277, 68497, 81855
104752310, 158498, 68597, 81961
104908585, 158712, 68697, 82061
105066353, 158925, 68797, 82162
105222379, 159170, 68897, 82278
105379565, 159407, 68997, 82387
105536915, 159648, 69097, 82500
105693329, 159863, 69197, 82608
105850884, 160206, 69297, 82983
106007108, 160489, 69397, 83196
106163290, 160732, 69497, 83305
106320007, 160973, 69597, 83430
106476764, 161235, 69697, 83549
106634413, 161485, 69797, 83662
106792654, 161726, 69897, 83778
106947858, 161965, 69997, 83897
107104936, 162201, 70097, 84005
107262477, 162420, 70197, 84128
107418195, 162659, 70297, 84250
107575774, 162881, 70397, 84367
107731561, 163109, 70497, 84487
107887587, 163348, 70597, 84604
108043156, 163565, 70697, 84730
108201184, 163787, 70797, 84848
108358813, 164008, 70897, 84952
108516170, 164216, 70997, 85058
108673640, 164434, 71097, 85162
108831263, 164656, 71197, 85268
108988605, 164859, 71297, 85372
109146992, 165093, 71397, 85488
109303085, 165314, 71497, 85609
109461424, 165545, 71597, 85734
109618173, 165790, 71697, 85856
109775613, 166037, 71797, 85972
109932123, 166276, 71897, 86077
110089957, 166509, 71997, 86181
110246170, 166731, 72097, 86283
110403812, 166930, 72197, 86386
110561441, 167160, 72297, 86487
110720311, 167386, 72397, 86591
110876386, 167618, 72497, 86692
111032739, 167842, 72597, 86796
111188656, 168082, 72697, 86907
111344502, 168290, 72797, 87007
111500432, 168515, 72897, 87111
111658363, 168731, 72997, 87212
111816085, 168943, 73097, 87316
111974306, 169160, 73197, 87420
112130585, 169386, 73297, 87523
112288335, 169628, 73397, 87627
112445152, 169853, 73497, 87727
112601428, 170066, 73597, 87833
112755988, 170270, 73697, 87943
112913482, 170548, 73797, 88060
113069671, 170826, 73897, 88175
113224483, 171076, 73997, 88283
113379196, 171311, 74097, 88400
113536925, 171532, 74197, 88506
113695050, 171776, 74297, 88613
113850427, 171995, 74397, 88718
114007857, 172231, 74497, 88818
114165338, 172448, 74597, 88926
114320797, 172646, 74697, 89026
114478507, 172831, 74797, 89132
114634138, 173022, 74897, 89236
114790797, 173229, 74997, 89341
114949199, 173466, 75097, 89444
115106973, 173705, 75197, 89549
115264505, 173932, 75297, 89651
115421273, 174166, 75397, 89756
115579168, 174419, 75497, 89859
115735651, 174641, 75597, 89964
115891888, 174868, 75697, 90073
116050115, 175082, 75797, 90176
116207397, 175305, 75897, 90281
116365759, 175524, 75997, 90381
116523768, 175751, 76097, 90525
116681820, 175964, 76197, 90633
116837988, 176183, 76297, 90752
116995920, 176426, 76397, 90857
117152639, 176630, 76497, 90964
117310018, 176878, 76597, 91069
117467615, 177081, 76697, 91185
117624652, 177277, 76797, 91295
117781117, 177505, 76897, 91400
117936921, 177707, 76997, 91503
118095575, 177950, 77097, 91613
118252118, 178175, 77197, 91717
118408648, 178401, 77297, 91824
118563692, 178638, 77397, 91931
118722431, 178873, 77497, 92039
118879804, 179102, 77597, 92143
119037756, 179317, 77697, 92251
119193560, 179534, 77797, 92354
119346660, 179728, 77897, 92461
119502091, 179954, 77997, 92563
119658686, 180170, 78097, 92672
119814764, 180391, 78197, 92783
119972901, 180609, 78297, 92887
120130688, 180829, 78397, 92994
120286963, 181076, 78497, 93099
120441414, 181285, 78597, 93207
120598598, 181488, 78697, 93310
120756507, 181694, 78797, 93417
120913460, 181914, 78897, 93524
121069644, 182160, 78997, 93629
121224312, 182369, 79097, 93737
121381805, 182604, 79197, 93839
121536564, 182848, 79297, 93949
121694408, 183060, 79397, 94058
121851035, 183271, 79497, 94163
122007161, 183467, 79597, 94269
122164596, 183704, 79697, 94381
122320949, 183942, 79797, 94485
122475392, 184170, 79897, 94594
122630871, 184399, 79997, 94700
122786893, 184622, 80097, 94805
122940484, 184834, 80197, 94914
123098842, 185091, 80297, 95023
123256541, 185324, 80397, 95128
123414155, 185538, 80497, 95234
123571717, 185782, 80597, 95345
123727225, 186002, 80697, 95450
123883172, 186226, 80797, 95558
124040719, 186465, 80897, 95667
124199313, 186716, 80997, 95777
124357447, 186960, 81097, 95887
124514820, 187187, 81197, 95992
124672609, 187423, 81297, 96096
124831120, 187666, 81397, 96205
124988784, 187871, 81497, 96308
125146286, 188102, 81597, 96417
125303355, 188305, 81697, 96525
125461431, 188550, 81797, 96631
125618371, 188774, 81897, 96751
125773238, 188998, 81997, 96854
125932128, 189412, 82097, 97147
126090495, 189729, 82201, 97319
126246899, 190005, 82301, 97488
126402930, 190266, 82401, 97599
126560867, 190523, 82501, 97726
126717759, 190741, 82601, 97866
126875652, 190956, 82701, 97998
127033128, 191187, 82801, 98128
127191205, 191413, 82901, 98261
127349252, 191643, 83001, 98370
127507081, 191837, 83101, 98484
127665451, 192048, 83201, 98594
127821660, 192282, 83301, 98707
127979295, 192531, 83401, 98816
128135542, 192748, 83501, 98929
128293570, 192959, 83601, 99029
128451453, 193172, 83701, 99136
128609602, 193412, 83801, 99244
128767760, 193642, 83901, 99351
128923629, 193864, 84001, 99465
129081330, 194071, 84101, 99570
129238618, 194285, 84201, 99675
129394593, 194507, 84301, 99779
129551841, 194722, 84401, 99887
129708825, 194939, 84501, 99988
129865409, 195153, 84601, 100110
130022753, 195372, 84701, 100226
130180624, 195592, 84801, 100344
130338619, 195826, 84901, 100460
130495126, 196023, 85001, 100579
130651582, 196231, 85101, 100697
130809176, 196459, 85201, 100817
130967523, 196674, 85301, 100932
131122237, 196884, 85401, 101047
131280254, 197111, 85501, 101167
131437626, 197338, 85601, 101283
131593289, 197557, 85701, 101396
131749228, 197745, 85801, 101509
131905383, 197984, 85901, 101631
132063240, 198217, 86001, 101749
132221605, 198430, 86101, 101869
132378936, 198655, 86201, 101985
132535271, 198875, 86301, 102098
132693549, 199104, 86401, 102215
132849877, 199349, 86501, 102329
133007960, 199573, 86601, 102447
133165409, 199827, 86701, 102559
133323851, 200062, 86801, 102675
133480262, 200276, 86901, 102789
133636334, 200506, 87001, 102902
133794805, 200727, 87101, 103019
133952435, 200980, 87201, 103136
134108224, 201173, 87301, 103250
134265905, 201384, 87401, 103366
134422974, 201600, 87501, 103484
134577574, 201803, 87601, 103596
134735526, 202026, 87701, 103714
134893562, 202239, 87801, 103827
135051524, 202459, 87901, 103944
135209288, 202683, 88001, 104058
135367069, 202925, 88101, 104176
135525314, 203178, 88201, 104292
