PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
83308656, 134477, 57033, 69536
83466252, 134733, 57133, 69636
83622526, 134966, 57233, 69736
83779983, 135250, 57333, 69837
83937308, 135507, 57433, 69937
84095149, 135789, 57533, 70037
84251253, 136059, 57633, 70137
84408234, 136293, 57733, 70237
84567493, 136532, 57833, 70337
84724838, 136743, 57933, 70437
84882424, 137004, 58033, 70537
85041150, 137225, 58133, 70637
85196916, 137458, 58233, 70737
85354536, 137685, 58333, 70837
85512318, 137916, 58433, 70977
85669769, 138161, 58533, 71129
85827190, 138382, 58633, 71281
85984603, 138618, 58733, 71429
86141493, 138848, 58833, 71577
86297628, 139248, 58941, 71875
86455760, 139546, 59053, 72041
86613417, 139808, 59157, 72185
86771430, 140080, 59257, 72317
86934156, 140441, 59362, 72508
87092731, 140755, 59469, 72690
87250778, 141030, 59569, 72803
87408113, 141295, 59669, 72923
87564860, 141551, 59769, 73031
87796278, 141829, 59871, 73141
87953836, 142117, 59975, 73271
88110517, 142365, 60077, 73383
88268057, 142625, 60177, 73509
88426616, 142886, 60281, 73633
88582315, 143170, 60389, 73761
88738846, 143452, 60489, 73871
88894989, 143705, 60589, 73983
89051659, 143966, 60689, 74090
89207049, 144222, 60789, 74192
89362869, 144470, 60889, 74300
89520236, 144731, 60989, 74404
89676037, 144990, 61089, 74506
89833513, 145220, 61190, 74612
89991595, 145490, 61292, 74715
90149885, 145748, 61392, 74817
90304007, 146012, 61492, 74917
90462057, 146256, 61592, 75018
90619894, 146508, 61692, 75118
90777824, 146745, 61792, 75222
90932531, 147007, 61894, 75329
91090574, 147268, 61994, 75437
91249060, 147502, 62094, 75543
91406882, 147755, 62194, 75643
91564822, 148037, 62294, 75743
91720837, 148256, 62394, 75843
91878748, 148528, 62494, 75945
92036427, 148775, 62594, 76045
92192361, 149021, 62696, 76147
92349778, 149276, 62796, 76248
92507296, 149515, 62896, 76348
92663232, 149747, 62996, 76448
92820885, 150019, 63102, 76554
92978036, 150265, 63202, 76657
93134728, 150514, 63308, 76765
93292231, 150732, 63409, 76867
93448466, 150971, 63509, 76967
93605233, 151247, 63609, 77067
93761112, 151465, 63709, 77167
93917344, 151714, 63809, 77267
94076034, 151967, 63909, 77367
94233710, 152232, 64009, 77467
94391225, 152479, 64109, 77568
94549408, 152727, 64209, 77668
94706013, 152985, 64312, 77771
94863252, 153229, 64412, 77871
95019644, 153463, 64512, 77971
95178852, 153700, 64612, 78071
95335910, 153949, 64712, 78171
95492959, 154228, 64812, 78271
95649676, 154475, 64912, 78371
95806858, 154738, 65012, 78471
95964481, 154992, 65112, 78571
96121192, 155269, 65212, 78671
96278950, 155507, 65312, 78774
96436339, 155733, 65412, 78874
96593067, 155976, 65512, 78974
96748795, 156226, 65612, 79074
96907008, 156467, 65715, 79177
97064839, 156715, 65815, 79277
97221289, 156979, 65916, 79378
97379521, 157228, 66016, 79478
97536011, 157468, 66116, 79578
97693874, 157745, 66216, 79678
97849836, 157988, 66316, 79778
98006313, 158221, 66416, 79878
98163443, 158467, 66516, 79978
98322090, 158706, 66631, 80095
98479168, 158937, 66731, 80195
98637512, 159180, 66840, 80308
98795101, 159446, 66950, 80434
98954440, 159688, 67064, 80551
99113616, 159951, 67193, 80688
99271864, 160246, 67321, 80840
99426876, 160495, 67427, 80953
99584427, 160734, 67536, 81075
99738922, 160967, 67653, 81196
99894959, 161215, 67772, 81324
100061418, 161575, 67936, 81534
100219195, 161880, 68081, 81734
100373472, 162125, 68208, 81893
100532169, 162388, 68326, 82043
100688444, 162654, 68428, 82161
100847078, 162924, 68539, 82292
101002509, 163191, 68641, 82398
101159035, 163440, 68741, 82498
101321419, 163716, 68886, 82647
101487725, 163939, 69021, 82812
101648205, 164184, 69189, 82998
101806683, 164425, 69377, 83201
101968471, 164692, 69528, 83376
102130787, 164949, 69690, 83616
102287533, 165180, 69841, 83834
102451897, 165397, 70027, 84120
102612646, 165643, 70190, 84359
102771952, 165858, 70361, 84586
102940099, 166119, 70580, 84882
103099443, 166366, 70728, 85109
103257845, 166589, 70851, 85280
103415374, 166820, 70968, 85445
103572539, 167070, 71090, 85627
103730056, 167309, 71195, 85788
103887729, 167540, 71306, 85949
104045568, 167761, 71416, 86116
104202354, 167994, 71519, 86276
104359754, 168236, 71619, 86430
104517401, 168469, 71719, 86578
104671509, 168688, 71819, 86726
104828030, 168916, 71926, 86885
104985608, 169176, 72038, 87052
105143187, 169422, 72139, 87207
105301413, 169690, 72243, 87365
105456002, 169942, 72345, 87521
105612057, 170191, 72445, 87673
105768576, 170447, 72545, 87825
105927380, 170698, 72655, 87983
106084855, 170932, 72755, 88135
106244605, 171155, 72872, 88304
106404042, 171383, 73002, 88486
106559885, 171606, 73105, 88646
106716382, 171852, 73209, 88808
106874885, 172109, 73309, 88960
107034367, 172522, 73521, 89328
107187767, 172796, 73666, 89537
107344045, 173070, 73788, 89682
107502620, 173342, 73913, 89823
107659763, 173600, 74023, 89940
107816354, 173837, 74127, 90048
107971408, 174103, 74233, 90158
108128955, 174386, 74334, 90266
108286932, 174668, 74434, 90372
108442798, 174927, 74534, 90479
108597418, 175171, 74636, 90583
108752910, 175408, 74736, 90688
108910941, 175711, 74836, 90793
109068533, 175966, 74938, 90901
109227260, 176216, 75038, 91001
109384224, 176488, 75138, 91101
109541013, 176736, 75238, 91216
109697599, 176983, 75338, 91316
109853779, 177225, 75438, 91416
110008849, 177490, 75538, 91516
110166479, 177735, 75638, 91620
110323737, 177995, 75738, 91724
110478064, 178223, 75838, 91824
110635511, 178477, 75938, 91924
110789200, 178696, 76038, 92026
110945059, 178952, 76138, 92128
111101627, 179218, 76238, 92231
111258465, 179478, 76338, 92332
111415916, 179710, 76438, 92432
111573023, 179958, 76538, 92534
111729869, 180198, 76638, 92634
111886412, 180419, 76738, 92734
112043631, 180681, 76840, 92840
112200521, 180926, 76940, 92940
112353878, 181160, 77040, 93040
112509784, 181405, 77141, 93142
112668062, 181658, 77241, 93242
112825780, 181895, 77341, 93342
112980549, 182143, 77441, 93442
113140038, 182436, 77546, 93606
113297516, 182780, 77667, 93835
113453667, 183056, 77775, 93985
113611426, 183355, 77875, 94089
113768134, 183634, 77975, 94193
113926272, 183876, 78075, 94293
114083404, 184144, 78175, 94397
114241296, 184423, 78275, 94498
114399349, 184672, 78375, 94601
114557336, 184913, 78475, 94701
114712776, 185144, 78575, 94818
114870411, 185381, 78675, 94935
115028780, 185629, 78775, 95035
115184604, 185875, 78875, 95137
115340766, 186112, 78975, 95237
115496860, 186357, 79075, 95337
115655372, 186611, 79175, 95440
115812384, 186860, 79275, 95540
115969225, 187118, 79377, 95644
116126173, 187369, 79477, 95747
116283763, 187603, 79579, 95876
116439566, 187835, 79679, 96032
116596484, 188094, 79783, 96198
116752824, 188346, 79883, 96359
116909016, 188596, 79983, 96511
117063713, 188835, 80083, 96667
117219940, 189074, 80183, 96815
117376026, 189320, 80283, 96963
117530562, 189583, 80383, 97113
117687892, 189820, 80487, 97271
117843812, 190051, 80587, 97419
117999881, 190275, 80687, 97567
118157196, 190513, 80787, 97717
118314638, 190765, 80887, 97874
118472010, 191002, 80987, 98022
118629335, 191237, 81087, 98170
118787237, 191514, 81187, 98320
118943526, 191746, 81287, 98474
119098980, 191978, 81387, 98622
119256427, 192230, 81490, 98775
119413883, 192496, 81594, 98935
119568528, 192734, 81700, 99099
119723498, 192968, 81800, 99247
119878192, 193202, 81902, 99402
120034811, 193440, 82006, 99556
120192650, 193668, 82106, 99710
120350768, 193886, 82210, 99862
120507994, 194162, 82310, 100010
120664784, 194403, 82410, 100160
120821095, 194663, 82512, 100318
120979175, 194911, 82614, 100471
121135858, 195161, 82714, 100619
121293349, 195420, 82814, 100769
121448063, 195676, 82914, 100923
121606514, 195911, 83014, 101071
121762681, 196157, 83115, 101221
121918415, 196396, 83215, 101371
122075224, 196645, 83315, 101525
122233255, 196891, 83415, 101673
122388212, 197133, 83515, 101821
122544267, 197377, 83615, 101975
122701987, 197612, 83715, 102129
122860702, 197829, 83815, 102277
123016458, 198068, 83915, 102425
123173386, 198311, 84015, 102577
123330305, 198535, 84115, 102731
123488841, 198802, 84215, 102881
123646270, 199023, 84315, 103029
123804044, 199252, 84415, 103179
123962612, 199473, 84515, 103333
124120315, 199700, 84615, 103481
124278278, 199934, 84715, 103629
124436691, 200173, 84815, 103779
124591130, 200382, 84916, 103936
124748891, 200627, 85019, 104086
124906538, 200860, 85119, 104234
125063046, 201074, 85219, 104384
125219897, 201313, 85319, 104538
125377440, 201561, 85419, 104686
125535578, 201812, 85519, 104834
125690508, 202050, 85619, 104984
125848188, 202289, 85719, 105138
126005841, 202526, 85819, 105286
126160936, 202757, 85919, 105434
126319805, 203021, 86024, 105589
126475459, 203299, 86124, 105695
126633523, 203555, 86224, 105797
126792302, 203965, 86355, 106130
126947919, 204288, 86459, 106352
127105601, 204563, 86559, 106478
127263240, 204826, 86659, 106601
127418905, 205092, 86763, 106727
127576751, 205362, 86863, 106829
127732460, 205621, 86963, 106931
127889326, 205863, 87063, 107033
128043178, 206131, 87163, 107133
128202285, 206382, 87263, 107236
128358135, 206627, 87363, 107340
128515527, 206875, 87463, 107442
128670612, 207121, 87563, 107542
128825933, 207357, 87663, 107642
128980983, 207607, 87763, 107763
129136676, 207834, 87863, 107865
129293224, 208098, 87964, 107967
129447492, 208336, 88064, 108069
129603260, 208600, 88164, 108169
129760643, 208864, 88264, 108269
129917052, 209118, 88364, 108369
130073890, 209363, 88464, 108471
130231919, 209601, 88564, 108571
130389427, 209842, 88664, 108671
130545420, 210105, 88764, 108773
130703680, 210348, 88864, 108873
130861614, 210600, 88964, 108973
131017502, 210875, 89064, 109073
131176365, 211122, 89164, 109173
131333538, 211408, 89264, 109273
131490013, 211654, 89364, 109373
131646372, 211912, 89464, 109473
131804588, 212162, 89564, 109573
131962208, 212423, 89664, 109673
132119352, 212674, 89764, 109773
132276821, 212907, 89864, 109873
132433772, 213161, 89964, 109973
132591203, 213427, 90064, 110073
132748168, 213708, 90164, 110173
132905121, 213989, 90264, 110278
133062013, 214240, 90364, 110382
133218294, 214503, 90465, 110486
133374620, 214769, 90565, 110586
133530557, 215007, 90665, 110688
133685625, 215259, 90765, 110788
133840079, 215497, 90865, 110888
133997420, 215753, 90965, 110988
134154715, 216007, 91065, 111088
134312088, 216268, 91165, 111188
134468512, 216519, 91265, 111288
134624817, 216763, 91365, 111388
134781449, 217027, 91465, 111490
134939313, 217291, 91567, 111592
135094544, 217559, 91667, 111693
135252389, 217791, 91767, 111793
135408525, 218025, 91867, 111895
135565198, 218284, 91967, 111995
135720906, 218518, 92067, 112095
135877578, 218736, 92167, 112195
136035616, 218998, 92267, 112295
136192834, 219209, 92367, 112395
136347761, 219448, 92467, 112495
136504477, 219699, 92567, 112595
136660843, 219939, 92667, 112695
