PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10734382, 16659, 8344, 10905
10891848, 16910, 8444, 11020
11049517, 17136, 8544, 11152
11205534, 17367, 8644, 11276
11361247, 17604, 8744, 11395
11519165, 17847, 8844, 11510
11674797, 18077, 8944, 11623
11830399, 18326, 9044, 11728
11986960, 18535, 9146, 11839
12142359, 18755, 9248, 11959
12300759, 19020, 9352, 12083
12458862, 19274, 9456, 12202
12616122, 19513, 9556, 12317
12772458, 19761, 9660, 12430
12931357, 19983, 9764, 12537
13089010, 20204, 9868, 12644
13246470, 20428, 9972, 12752
13403502, 20689, 10076, 12871
13559650, 20930, 10180, 12980
13717020, 21146, 10284, 13096
13873278, 21373, 10384, 13201
14031984, 21581, 10484, 13304
14187806, 21809, 10584, 13415
14344391, 22058, 10684, 13517
14501734, 22300, 10788, 13627
14659086, 22545, 10895, 13747
14816827, 22774, 10995, 13853
14974034, 23010, 11095, 13955
15131360, 23244, 11195, 14055
15288711, 23441, 11295, 14157
15446550, 23679, 11395, 14258
15606672, 23906, 11495, 14362
15764179, 24139, 11595, 14497
15922079, 24356, 11695, 14665
16078323, 24603, 11796, 14834
16236286, 24835, 11896, 15004
16392109, 25053, 11996, 15159
16549233, 25281, 12096, 15327
16707405, 25529, 12196, 15484
16865118, 25780, 12296, 15648
17022809, 26024, 12396, 15810
17180985, 26247, 12496, 15972
17339435, 26473, 12596, 16131
17495013, 26688, 12697, 16291
17652722, 26908, 12798, 16442
17811087, 27159, 12898, 16615
17968516, 27369, 12999, 16772
18123640, 27604, 13099, 16945
18278073, 27855, 13199, 17101
18437116, 28074, 13299, 17262
18595415, 28347, 13399, 17419
18753737, 28610, 13499, 17576
18911997, 28839, 13599, 17748
19069820, 29108, 13699, 17918
19226993, 29367, 13799, 18088
19385646, 29580, 13899, 18252
19543143, 29815, 13999, 18413
19701773, 30069, 14099, 18586
19859576, 30297, 14199, 18755
20017201, 30532, 14299, 18915
20174455, 30769, 14399, 19066
20332963, 31035, 14499, 19238
20490117, 31284, 14599, 19393
20646619, 31526, 14699, 19542
20804809, 31761, 14799, 19697
20963619, 31991, 14902, 19866
21121705, 32368, 15002, 20302
21278936, 32685, 15102, 20573
21435148, 32941, 15202, 20766
21593614, 33180, 15302, 20974
21751509, 33462, 15402, 21143
21908833, 33680, 15502, 21319
22067276, 33911, 15604, 21481
22223290, 34133, 15704, 21640
22381252, 34365, 15804, 21799
22538702, 34587, 15904, 21973
22697188, 35021, 16053, 23017
22854893, 35340, 16159, 23361
23009822, 35611, 16267, 23575
23167322, 35850, 16371, 23766
23325574, 36087, 16479, 23949
23481837, 36333, 16585, 24147
23639418, 36580, 16693, 24334
23795919, 36837, 16797, 24544
23952704, 37092, 16897, 24725
24110271, 37335, 16997, 24906
24266103, 37596, 17097, 25083
24424531, 37834, 17198, 25268
24582690, 38090, 17299, 25439
24740236, 38339, 17399, 25602
24897128, 38588, 17499, 25785
25054565, 38822, 17599, 25949
25213030, 39063, 17699, 26109
25368475, 39297, 17799, 26270
25526974, 39543, 17899, 26428
25684778, 39762, 17999, 26583
25841288, 40011, 18099, 26741
25997519, 40245, 18199, 26896
26155119, 40493, 18299, 27066
26311962, 40735, 18399, 27238
26467670, 40970, 18499, 27390
26626487, 41208, 18599, 27541
26784522, 41430, 18699, 27704
26943315, 41680, 18799, 27858
27101405, 41921, 18899, 28006
27258967, 42176, 18999, 28154
27415272, 42428, 19099, 28308
27573324, 42672, 19199, 28458
27731718, 42910, 19299, 28606
27889448, 43163, 19399, 28754
28047071, 43377, 19499, 28908
28205763, 43584, 19599, 29058
28362041, 43783, 19699, 29207
28519043, 44044, 19802, 29374
28676438, 44288, 19902, 29543
28834016, 44533, 20002, 29699
28991392, 44786, 20102, 29858
29149340, 45044, 20202, 30013
29304511, 45287, 20302, 30176
29459850, 45553, 20406, 30351
29616946, 45794, 20506, 30501
29773771, 46079, 20606, 30654
29931376, 46295, 20706, 30812
30087373, 46524, 20806, 30967
30244066, 46774, 20906, 31129
30402260, 47015, 21006, 31291
30560364, 47259, 21106, 31449
30716531, 47501, 21206, 31606
30874130, 47727, 21306, 31761
31032086, 47961, 21406, 31922
31189831, 48183, 21506, 32078
31347697, 48419, 21606, 32231
31506295, 48642, 21706, 32385
31664101, 48887, 21806, 32549
31821676, 49112, 21909, 32714
31980232, 49356, 22009, 32898
32137589, 49584, 22109, 33054
32295405, 49834, 22209, 33206
32453602, 50062, 22309, 33365
32611278, 50305, 22409, 33528
32769002, 50526, 22509, 33689
32924936, 50746, 22609, 33844
33082367, 50997, 22709, 34010
33238185, 51242, 22809, 34160
33464167, 51486, 22911, 34314
33622808, 51741, 23011, 34482
33781611, 51986, 23113, 34655
33938797, 52211, 23218, 34828
34094909, 52470, 23318, 34983
34264190, 52841, 23419, 35350
34422730, 53144, 23531, 35612
34582070, 53422, 23637, 35810
34737138, 53687, 23764, 36018
34892602, 53926, 23864, 36174
35050659, 54162, 23974, 36319
35208518, 54400, 24090, 36445
35364482, 54699, 24206, 36596
35522628, 54959, 24308, 36727
35679700, 55200, 24408, 36850
35837057, 55444, 24508, 36964
35994632, 55704, 24608, 37088
36151941, 55966, 24708, 37204
36309330, 56212, 24808, 37315
36466500, 56463, 24908, 37419
36623246, 56695, 25008, 37521
36780849, 56935, 25108, 37622
36938058, 57193, 25208, 37742
37095867, 57423, 25308, 37851
37254551, 57682, 25408, 37965
37411686, 57921, 25508, 38082
37569069, 58183, 25608, 38188
37725673, 58442, 25708, 38310
37883143, 58686, 25808, 38420
38040121, 58909, 25908, 38545
38196214, 59125, 26008, 38676
38353792, 59355, 26108, 38792
38512440, 59588, 26208, 38899
38669907, 59811, 26308, 39025
38825870, 60049, 26408, 39143
38983739, 60278, 26508, 39259
39140873, 60494, 26608, 39389
39296932, 60730, 26708, 39514
39454980, 60973, 26808, 39626
39613188, 61212, 26908, 39749
39770792, 61470, 27008, 39865
39928861, 61736, 27108, 39986
40086633, 61924, 27208, 40094
40244675, 62160, 27308, 40206
40402720, 62388, 27408, 40320
40560165, 62640, 27508, 40420
40718669, 62892, 27608, 40522
40875766, 63136, 27708, 40632
41033771, 63370, 27808, 40734
41189673, 63616, 27908, 40835
41345476, 63851, 28008, 40945
41503441, 64099, 28108, 41047
41660827, 64337, 28208, 41147
41817234, 64567, 28308, 41247
41975390, 64821, 28408, 41353
42131711, 65057, 28512, 41460
42289795, 65318, 28612, 41561
42446043, 65549, 28712, 41671
42603921, 65816, 28812, 41793
42759766, 66074, 28912, 41915
42918874, 66351, 29012, 42031
43076538, 66598, 29112, 42159
43233519, 66823, 29216, 42283
43388032, 67065, 29316, 42400
43543987, 67309, 29416, 42511
43701645, 67545, 29516, 42618
43860682, 67796, 29617, 42725
44019498, 68037, 29728, 42866
44176749, 68284, 29830, 42998
44330909, 68683, 29958, 43642
44487384, 68983, 30067, 43925
44643243, 69247, 30177, 44127
44800787, 69545, 30281, 44301
44958339, 69799, 30388, 44468
45115259, 70075, 30494, 44660
45273878, 70310, 30601, 44843
45433161, 70552, 30721, 45041
45588836, 70802, 30830, 45220
45746011, 71040, 30932, 45391
45903382, 71294, 31033, 45567
46056866, 71558, 31143, 45749
46216859, 71816, 31254, 45928
46376766, 72068, 31369, 46126
46536928, 72324, 31496, 46334
46702095, 72583, 31640, 46563
46861381, 72831, 31796, 46798
47025290, 73121, 31930, 46998
47192106, 73365, 32090, 47237
47353708, 73765, 32302, 47642
47522763, 74100, 32470, 47945
47688839, 74378, 32626, 48151
47852367, 74651, 32789, 48332
48020610, 74924, 32954, 48544
48178703, 75179, 33125, 48738
48339426, 75444, 33269, 48902
48497887, 75686, 33381, 49041
48655584, 75924, 33517, 49196
48813620, 76160, 33623, 49307
48972106, 76410, 33730, 49429
49129230, 76652, 33838, 49541
49287422, 76878, 33948, 49660
49443900, 77122, 34058, 49783
49599873, 77344, 34178, 49914
49757500, 77578, 34284, 50025
49916083, 77834, 34392, 50143
50073765, 78090, 34500, 50264
50230880, 78348, 34604, 50389
50388176, 78576, 34710, 50517
50542732, 78807, 34816, 50633
50699321, 79041, 34920, 50748
50857231, 79256, 35022, 50860
51015078, 79506, 35123, 50968
51171341, 79738, 35223, 51081
51329232, 79965, 35323, 51181
51485815, 80214, 35427, 51285
51643607, 80461, 35527, 51385
51801451, 80715, 35627, 51485
51958743, 80925, 35727, 51585
52116304, 81151, 35829, 51687
52272678, 81382, 35930, 51793
52430253, 81621, 36034, 51913
52587276, 81866, 36138, 52022
52744570, 82095, 36238, 52128
52902220, 82317, 36338, 52230
53058509, 82566, 36440, 52344
53217161, 82781, 36540, 52454
53372825, 83007, 36640, 52562
53529190, 83235, 36740, 52667
53685710, 83508, 36847, 52784
53840565, 83730, 36951, 52899
53997283, 83962, 37051, 53012
54151824, 84218, 37151, 53117
54309072, 84468, 37251, 53222
54467646, 84719, 37352, 53339
54625218, 84960, 37452, 53444
54783110, 85193, 37552, 53548
54941760, 85444, 37652, 53654
55099260, 85699, 37752, 53765
55253551, 85916, 37852, 53865
55409887, 86139, 37952, 53968
55566761, 86368, 38052, 54077
55723497, 86652, 38152, 54179
55880884, 86893, 38252, 54283
56038920, 87110, 38352, 54391
56196648, 87354, 38452, 54491
56352946, 87587, 38552, 54593
56510818, 87818, 38652, 54700
56667521, 88058, 38752, 54816
56822765, 88320, 38852, 54921
56977176, 88548, 38952, 55032
57134681, 88782, 39052, 55144
57293343, 89013, 39152, 55248
57449575, 89253, 39268, 55387
57604348, 89519, 39376, 55516
57761200, 89746, 39476, 55628
57918736, 89999, 39576, 55739
58076071, 90230, 39676, 55856
58234223, 90454, 39776, 55958
58390713, 90697, 39876, 56058
58546835, 90911, 39978, 56160
58704402, 91144, 40079, 56269
58861615, 91365, 40179, 56378
59017149, 91596, 40279, 56484
59172294, 91827, 40382, 56590
59330173, 92085, 40485, 56693
59486254, 92339, 40587, 56797
59642935, 92593, 40687, 56900
59801183, 92823, 40787, 57006
59956950, 93066, 40889, 57110
60111821, 93303, 40991, 57212
60270012, 93538, 41091, 57312
60435487, 93878, 41207, 57491
60592956, 94179, 41357, 57746
60749219, 94433, 41483, 57912
60908349, 94694, 41585, 58047
61063800, 94936, 41688, 58170
61220151, 95164, 41790, 58296
61376437, 95392, 41890, 58402
61533574, 95633, 41993, 58523
61690782, 95889, 42093, 58645
61848420, 96105, 42193, 58747
62006640, 96346, 42293, 58870
62164473, 96598, 42393, 59002
62322274, 96838, 42493, 59113
62479963, 97077, 42593, 59224
62638499, 97298, 42693, 59339
62794377, 97535, 42793, 59443
62952525, 97779, 42893, 59548
63109858, 98009, 42993, 59653
63267297, 98252, 43093, 59759
63424414, 98463, 43193, 59867
63580486, 98684, 43297, 59983
63739337, 98924, 43397, 60099
63896837, 99175, 43497, 60217
64054597, 99447, 43597, 60343
64212771, 99701, 43697, 60456
64368979, 99936, 43797, 60557
64527075, 100188, 43897, 60669
64683533, 100435, 43997, 60785
64839966, 100672, 44097, 60892
64997614, 100925, 44197, 61000
65153577, 101152, 44297, 61101
65311706, 101422, 44397, 61209
65467134, 101650, 44501, 61313
65624512, 101883, 44601, 61417
65783903, 102274, 44783, 61957
65942069, 102554, 44905, 62141
66099752, 102833, 45009, 62287
66257169, 103110, 45113, 62409
66417090, 103381, 45217, 62526
66572129, 103638, 45321, 62630
66729368, 103879, 45425, 62734
66888207, 104120, 45529, 62838
67044031, 104369, 45633, 62946
67202072, 104617, 45737, 63051
67359614, 104848, 45841, 63155
67517838, 105053, 45945, 63259
67675327, 105299, 46049, 63365
67832111, 105559, 46153, 63473
67990533, 105779, 46255, 63575
68144878, 106047, 46394, 63729
68300023, 106281, 46496, 63838
68457343, 106536, 46598, 63964
68615589, 106768, 46698, 64066
68772412, 107002, 46798, 64189
68930036, 107256, 46898, 64301
69086241, 107496, 47001, 64413
69244227, 107729, 47101, 64526
69399437, 107967, 47201, 64638
69556146, 108198, 47301, 64743
69712939, 108448, 47401, 64861
69870250, 108690, 47501, 64968
70027458, 108952, 47601, 65087
70185270, 109174, 47701, 65205
70343572, 109403, 47801, 65317
70500002, 109637, 47901, 65423
70655789, 109893, 48001, 65540
70810284, 110120, 48101, 65647
70967651, 110369, 48201, 65758
71124840, 110636, 48301, 65870
71282230, 110886, 48404, 65984
71439965, 111103, 48504, 66084
71595962, 111344, 48604, 66192
71753671, 111552, 48704, 66309
71911428, 111764, 48804, 66420
72068188, 111958, 48904, 66522
72224504, 112189, 49004, 66641
72382595, 112414, 49104, 66747
72539945, 112627, 49205, 66850
72696713, 112853, 49305, 66968
72853032, 113068, 49405, 67076
73008962, 113292, 49505, 67184
73165228, 113513, 49605, 67293
73322327, 113749, 49705, 67402
73479635, 113986, 49805, 67518
73641032, 114327, 49915, 67795
73800029, 114596, 50037, 67983
73957591, 114856, 50137, 68163
74114632, 115116, 50237, 68310
74271811, 115368, 50337, 68450
74429251, 115596, 50437, 68588
74584574, 115852, 50537, 68738
74741192, 116100, 50637, 68867
74899201, 116354, 50737, 68973
75056774, 116598, 50837, 69095
75213601, 116858, 50937, 69220
75369331, 117071, 51037, 69338
75527650, 117320, 51137, 69451
75686677, 117558, 51237, 69555
75842213, 117807, 51337, 69660
75998094, 118029, 51437, 69771
76155318, 118275, 51537, 69883
76311505, 118523, 51637, 69997
76468979, 118735, 51737, 70105
76625072, 118943, 51839, 70213
76779914, 119172, 51939, 70323
76938009, 119415, 52039, 70436
77096301, 119631, 52139, 70540
77251962, 119865, 52239, 70643
77408366, 120097, 52339, 70766
77565037, 120304, 52439, 70873
77721935, 120578, 52539, 70981
77878914, 120834, 52643, 71100
78035567, 121051, 52743, 71206
78191337, 121299, 52843, 71307
78348617, 121570, 52943, 71411
78506416, 121803, 53043, 71521
78664238, 122042, 53143, 71638
78821275, 122295, 53243, 71763
78978481, 122563, 53346, 71876
79135914, 122806, 53446, 71991
79292873, 123047, 53546, 72109
79450804, 123288, 53646, 72228
79608335, 123533, 53746, 72340
79764150, 123775, 53846, 72461
79921234, 124012, 53946, 72562
80077640, 124235, 54046, 72665
80233358, 124452, 54146, 72775
80391076, 124685, 54246, 72878
80546552, 124903, 54346, 73003
80702401, 125154, 54446, 73112
80857237, 125425, 54546, 73236
81015894, 125673, 54648, 73352
81172090, 125904, 54748, 73463
81327587, 126173, 54848, 73599
81482033, 126407, 54948, 73705
81640175, 126653, 55048, 73826
81796467, 126907, 55148, 73945
81953601, 127148, 55248, 74059
82111623, 127357, 55348, 74171
82269690, 127594, 55448, 74293
82427384, 127841, 55548, 74402
82583965, 128092, 55649, 74519
82742414, 128355, 55749, 74637
82900403, 128632, 55849, 74768
83057645, 128862, 55949, 74874
83216181, 129078, 56049, 74979
83374015, 129283, 56149, 75098
83530109, 129485, 56249, 75206
83687977, 129736, 56349, 75324
83845893, 129991, 56451, 75444
84002702, 130240, 56551, 75558
84160679, 130484, 56651, 75665
84318279, 130736, 56751, 75770
84474622, 130982, 56851, 75879
84631070, 131198, 56951, 75984
84788500, 131444, 57051, 76086
84945639, 131685, 57151, 76192
85103326, 131938, 57251, 76311
85259324, 132188, 57351, 76415
85417650, 132419, 57451, 76529
85574144, 132667, 57551, 76631
85731516, 132918, 57651, 76735
85889432, 133158, 57751, 76842
86047436, 133401, 57851, 76949
86205395, 133641, 57951, 77056
86361023, 133877, 58052, 77165
86519957, 134254, 58154, 77472
86679317, 134588, 58256, 77635
86835378, 134903, 58358, 77794
86991647, 135147, 58458, 77936
87147532, 135395, 58558, 78052
87305761, 135633, 58658, 78160
87462325, 135876, 58758, 78268
87620004, 136133, 58858, 78403
87777120, 136363, 58958, 78523
87934633, 136632, 59058, 78633
88151060, 136853, 59158, 78769
88319099, 137076, 59258, 78905
88475182, 137302, 59358, 79020
88632045, 137557, 59464, 79154
88789831, 137796, 59566, 79266
88948044, 138055, 59667, 79387
89104249, 138297, 59768, 79499
89260591, 138502, 59870, 79617
89418277, 138753, 59970, 79723
89575556, 138995, 60070, 79851
89734499, 139261, 60170, 79968
89891999, 139496, 60270, 80080
90050063, 139742, 60370, 80201
90207862, 140004, 60471, 80306
90365797, 140204, 60571, 80407
90523704, 140437, 60671, 80508
90682039, 140660, 60771, 80617
90839278, 140908, 60871, 80721
90997402, 141142, 60971, 80828
91155726, 141351, 61071, 80932
91310420, 141580, 61171, 81039
91467963, 141829, 61271, 81151
91624246, 142080, 61373, 81273
91783306, 142339, 61473, 81378
91938814, 142576, 61573, 81482
92096233, 142837, 61673, 81582
92255100, 143045, 61773, 81682
92412604, 143287, 61873, 81782
92569143, 143522, 61973, 81884
92726238, 143790, 62073, 81985
92884538, 144040, 62173, 82091
93042257, 144290, 62273, 82210
93199534, 144525, 62373, 82327
93358807, 144776, 62473, 82437
93516300, 145035, 62573, 82547
93673121, 145299, 62673, 82663
93828889, 145560, 62773, 82781
93985487, 145817, 62877, 82919
94143199, 146054, 62977, 83029
94301008, 146318, 63077, 83145
94458146, 146548, 63177, 83251
94615288, 146791, 63277, 83360
94771604, 147036, 63377, 83474
94930073, 147269, 63477, 83583
95086480, 147502, 63577, 83689
95243690, 147761, 63677, 83804
95401487, 148024, 63777, 83916
95558578, 148259, 63879, 84036
95716991, 148503, 63980, 84158
95870834, 148741, 64080, 84274
96028608, 148972, 64180, 84382
96187239, 149211, 64283, 84492
96343099, 149457, 64384, 84625
96501066, 149696, 64484, 84740
96659480, 149920, 64584, 84859
96816959, 150144, 64684, 84991
96973231, 150366, 64784, 85106
97130909, 150622, 64884, 85226
97287623, 150839, 64984, 85331
97444023, 151083, 65084, 85445
97601660, 151354, 65188, 85565
97758427, 151611, 65288, 85679
97912998, 151854, 65388, 85795
98069210, 152072, 65488, 85901
98224275, 152307, 65588, 86007
98382392, 152544, 65688, 86122
98540077, 152812, 65788, 86241
98695482, 153025, 65888, 86347
98852749, 153241, 65988, 86457
99011054, 153480, 66088, 86582
99168387, 153725, 66193, 86694
99326372, 153980, 66293, 86808
99485123, 154205, 66404, 86921
99643369, 154439, 66516, 87042
99799841, 154662, 66622, 87148
99958539, 154964, 66745, 87312
100115761, 155257, 66877, 87497
100273173, 155513, 66986, 87640
100430474, 155746, 67103, 87776
100588301, 156020, 67218, 87914
100746976, 156264, 67326, 88050
100902787, 156511, 67465, 88228
101063632, 156769, 67587, 88390
101220236, 157037, 67702, 88521
101378553, 157284, 67817, 88652
101537067, 157532, 67929, 88777
101694794, 157776, 68044, 88922
101852354, 157994, 68152, 89050
102009108, 158192, 68259, 89172
102169761, 158420, 68381, 89317
102331084, 158658, 68512, 89478
102495286, 158894, 68681, 89665
102656947, 159146, 68837, 89851
102816387, 159390, 68974, 90001
102979340, 159629, 69129, 90197
103139872, 159867, 69272, 90368
103299642, 160111, 69381, 90499
103460987, 160340, 69532, 90682
103622887, 160576, 69656, 90804
103784217, 160819, 69817, 90973
103948499, 161055, 69957, 91137
104110666, 161306, 70115, 91308
104269166, 161534, 70227, 91435
104426080, 161763, 70339, 91557
104584585, 161987, 70461, 91684
104742323, 162231, 70565, 91800
104901623, 162464, 70670, 91910
105059587, 162699, 70779, 92030
105215680, 162943, 70883, 92136
105372646, 163181, 70983, 92240
105527120, 163427, 71085, 92358
105685188, 163683, 71189, 92489
105843141, 163915, 71293, 92604
105999008, 164150, 71401, 92728
106155164, 164351, 71507, 92840
106313464, 164568, 71615, 92959
106471548, 164821, 71717, 93060
106629550, 165052, 71819, 93164
106786343, 165307, 71920, 93271
106943771, 165543, 72031, 93399
107100959, 165763, 72136, 93508
107259141, 166185, 72337, 93933
107417742, 166483, 72468, 94179
107575479, 166733, 72572, 94347
107733073, 166991, 72677, 94522
107889557, 167256, 72781, 94694
108047849, 167522, 72886, 94858
108205764, 167756, 72988, 95015
108363579, 168006, 73092, 95180
108522159, 168262, 73194, 95345
108679664, 168493, 73298, 95514
108837445, 168715, 73400, 95674
108993106, 168938, 73504, 95850
109149820, 169167, 73606, 96021
109307825, 169421, 73706, 96181
109465469, 169671, 73806, 96346
109621278, 169919, 73907, 96505
109778390, 170184, 74009, 96677
109936783, 170412, 74110, 96830
110093352, 170658, 74210, 96992
110250807, 170906, 74310, 97151
110409105, 171143, 74410, 97305
110565585, 171380, 74510, 97459
110721642, 171624, 74610, 97620
110879145, 171872, 74710, 97776
111034248, 172118, 74810, 97938
111191431, 172355, 74910, 98105
111348677, 172556, 75010, 98269
111506641, 172774, 75110, 98427
111663369, 173021, 75210, 98604
111822639, 173248, 75311, 98761
111980203, 173482, 75411, 98919
112137555, 173682, 75511, 99074
112295085, 173927, 75611, 99234
112453698, 174147, 75715, 99398
112611616, 174383, 75815, 99558
112769808, 174615, 75919, 99725
112926514, 174855, 76019, 99890
113083449, 175157, 76119, 100036
113252337, 175493, 76226, 100271
113410185, 175763, 76359, 100482
113568678, 176022, 76464, 100609
113724832, 176274, 76564, 100736
113882251, 176502, 76665, 100849
114040571, 176732, 76765, 100972
114195051, 176972, 76865, 101098
114353502, 177228, 76965, 101210
114510985, 177479, 77065, 101321
114669257, 177725, 77167, 101452
114824391, 177959, 77267, 101552
114979621, 178186, 77367, 101654
115135124, 178431, 77468, 101761
115293526, 178669, 77586, 101891
115450714, 178899, 77688, 102002
115608990, 179123, 77796, 102170
115767079, 179357, 77896, 102302
115922859, 179590, 78002, 102417
116080030, 179813, 78106, 102524
116237467, 180083, 78210, 102640
116395317, 180321, 78310, 102747
116552956, 180564, 78410, 102860
116711036, 180802, 78510, 102982
116869458, 181065, 78610, 103094
117025565, 181277, 78710, 103205
117183233, 181507, 78810, 103309
117341738, 181740, 78910, 103415
117498015, 181976, 79010, 103519
117655711, 182190, 79110, 103619
117812693, 182437, 79210, 103722
117970067, 182674, 79310, 103822
118127842, 182914, 79410, 103926
118285335, 183141, 79512, 104043
118443782, 183378, 79612, 104176
118600107, 183623, 79712, 104281
118756337, 183883, 79812, 104384
118913570, 184113, 79912, 104497
119070747, 184336, 80012, 104613
119225703, 184556, 80112, 104725
119383154, 184798, 80212, 104833
119541773, 185053, 80312, 104950
119699104, 185293, 80412, 105058
119856958, 185529, 80512, 105170
120015235, 185763, 80612, 105278
120172787, 185982, 80712, 105381
120331352, 186213, 80812, 105481
120487965, 186463, 80912, 105582
120645526, 186709, 81012, 105690
120803180, 186932, 81112, 105793
120961000, 187140, 81214, 105895
121117883, 187371, 81314, 105995
121273471, 187589, 81414, 106097
121431480, 187838, 81515, 106201
121589084, 188082, 81615, 106304
121746641, 188341, 81716, 106420
121903626, 188574, 81816, 106528
122060377, 188790, 81916, 106649
122215647, 189023, 82016, 106755
122371596, 189248, 82116, 106858
122529729, 189500, 82216, 106968
122686765, 189729, 82316, 107075
122845557, 189944, 82416, 107177
123003293, 190206, 82516, 107286
123159433, 190442, 82616, 107390
123316750, 190657, 82716, 107498
123472017, 190892, 82820, 107612
123628701, 191129, 82920, 107718
123784429, 191383, 83020, 107836
123941336, 191622, 83120, 107939
124097110, 191852, 83220, 108053
124254110, 192105, 83320, 108164
124409999, 192350, 83420, 108273
124565907, 192591, 83520, 108389
124725979, 192858, 83621, 108499
124882290, 193109, 83721, 108616
125040107, 193362, 83821, 108723
125198608, 193598, 83921, 108830
125355976, 193855, 84021, 108937
125513998, 194122, 84121, 109047
125668154, 194377, 84221, 109157
125825628, 194618, 84321, 109274
125982855, 194869, 84421, 109376
126142969, 195188, 84529, 109531
126299345, 195478, 84647, 109817
126454782, 195738, 84747, 110027
126611245, 195971, 84847, 110204
126769950, 196216, 84947, 110382
126929138, 196618, 85091, 110878
127087040, 196919, 85197, 111119
127242528, 197187, 85297, 111288
127401230, 197432, 85397, 111399
127558739, 197687, 85499, 111513
127716891, 197924, 85603, 111646
127874017, 198172, 85707, 111762
128031456, 198415, 85807, 111865
128188758, 198648, 85911, 111988
128346479, 198874, 86011, 112098
128503233, 199106, 86111, 112202
128658715, 199355, 86211, 112311
128816194, 199586, 86311, 112418
128973546, 199853, 86411, 112521
129130592, 200111, 86513, 112639
129287955, 200360, 86613, 112753
129444125, 200613, 86713, 112863
129599239, 200872, 86813, 112965
129757642, 201126, 86913, 113065
129915163, 201357, 87013, 113165
130073045, 201592, 87113, 113265
130228171, 201860, 87213, 113367
130385949, 202099, 87313, 113471
130543269, 202321, 87413, 113574
130701573, 202552, 87514, 113680
130858238, 202794, 87614, 113784
131014053, 203030, 87714, 113884
131170504, 203269, 87814, 113985
131326858, 203477, 87914, 114088
131484335, 203723, 88014, 114192
131641182, 203943, 88114, 114295
131796175, 204181, 88214, 114404
131954932, 204406, 88314, 114510
132110893, 204650, 88414, 114610
132267794, 204903, 88514, 114719
132425804, 205132, 88614, 114821
132584586, 205359, 88714, 114924
132740662, 205591, 88814, 115030
132894865, 205828, 88914, 115150
133049915, 206065, 89014, 115260
133207347, 206307, 89114, 115363
133364184, 206565, 89214, 115473
133520968, 206792, 89314, 115573
133677879, 207029, 89414, 115675
133835344, 207257, 89514, 115776
133991466, 207490, 89614, 115882
134148747, 207741, 89714, 115996
134306136, 207983, 89814, 116096
134462089, 208229, 89914, 116201
134619776, 208436, 90014, 116306
134778298, 208685, 90114, 116408
134934349, 208934, 90214, 116510
135090205, 209187, 90314, 116613
135246949, 209435, 90414, 116721
135401428, 209687, 90514, 116829
135558368, 209919, 90614, 116932
135715624, 210164, 90714, 117035
135873704, 210436, 90814, 117136
136030011, 210668, 90914, 117241
136188555, 210884, 91014, 117346
136346032, 211143, 91114, 117456
136502982, 211380, 91214, 117566
136658884, 211587, 91314, 117668
136816828, 211822, 91414, 117772
