PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31742038, 49733, 24356, 34039
31895703, 49958, 24456, 34152
32052843, 50197, 24572, 34289
32207758, 50430, 24672, 34396
32364268, 50664, 24772, 34498
32519849, 50881, 24872, 34606
32674288, 51121, 24972, 34716
32831697, 51345, 25072, 34830
32985669, 51585, 25172, 34938
33140396, 51869, 25272, 35056
33295796, 52081, 25372, 35162
33451543, 52308, 25472, 35268
33607094, 52560, 25572, 35376
33760072, 52795, 25677, 35488
33915404, 53048, 25777, 35596
34071330, 53323, 25877, 35711
34227364, 53551, 25977, 35813
34381491, 53800, 26077, 35926
34535139, 54024, 26177, 36028
34690384, 54256, 26277, 36138
34847939, 54500, 26377, 36244
35003694, 54739, 26477, 36353
35158145, 54963, 26581, 36476
35312232, 55180, 26681, 36583
35467413, 55423, 26781, 36692
35622437, 55664, 26881, 36798
35779054, 55891, 26981, 36906
35936043, 56131, 27081, 37013
36092260, 56362, 27181, 37124
36247375, 56600, 27281, 37233
36401520, 56815, 27381, 37338
36556228, 57025, 27481, 37442
36709227, 57247, 27581, 37552
36863700, 57514, 27681, 37661
37018441, 57752, 27781, 37765
37171821, 57951, 27881, 37873
37327894, 58195, 27981, 37977
37482568, 58405, 28081, 38082
37638840, 58633, 28181, 38188
37796364, 58867, 28281, 38291
37950542, 59104, 28381, 38400
38105329, 59324, 28481, 38506
38260907, 59561, 28581, 38614
38416535, 59816, 28681, 38723
38571214, 60029, 28781, 38827
38724027, 60245, 28881, 38934
38880225, 60470, 28981, 39041
39035043, 60679, 29081, 39144
39189645, 60906, 29181, 39253
39344538, 61120, 29281, 39356
39501873, 61358, 29381, 39479
39661162, 61596, 29481, 39591
39814405, 61818, 29581, 39713
39970295, 62019, 29681, 39824
40123684, 62260, 29781, 39937
40278998, 62550, 29881, 40126
40435753, 62794, 29982, 40294
40592855, 63032, 30085, 40418
40747967, 63264, 30186, 40539
40903659, 63473, 30286, 40655
41058498, 63687, 30386, 40765
41213538, 63919, 30486, 40881
41367684, 64138, 30588, 40993
41523835, 64350, 30690, 41108
41680232, 64584, 30790, 41223
41837981, 64816, 30890, 41332
41994497, 65039, 30990, 41443
42151964, 65287, 31090, 41559
42305878, 65518, 31190, 41671
42460998, 65759, 31290, 41784
42614161, 65986, 31390, 41886
42769974, 66212, 31492, 41997
42926597, 66450, 31592, 42105
43081344, 66663, 31692, 42211
43235510, 66878, 31792, 42313
43391851, 67107, 31892, 42430
43546639, 67338, 31994, 42551
43699020, 67555, 32094, 42661
43856713, 67959, 32202, 43496
44010668, 68225, 32306, 43774
44167227, 68461, 32406, 43980
44322740, 68680, 32506, 44183
44479528, 68950, 32606, 44386
44633774, 69220, 32706, 44572
44788071, 69481, 32806, 44742
44943360, 69708, 32906, 44913
45097966, 69925, 33006, 45087
45252563, 70147, 33106, 45246
45408553, 70375, 33206, 45418
45564645, 70631, 33306, 45598
45722343, 70851, 33406, 45757
45875573, 71104, 33510, 45937
46031862, 71343, 33610, 46115
46186608, 71588, 33710, 46291
46340600, 71825, 33810, 46463
46495968, 72053, 33910, 46628
46651713, 72293, 34010, 46809
46806783, 72501, 34110, 46985
46962257, 72717, 34210, 47148
47117662, 72918, 34310, 47308
47273478, 73158, 34412, 47476
47427710, 73396, 34512, 47651
47580843, 73608, 34612, 47816
47735930, 73826, 34712, 47977
47892062, 74048, 34812, 48141
48046833, 74260, 34912, 48307
48202375, 74502, 35012, 48475
48358717, 74732, 35112, 48642
48514846, 74970, 35212, 48806
48668508, 75196, 35312, 48981
48822945, 75440, 35412, 49141
48978092, 75647, 35512, 49299
49131656, 75848, 35612, 49460
49289812, 76056, 35712, 49628
49443049, 76276, 35814, 49794
49600698, 76508, 35914, 49949
49756844, 76749, 36016, 50116
49910015, 76980, 36116, 50288
50064339, 77194, 36216, 50450
50219491, 77444, 36316, 50618
50374102, 77675, 36416, 50782
50528691, 77919, 36516, 50959
50683368, 78130, 36616, 51119
50838047, 78358, 36716, 51285
50994984, 78567, 36817, 51447
51148454, 78794, 36918, 51614
51303566, 79007, 37018, 51781
51456386, 79234, 37118, 51938
51610844, 79455, 37218, 52102
51766128, 79682, 37318, 52266
51922453, 79890, 37418, 52428
52079682, 80108, 37518, 52583
52234894, 80320, 37618, 52753
52390740, 80566, 37718, 52917
52545617, 80795, 37818, 53078
52700175, 81020, 37918, 53239
52854964, 81205, 38018, 53401
53010987, 81543, 38120, 53610
53170078, 81861, 38232, 53860
53325918, 82083, 38333, 53991
53479648, 82317, 38437, 54129
53637534, 82558, 38547, 54279
53794697, 82780, 38647, 54395
53949869, 83032, 38747, 54513
54105710, 83265, 38847, 54651
54264716, 83499, 38947, 54760
54420723, 83731, 39047, 54893
54577349, 83965, 39147, 55005
54733061, 84196, 39247, 55125
54889124, 84439, 39347, 55242
55044620, 84665, 39447, 55374
55198856, 84875, 39547, 55486
55353624, 85113, 39647, 55605
55509785, 85334, 39747, 55725
55666089, 85556, 39847, 55844
55819004, 85758, 39947, 55953
55975034, 85984, 40047, 56066
56128017, 86207, 40147, 56182
56284345, 86425, 40250, 56302
56438872, 86616, 40350, 56414
56595735, 86827, 40450, 56526
56749466, 87054, 40550, 56648
56903374, 87285, 40650, 56761
57059618, 87520, 40750, 56879
57215508, 87753, 40850, 56994
57371533, 87967, 40950, 57108
57528033, 88206, 41050, 57238
57685609, 88436, 41150, 57356
57843026, 88692, 41250, 57477
58001089, 88943, 41350, 57604
58156837, 89169, 41450, 57734
58313220, 89407, 41550, 57862
58468009, 89629, 41650, 57977
58623046, 89834, 41750, 58102
58779830, 90069, 41850, 58226
58934385, 90299, 41950, 58339
59087542, 90537, 42050, 58453
59240958, 90746, 42150, 58577
59397381, 90983, 42250, 58691
59555151, 91208, 42350, 58806
59710822, 91447, 42450, 58922
59869321, 91668, 42550, 59038
60021887, 91896, 42650, 59153
60176549, 92142, 42750, 59266
60331590, 92392, 42850, 59386
60488888, 92608, 42950, 59496
60643937, 92825, 43050, 59611
60800978, 93048, 43150, 59722
60958572, 93256, 43250, 59838
61114245, 93481, 43350, 59954
61271860, 93727, 43450, 60072
61427055, 93971, 43550, 60190
61585723, 94191, 43650, 60304
61743285, 94435, 43750, 60429
61901416, 94663, 43852, 60594
62057642, 94905, 43952, 60769
62215184, 95135, 44052, 60934
62373461, 95380, 44152, 61104
62531771, 95610, 44252, 61260
62688063, 95843, 44352, 61429
62846048, 96043, 44452, 61592
63003444, 96268, 44552, 61754
63159226, 96491, 44652, 61916
63317442, 96732, 44752, 62086
63476322, 96964, 44852, 62257
63633854, 97200, 44952, 62423
63789494, 97412, 45052, 62583
63948145, 97642, 45152, 62750
64106438, 97853, 45252, 62926
64262085, 98069, 45352, 63091
64420059, 98343, 45452, 63260
64578612, 98582, 45556, 63439
64734671, 98819, 45660, 63606
64892065, 99044, 45760, 63776
65050512, 99432, 45869, 64174
65208084, 99694, 45969, 64421
65366560, 99962, 46069, 64589
65522831, 100206, 46169, 64754
65680809, 100458, 46269, 64924
65838099, 100737, 46369, 65081
65996009, 100979, 46470, 65211
66151773, 101184, 46570, 65313
66307476, 101404, 46670, 65413
66465206, 101658, 46770, 65517
66623424, 101891, 46870, 65617
66780161, 102138, 46970, 65725
66935878, 102365, 47072, 65832
67093186, 102608, 47172, 65937
67249962, 102855, 47272, 66040
67406264, 103083, 47372, 66144
67561636, 103326, 47472, 66263
67718919, 103543, 47572, 66369
67876906, 103763, 47672, 66471
68033561, 103993, 47772, 66581
68188935, 104217, 47872, 66683
68346151, 104443, 47972, 66794
68503400, 104670, 48072, 66899
68660627, 104887, 48172, 67003
68816902, 105110, 48272, 67107
68974004, 105341, 48372, 67210
69131888, 105571, 48472, 67320
69287367, 105809, 48572, 67424
69443542, 106042, 48672, 67526
69599991, 106258, 48772, 67626
69753902, 106464, 48872, 67730
69911349, 106674, 48972, 67833
70068782, 106900, 49072, 67935
70224938, 107134, 49172, 68040
70380659, 107349, 49273, 68168
70539985, 107561, 49373, 68279
70697811, 107781, 49473, 68383
70855652, 108024, 49573, 68486
71013751, 108248, 49673, 68591
71171128, 108457, 49773, 68696
71327358, 108665, 49873, 68800
71483574, 108882, 49973, 68902
71639632, 109125, 50073, 69004
71795097, 109354, 50173, 69109
71953103, 109567, 50273, 69210
72111564, 109791, 50373, 69314
72269148, 110012, 50473, 69419
72425909, 110224, 50573, 69519
72582920, 110502, 50673, 69624
72739714, 110748, 50773, 69730
72896242, 110991, 50873, 69832
73052085, 111204, 50973, 69934
73208148, 111439, 51073, 70034
73365283, 111663, 51173, 70139
73522929, 111920, 51273, 70249
73680768, 112144, 51373, 70351
73835685, 112361, 51473, 70458
73992440, 112575, 51573, 70563
74149657, 112790, 51673, 70664
74304584, 113012, 51773, 70769
74460817, 113247, 51873, 70875
74617663, 113451, 51973, 70978
74775435, 113685, 52073, 71082
74931585, 113919, 52173, 71186
75088912, 114140, 52273, 71289
75244490, 114372, 52373, 71390
75402100, 114598, 52473, 71494
75559809, 114852, 52573, 71603
75717355, 115096, 52673, 71708
75874676, 115331, 52773, 71808
76032448, 115589, 52873, 71915
76189218, 115810, 52973, 72017
76346663, 116034, 53073, 72121
76504451, 116259, 53173, 72226
76662672, 116493, 53273, 72330
76819117, 116723, 53373, 72435
76976766, 116964, 53473, 72540
77134230, 117186, 53573, 72642
77291470, 117385, 53673, 72747
77476661, 117583, 53773, 72847
77680959, 117941, 53875, 73291
77841128, 118215, 54004, 73661
77997452, 118447, 54133, 73866
78155885, 118703, 54240, 74027
78313869, 118930, 54348, 74162
78472182, 119151, 54457, 74285
78627924, 119370, 54569, 74407
78784848, 119612, 54671, 74529
78943542, 119881, 54772, 74731
79100899, 120137, 54874, 74886
79256844, 120342, 54974, 75013
79412758, 120573, 55074, 75117
79570285, 120816, 55174, 75238
79727959, 121045, 55274, 75346
79882495, 121269, 55374, 75457
80039408, 121512, 55474, 75575
80194676, 121716, 55574, 75696
80350225, 121935, 55674, 75806
80507034, 122162, 55774, 75906
80665248, 122385, 55874, 76006
80822542, 122609, 55974, 76113
80980481, 122818, 56074, 76217
81137441, 123049, 56174, 76334
81293529, 123269, 56274, 76441
81450892, 123486, 56374, 76547
81608956, 123705, 56476, 76663
81767442, 123927, 56580, 76775
81923345, 124149, 56680, 76881
82081473, 124383, 56780, 76984
82238199, 124605, 56880, 77084
82395520, 124829, 56980, 77188
82550554, 125078, 57080, 77288
82707069, 125341, 57180, 77392
82863241, 125573, 57282, 77499
83017883, 125811, 57382, 77599
83174117, 126056, 57482, 77699
83328951, 126280, 57582, 77800
83484718, 126520, 57682, 77902
83641993, 126738, 57782, 78005
83799926, 126967, 57882, 78105
83954604, 127192, 57982, 78205
84112595, 127419, 58082, 78305
84267961, 127644, 58182, 78405
84423965, 127872, 58282, 78505
84581713, 128081, 58382, 78605
84739939, 128333, 58482, 78705
84897231, 128573, 58582, 78805
85055046, 128802, 58682, 78905
85213351, 129048, 58782, 79005
85369598, 129276, 58882, 79105
85526245, 129509, 58982, 79205
85683630, 129741, 59084, 79318
85842285, 129935, 59188, 79422
86001584, 130324, 59310, 80034
86158671, 130617, 59417, 80213
86314722, 130879, 59517, 80340
86472797, 131110, 59617, 80470
86630975, 131352, 59717, 80581
86788765, 131571, 59817, 80700
86944545, 131837, 59917, 80813
87101734, 132065, 60017, 80931
87257970, 132280, 60119, 81044
87413834, 132499, 60219, 81148
87570354, 132721, 60319, 81253
87727199, 132940, 60419, 81357
87883600, 133167, 60519, 81459
88039881, 133381, 60619, 81566
88197316, 133591, 60719, 81666
88352748, 133831, 60819, 81772
88509171, 134051, 60919, 81878
88666179, 134281, 61019, 81982
88822900, 134500, 61119, 82086
88980209, 134729, 61219, 82186
89137197, 134947, 61319, 82290
89294838, 135176, 61419, 82395
89453554, 135384, 61519, 82500
89611120, 135604, 61619, 82601
89766679, 135835, 61719, 82708
89924739, 136061, 61819, 82809
90080106, 136269, 61919, 82915
90236281, 136490, 62019, 83016
90394165, 136728, 62119, 83121
90549922, 136962, 62219, 83225
90705961, 137207, 62319, 83327
90861909, 137416, 62419, 83427
91019896, 137662, 62519, 83527
91177789, 137916, 62619, 83632
91335537, 138143, 62719, 83732
91493213, 138332, 62819, 83837
91649858, 138546, 62919, 83937
91808133, 138768, 63019, 84054
91965409, 138980, 63121, 84162
92123494, 139278, 63221, 84300
92280001, 139575, 63327, 84476
92436868, 139812, 63429, 84582
92595024, 140051, 63529, 84684
92753291, 140296, 63629, 84784
92911009, 140523, 63729, 84896
93068442, 140754, 63829, 84996
93224355, 140984, 63929, 85104
93382036, 141193, 64029, 85204
93538407, 141432, 64129, 85304
93696104, 141665, 64229, 85404
93854139, 141895, 64329, 85504
94010388, 142101, 64429, 85604
94166088, 142328, 64529, 85704
94322424, 142552, 64629, 85804
94480961, 142776, 64729, 85907
94636005, 143001, 64829, 86014
94793590, 143215, 64929, 86119
94951873, 143433, 65029, 86221
95106202, 143665, 65129, 86326
95263039, 143907, 65229, 86426
95420066, 144131, 65329, 86529
95575485, 144325, 65429, 86635
95732025, 144545, 65529, 86751
95889208, 144776, 65629, 86904
96047291, 145007, 65729, 87058
96202814, 145248, 65829, 87210
96357043, 145460, 65929, 87358
96515027, 145713, 66029, 87511
96672784, 145956, 66129, 87667
96830996, 146221, 66229, 87817
96986678, 146460, 66329, 87967
97145052, 146702, 66429, 88120
97301676, 146906, 66529, 88276
97461397, 147151, 66629, 88424
97618904, 147392, 66729, 88576
97775917, 147618, 66829, 88726
97932922, 147820, 66929, 88884
98087186, 148009, 67029, 89033
98241430, 148209, 67129, 89184
98397733, 148421, 67229, 89336
98555089, 148635, 67329, 89492
98710195, 148872, 67429, 89647
98864010, 149081, 67529, 89797
99019898, 149284, 67629, 89959
99178477, 149506, 67729, 90115
99335875, 149734, 67829, 90269
99492176, 149945, 67929, 90417
99649712, 150192, 68029, 90571
99808332, 150411, 68129, 90726
99966042, 150624, 68229, 90878
100123875, 150836, 68329, 91026
100280194, 151058, 68429, 91183
100436856, 151282, 68529, 91339
100594753, 151509, 68629, 91489
100749106, 151751, 68729, 91642
100907462, 151965, 68829, 91793
101063452, 152189, 68929, 91951
101221724, 152391, 69029, 92101
101379654, 152615, 69129, 92251
101537231, 152829, 69229, 92403
101694110, 153057, 69329, 92559
101849141, 153287, 69429, 92707
102004930, 153499, 69529, 92859
102161595, 153725, 69629, 93014
102316255, 153948, 69729, 93170
102472203, 154184, 69829, 93323
102630876, 154386, 69929, 93475
102787581, 154577, 70029, 93633
102944310, 154835, 70129, 93794
103102358, 155073, 70229, 93942
103260732, 155318, 70329, 94097
103417009, 155561, 70429, 94249
103572935, 155802, 70529, 94404
103731637, 156025, 70629, 94556
103888943, 156261, 70729, 94704
104046821, 156459, 70829, 94859
104204202, 156690, 70929, 95013
104361486, 156898, 71029, 95162
104519243, 157150, 71129, 95315
104676681, 157365, 71229, 95469
104834922, 157605, 71329, 95627
104991792, 157838, 71429, 95782
105149069, 158083, 71529, 95934
105306269, 158366, 71634, 96117
105464134, 158602, 71755, 96311
105617810, 158809, 71859, 96465
105773438, 159057, 71959, 96618
105928902, 159290, 72059, 96778
106086366, 159499, 72159, 96933
106244236, 159728, 72259, 97088
106400490, 160083, 72363, 97518
106558536, 160359, 72473, 97795
106716214, 160591, 72573, 97964
106874198, 160853, 72673, 98141
107031820, 161092, 72773, 98304
107189430, 161350, 72873, 98463
107347099, 161614, 72973, 98622
107503283, 161861, 73073, 98786
107659096, 162078, 73173, 98944
107816727, 162287, 73273, 99096
107975360, 162513, 73373, 99258
108133174, 162764, 73473, 99424
108288555, 163004, 73573, 99581
108446134, 163230, 73673, 99740
108603348, 163451, 73773, 99895
108759423, 163692, 73873, 100055
108916578, 163920, 73973, 100207
109073352, 164155, 74073, 100362
109230333, 164390, 74173, 100527
109386994, 164635, 74273, 100695
109544505, 164869, 74373, 100857
109698140, 165080, 74473, 101013
109854399, 165320, 74573, 101178
110011749, 165530, 74673, 101337
110169823, 165761, 74773, 101493
110328264, 165994, 74873, 101651
110482996, 166215, 74973, 101810
110638036, 166440, 75073, 101970
110794858, 166659, 75173, 102124
110951232, 166853, 75273, 102280
111109983, 167077, 75373, 102443
111264680, 167303, 75473, 102609
111420831, 167527, 75573, 102770
111576565, 167757, 75673, 102930
111733727, 167997, 75773, 103094
111891358, 168208, 75873, 103252
112048253, 168408, 75973, 103409
112205902, 168651, 76073, 103568
112363928, 168896, 76173, 103725
112520130, 169113, 76273, 103889
112678473, 169325, 76373, 104041
112836036, 169547, 76473, 104198
112993446, 169772, 76573, 104357
113148931, 169965, 76673, 104515
113305325, 170180, 76773, 104667
113460316, 170408, 76873, 104825
113617580, 170629, 76973, 104981
113774357, 170853, 77073, 105142
113932428, 171078, 77173, 105301
114092236, 171310, 77273, 105455
114247177, 171524, 77373, 105618
114404378, 171740, 77473, 105772
114557819, 171957, 77573, 105930
114713653, 172163, 77673, 106080
114871469, 172406, 77773, 106249
115027265, 172636, 77873, 106406
115183029, 172847, 77973, 106558
115339265, 173062, 78073, 106713
115497366, 173284, 78173, 106870
115655520, 173502, 78273, 107026
115813134, 173729, 78373, 107182
115970912, 173959, 78473, 107334
116129364, 174177, 78573, 107499
116285535, 174428, 78673, 107659
116441794, 174651, 78773, 107811
116597688, 174870, 78873, 107970
116754532, 175090, 78973, 108133
116910853, 175298, 79073, 108288
117068276, 175513, 79175, 108445
117224649, 175738, 79275, 108600
117380768, 175953, 79375, 108757
117535816, 176174, 79475, 108916
117692030, 176399, 79575, 109067
117849796, 176639, 79675, 109225
118006939, 176860, 79775, 109383
118164478, 177081, 79875, 109541
118321166, 177314, 79975, 109697
118477378, 177611, 80075, 109846
118633756, 177908, 80177, 109972
118790080, 178170, 80277, 110074
118948611, 178400, 80377, 110174
119106378, 178646, 80477, 110282
119264584, 178917, 80577, 110430
119421686, 179153, 80677, 110578
119578299, 179390, 80777, 110744
119734434, 179611, 80877, 110894
119890482, 179828, 80977, 111042
120048927, 180042, 81077, 111190
120205182, 180302, 81177, 111344
120362807, 180516, 81277, 111494
120518400, 180778, 81377, 111642
120675064, 181017, 81477, 111790
120832636, 181248, 81577, 111944
120988545, 181502, 81677, 112094
121145878, 181729, 81777, 112242
121303077, 181995, 81877, 112390
121459482, 182248, 81977, 112544
121617105, 182492, 82077, 112694
121772837, 182704, 82177, 112842
121928727, 182917, 82277, 112990
122086275, 183150, 82377, 113146
122242342, 183371, 82477, 113294
122398280, 183592, 82577, 113442
122555177, 183813, 82677, 113590
122713338, 184019, 82777, 113746
122870843, 184261, 82877, 113894
123029414, 184491, 82977, 114042
123185469, 184706, 83077, 114190
123341825, 184939, 83177, 114346
123499638, 185169, 83277, 114494
123657779, 185390, 83377, 114643
123815299, 185614, 83477, 114791
123972710, 185863, 83577, 114949
124130220, 186105, 83677, 115097
124287656, 186317, 83777, 115245
124443972, 186550, 83877, 115393
124602074, 186778, 83977, 115553
124758358, 186996, 84077, 115701
124915894, 187208, 84177, 115849
125072369, 187406, 84277, 116001
125230623, 187617, 84377, 116157
125388270, 187821, 84477, 116309
125545930, 188027, 84577, 116457
125704798, 188273, 84677, 116605
125861199, 188514, 84777, 116763
126016509, 188897, 84877, 117068
126176113, 189184, 84977, 117227
126333587, 189427, 85077, 117341
126491520, 189663, 85177, 117465
126649014, 189899, 85277, 117579
126807458, 190148, 85401, 117720
126965325, 190354, 85501, 117828
127122128, 190594, 85601, 117941
127278077, 190848, 85701, 118056
127434513, 191089, 85801, 118168
127592441, 191324, 85901, 118275
127750325, 191572, 86001, 118386
127906604, 191800, 86101, 118495
128063506, 192010, 86201, 118602
128219874, 192263, 86301, 118706
128377570, 192491, 86401, 118818
128533759, 192700, 86501, 118924
128690398, 192924, 86601, 119031
128847998, 193129, 86701, 119139
129002738, 193355, 86801, 119245
129160743, 193562, 86901, 119346
129316416, 193800, 87001, 119459
129472279, 194022, 87101, 119566
129629716, 194226, 87201, 119673
129787355, 194472, 87301, 119780
129944882, 194714, 87401, 119890
130099682, 194939, 87501, 119993
130256746, 195174, 87601, 120107
130413332, 195397, 87701, 120210
130568989, 195638, 87801, 120317
130726483, 195902, 87901, 120425
130882665, 196109, 88001, 120529
131039897, 196315, 88101, 120635
131198577, 196562, 88201, 120745
131355810, 196800, 88301, 120851
131514023, 197034, 88401, 120957
131672312, 197399, 88525, 121578
131829995, 197697, 88649, 122017
131987756, 197948, 88749, 122196
132146171, 198195, 88849, 122365
132367159, 198427, 88949, 122535
132524599, 198636, 89054, 122711
132682399, 198853, 89156, 122901
132839531, 199078, 89256, 123078
132998413, 199282, 89356, 123252
133155727, 199508, 89456, 123427
133314059, 199737, 89556, 123596
133469825, 199964, 89656, 123767
133626676, 200178, 89756, 123980
133783106, 200396, 89856, 124164
133938556, 200617, 89956, 124337
134094697, 200852, 90056, 124508
134250266, 201096, 90156, 124683
134408319, 201330, 90256, 124846
134564843, 201576, 90356, 125011
134720534, 201814, 90456, 125184
134876249, 202073, 90560, 125359
135033506, 202270, 90660, 125521
135191222, 202520, 90760, 125683
135350072, 202744, 90860, 125844
135505615, 202964, 90960, 126014
135661017, 203176, 91060, 126170
135816451, 203407, 91160, 126332
135973925, 203612, 91260, 126483
136131575, 203811, 91360, 126652
