PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18813970, 26826, 13385, 16873
18971169, 27047, 13485, 16973
19212878, 27336, 13585, 17150
19370506, 27588, 13685, 17310
19526092, 27815, 13787, 17424
19682279, 28019, 13887, 17539
19838487, 28217, 13987, 17643
19994724, 28418, 14087, 17743
20149591, 28620, 14187, 17843
20307658, 28832, 14287, 17943
20465610, 29033, 14387, 18043
20623728, 29261, 14487, 18143
20781513, 29456, 14587, 18245
20938589, 29695, 14687, 18345
21094529, 29910, 14787, 18445
21252159, 30120, 14887, 18545
21407869, 30341, 14987, 18645
21566377, 30533, 15087, 18750
21721909, 30753, 15187, 18855
21879164, 30976, 15287, 18955
22036490, 31200, 15387, 19055
22195198, 31429, 15487, 19155
22352761, 31640, 15587, 19255
22509479, 31872, 15691, 19359
22667325, 32086, 15791, 19459
22823668, 32301, 15891, 19559
22984691, 32702, 16054, 20464
23140376, 32952, 16159, 20697
23299239, 33170, 16259, 20859
23456563, 33390, 16359, 21022
23613574, 33636, 16459, 21176
23769173, 33830, 16559, 21326
23926310, 34046, 16659, 21481
24083747, 34272, 16759, 21639
24241201, 34487, 16859, 21787
24398560, 34709, 16961, 21943
24555677, 34931, 17061, 22095
24715209, 35220, 17161, 22307
24873762, 35512, 17267, 22485
25030205, 35767, 17367, 22635
25187593, 35979, 17467, 22791
25344801, 36208, 17567, 22942
25500316, 36422, 17670, 23106
25658998, 36653, 17770, 23258
25816575, 36878, 17870, 23412
25974397, 37103, 17970, 23562
26132241, 37326, 18073, 23713
26290582, 37544, 18173, 23863
26446558, 37751, 18273, 24017
26603085, 37935, 18373, 24167
26760973, 38134, 18473, 24316
26919432, 38352, 18573, 24470
27075578, 38577, 18673, 24624
27232909, 38787, 18773, 24785
27389429, 39004, 18873, 24933
27547887, 39208, 18974, 25090
27705306, 39442, 19074, 25246
27862668, 39646, 19174, 25394
28021463, 39868, 19274, 25544
28177563, 40071, 19374, 25696
28333675, 40294, 19474, 25850
28492183, 40505, 19574, 25998
28650026, 40728, 19674, 26146
28805735, 40939, 19775, 26299
28962326, 41143, 19875, 26453
29120791, 41335, 19977, 26605
29276661, 41538, 20077, 26753
29435250, 41757, 20177, 26905
29593890, 41981, 20279, 27069
29749496, 42171, 20379, 27217
29906811, 42386, 20500, 27400
30063749, 42617, 20617, 27592
30221837, 42825, 20717, 27744
30379097, 43052, 20819, 27894
30538041, 43275, 20921, 28045
30694081, 43472, 21026, 28207
30851508, 43687, 21131, 28373
31008557, 43922, 21234, 28524
31168780, 44128, 21347, 28692
31326516, 44351, 21462, 28871
31483483, 44553, 21564, 29030
31641143, 44766, 21666, 29182
31799377, 44995, 21777, 29326
31958469, 45223, 21895, 29455
32122117, 45453, 22058, 29624
32283515, 45649, 22220, 29804
32445421, 45842, 22354, 29940
32606458, 46053, 22488, 30093
32772670, 46276, 22608, 30251
32937987, 46491, 22748, 30400
33106447, 46734, 22926, 30590
33273660, 46962, 23058, 30743
33434815, 47161, 23167, 30861
33593579, 47383, 23295, 30989
33752272, 47621, 23410, 31109
33910902, 47837, 23528, 31227
34070647, 48228, 23732, 31669
34229340, 48615, 23910, 32076
34386730, 48914, 24021, 32234
34544484, 49355, 24167, 32596
34702207, 49614, 24293, 32864
34857095, 49833, 24403, 32976
35011557, 50050, 24509, 33086
35169764, 50288, 24619, 33200
35325862, 50529, 24723, 33304
35482302, 50773, 24827, 33412
35639514, 50990, 24931, 33516
35796877, 51232, 25042, 33631
35954701, 51447, 25154, 33744
36111531, 51669, 25262, 33855
36269193, 51884, 25366, 33960
36426694, 52131, 25473, 34072
36584700, 52368, 25579, 34183
36740503, 52594, 25685, 34292
36899305, 52826, 25791, 34400
37056579, 53027, 25903, 34512
37214557, 53212, 26009, 34620
37372908, 53427, 26115, 34730
37530268, 53644, 26222, 34837
37688750, 53912, 26323, 34956
37846695, 54180, 26425, 35065
38003916, 54414, 26527, 35173
38161307, 54618, 26627, 35275
38318733, 54826, 26729, 35380
38476273, 55043, 26829, 35482
38632499, 55282, 26929, 35582
38790959, 55498, 27029, 35682
38949056, 55715, 27129, 35782
39103647, 55922, 27233, 35886
39262591, 56135, 27334, 35989
39417998, 56343, 27434, 36089
39575667, 56544, 27534, 36189
39731499, 56758, 27665, 36332
39887916, 56924, 27768, 36440
40041789, 57137, 27868, 36540
40198441, 57359, 27968, 36640
40354856, 57581, 28068, 36740
40512624, 57808, 28168, 36840
40668255, 58029, 28268, 36940
40823695, 58247, 28368, 37040
40979832, 58439, 28468, 37140
41138799, 58670, 28568, 37240
41294581, 58874, 28672, 37344
41451802, 59060, 28772, 37444
41609703, 59278, 28885, 37558
41768425, 59486, 28988, 37696
41925789, 59675, 29089, 37813
42082105, 59886, 29189, 37919
42240742, 60097, 29293, 38024
42398076, 60287, 29393, 38124
42556130, 60489, 29493, 38224
42712979, 60709, 29593, 38326
42869154, 60909, 29693, 38426
43024823, 61116, 29793, 38526
43181891, 61333, 29893, 38626
43335994, 61529, 29993, 38729
43494473, 61741, 30093, 38829
43651133, 61940, 30193, 38929
43808524, 62173, 30295, 39031
43964025, 62381, 30395, 39131
44121177, 62603, 30509, 39245
44279651, 62820, 30609, 39345
44436739, 63192, 30764, 39850
44594226, 63470, 30865, 40054
44752065, 63730, 30965, 40211
44907973, 63941, 31065, 40373
45065141, 64164, 31165, 40527
45222864, 64374, 31265, 40679
45380622, 64590, 31365, 40841
45535556, 64784, 31465, 40997
45693763, 64998, 31565, 41145
45851313, 65182, 31665, 41293
46006778, 65378, 31768, 41448
46164427, 65577, 31868, 41606
46322083, 65779, 31968, 41754
46479470, 65994, 32068, 41902
46636309, 66204, 32168, 42054
46792646, 66414, 32268, 42206
46949309, 66598, 32368, 42354
47106375, 66806, 32468, 42504
47260812, 67023, 32568, 42656
47418318, 67257, 32668, 42810
47574803, 67466, 32768, 42958
47732061, 67678, 32868, 43106
47890156, 67905, 32968, 43258
48048279, 68154, 33071, 43414
48203817, 68354, 33171, 43564
48358967, 68548, 33271, 43712
48517904, 68784, 33371, 43864
48673387, 68999, 33471, 44016
48831384, 69218, 33571, 44164
48988135, 69414, 33674, 44315
49145825, 69630, 33774, 44469
49303547, 69855, 33874, 44621
49458617, 70064, 33974, 44769
49616885, 70277, 34074, 44917
49772741, 70488, 34174, 45069
49930020, 70681, 34274, 45221
50086904, 70897, 34374, 45369
50243539, 71105, 34474, 45519
50398749, 71337, 34574, 45671
50552809, 71548, 34674, 45823
50709315, 71731, 34774, 45971
50868044, 72093, 34904, 46494
51028513, 72614, 35071, 47196
51186270, 72912, 35215, 47611
51344703, 73157, 35321, 47737
51500654, 73414, 35421, 47851
51658401, 73645, 35521, 47956
51814336, 73872, 35624, 48070
51969921, 74094, 35724, 48177
52125021, 74315, 35828, 48288
52281927, 74536, 35936, 48406
52438688, 74756, 36040, 48520
52595774, 74962, 36144, 48624
52753155, 75161, 36248, 48732
52910654, 75368, 36350, 48842
53066820, 75555, 36450, 48942
53223609, 75760, 36554, 49056
53381734, 75965, 36655, 49159
53537362, 76174, 36757, 49265
53694397, 76394, 36862, 49374
53852094, 76601, 36964, 49480
54009866, 76797, 37064, 49582
54167420, 77006, 37165, 49686
54324285, 77193, 37265, 49786
54480672, 77405, 37365, 49893
54637055, 77624, 37465, 49996
54794485, 77832, 37565, 50100
54951610, 78020, 37665, 50200
55106384, 78201, 37765, 50304
55263736, 78399, 37865, 50406
55422083, 78608, 37965, 50506
55578514, 78817, 38065, 50610
55734413, 79007, 38165, 50710
55892424, 79213, 38265, 50811
56050921, 79415, 38365, 50911
56207558, 79620, 38465, 51015
56364910, 79785, 38565, 51115
56521397, 79956, 38665, 51217
56677430, 80173, 38765, 51317
56834545, 80415, 38867, 51428
56992225, 80624, 38971, 51541
57148433, 80837, 39071, 51649
57303773, 81065, 39171, 51753
57461564, 81241, 39271, 51855
57619860, 81451, 39371, 51957
57777405, 81663, 39471, 52057
57934754, 81867, 39571, 52157
58091752, 82081, 39671, 52257
58249994, 82270, 39771, 52357
58405373, 82479, 39871, 52457
58563674, 82659, 39971, 52557
58720748, 82833, 40071, 52657
58878483, 83043, 40171, 52757
59034586, 83234, 40271, 52859
59189343, 83459, 40371, 53020
59347549, 83692, 40471, 53168
59505378, 83899, 40571, 53324
59660876, 84085, 40671, 53474
59818114, 84293, 40771, 53622
59976153, 84488, 40871, 53770
60130623, 84698, 40971, 53924
60286571, 84889, 41071, 54074
60444479, 85105, 41171, 54222
60603173, 85295, 41271, 54370
60760493, 85520, 41371, 54524
60918185, 85721, 41471, 54674
61073985, 85920, 41571, 54781
61230040, 86135, 41671, 54881
61387452, 86319, 41771, 54981
61545477, 86528, 41871, 55081
61700755, 86733, 41971, 55181
61857039, 86944, 42071, 55281
62014388, 87152, 42171, 55396
62172803, 87359, 42276, 55533
62328273, 87571, 42376, 55643
62483697, 87778, 42476, 55749
62638395, 87985, 42576, 55849
62793221, 88191, 42676, 55949
62950035, 88401, 42776, 56049
63106272, 88590, 42876, 56149
63264150, 88806, 42976, 56249
63422292, 89138, 43078, 56405
63580541, 89399, 43179, 56546
63737898, 89625, 43279, 56646
63895801, 89839, 43379, 56747
64051911, 90060, 43479, 56847
64208855, 90277, 43579, 56949
64365094, 90468, 43679, 57052
64522530, 90670, 43779, 57152
64680988, 90867, 43879, 57253
64837147, 91067, 43979, 57353
64993067, 91269, 44079, 57453
65151260, 91498, 44179, 57555
65308581, 91693, 44279, 57658
65463304, 91896, 44379, 57761
65620032, 92103, 44480, 57886
65778232, 92275, 44580, 57994
65935230, 92634, 44684, 58427
66092121, 92897, 44784, 58599
66249871, 93124, 44884, 58713
66407636, 93379, 44984, 58815
66565802, 93604, 45084, 58915
66723794, 93834, 45184, 59034
66881401, 94086, 45284, 59138
67037562, 94308, 45384, 59238
67194073, 94509, 45484, 59342
67351996, 94715, 45584, 59447
67509819, 94920, 45684, 59550
67668074, 95118, 45784, 59654
67825790, 95321, 45884, 59757
67983142, 95531, 45984, 59859
68140426, 95751, 46084, 59959
68298130, 95948, 46184, 60062
68452973, 96147, 46284, 60162
68610852, 96350, 46384, 60262
68768274, 96564, 46484, 60362
68923520, 96780, 46584, 60462
69081295, 96960, 46684, 60562
69236537, 97147, 46784, 60663
69394618, 97359, 46884, 60763
69552312, 97524, 46984, 60863
69709597, 97743, 47084, 60964
69866891, 97935, 47184, 61064
70022982, 98135, 47284, 61164
70180687, 98324, 47384, 61264
70336623, 98512, 47484, 61364
70494176, 98731, 47584, 61464
70651245, 98948, 47684, 61564
70809129, 99154, 47784, 61707
70967564, 99377, 47884, 61857
71124960, 99583, 47984, 62005
71281184, 99796, 48084, 62153
71438259, 100015, 48184, 62307
71597439, 100231, 48284, 62457
71755215, 100447, 48384, 62605
71912445, 100652, 48484, 62757
72071431, 100876, 48584, 62913
72228667, 101096, 48684, 63063
72385145, 101319, 48784, 63211
72543587, 101493, 48884, 63359
72701475, 101688, 48984, 63515
72855610, 101909, 49084, 63663
73077189, 102198, 49195, 63869
73233696, 102444, 49303, 64019
73390833, 102704, 49404, 64129
73547128, 102923, 49506, 64263
73705249, 103135, 49607, 64368
73861151, 103333, 49707, 64468
74019317, 103531, 49807, 64570
74176974, 103755, 49907, 64670
74335251, 103966, 50009, 64810
74491047, 104191, 50109, 64958
74649107, 104407, 50209, 65106
74807299, 104627, 50309, 65256
74965315, 104841, 50409, 65412
75123093, 105049, 50509, 65561
75279161, 105255, 50609, 65709
75435906, 105466, 50709, 65859
75593602, 105679, 50809, 66013
75749730, 105888, 50909, 66161
75906582, 106098, 51009, 66309
76064611, 106314, 51109, 66459
76222111, 106556, 51209, 66613
76376891, 106774, 51309, 66762
76534505, 107055, 51409, 66913
76690485, 107294, 51509, 67022
76848250, 107516, 51610, 67125
77007055, 107726, 51710, 67239
77164558, 107930, 51811, 67339
77318828, 108144, 51911, 67442
77473922, 108363, 52015, 67547
77630446, 108579, 52115, 67659
77788601, 108779, 52215, 67769
77944951, 108981, 52315, 67871
78101572, 109180, 52415, 67971
78259169, 109379, 52515, 68071
78417196, 109615, 52618, 68174
78574786, 109843, 52718, 68274
78731436, 110072, 52818, 68376
78889029, 110290, 52918, 68476
79045840, 110505, 53018, 68576
79202523, 110683, 53118, 68676
79359898, 110899, 53218, 68776
79515268, 111108, 53318, 68876
79672122, 111312, 53418, 68976
79828890, 111538, 53518, 69076
79986726, 111752, 53618, 69177
80144633, 111955, 53720, 69279
80302587, 112184, 53820, 69379
80459260, 112412, 53920, 69479
80615189, 112622, 54020, 69579
80771377, 112834, 54120, 69679
80929775, 113007, 54220, 69779
81087411, 113210, 54320, 69879
81242067, 113411, 54420, 69979
81399476, 113632, 54520, 70079
81555348, 113838, 54620, 70179
81709985, 114056, 54720, 70279
81867129, 114263, 54820, 70379
82025254, 114471, 54920, 70479
82181948, 114660, 55020, 70579
82338685, 114873, 55120, 70679
82496099, 115073, 55220, 70780
82654541, 115270, 55322, 70894
82812559, 115472, 55422, 71006
82969551, 115697, 55522, 71112
83127460, 115875, 55622, 71212
83283073, 116085, 55722, 71312
83437217, 116273, 55822, 71412
83595851, 116505, 55924, 71514
83752090, 116726, 56025, 71620
83909626, 116936, 56134, 71734
84067691, 117141, 56254, 71861
84223588, 117363, 56382, 72000
84382302, 117573, 56508, 72133
84537982, 117783, 56611, 72239
84692331, 117965, 56715, 72369
84848552, 118150, 56822, 72482
85005916, 118349, 56933, 72612
85161863, 118563, 57037, 72726
85319575, 118776, 57144, 72833
85476141, 118967, 57244, 72953
85634512, 119169, 57344, 73059
85792405, 119375, 57456, 73177
85949105, 119605, 57560, 73290
86108027, 119867, 57688, 73438
86271554, 120084, 57827, 73616
86432247, 120280, 57957, 73755
86590539, 120497, 58117, 73943
86753074, 120690, 58238, 74077
86918904, 121068, 58412, 74412
87083728, 121298, 58526, 74545
87241285, 121561, 58632, 74653
87403351, 121787, 58773, 74821
87567367, 122043, 58907, 74964
87723839, 122277, 59022, 75082
87883636, 122493, 59127, 75187
88043752, 122702, 59241, 75301
88202190, 122918, 59372, 75436
88361062, 123328, 59523, 75933
88519433, 123717, 59655, 76388
88678874, 124142, 59779, 76776
88836764, 124457, 59889, 77006
88993251, 124712, 59991, 77153
89150402, 124950, 60097, 77280
89307117, 125187, 60200, 77393
89465320, 125428, 60308, 77515
89621264, 125692, 60415, 77632
89778052, 125925, 60520, 77739
89936064, 126158, 60629, 77850
90092021, 126362, 60734, 77959
90247121, 126605, 60834, 78061
90402447, 126820, 60934, 78169
90560012, 127035, 61038, 78280
90714680, 127251, 61140, 78384
90870772, 127459, 61240, 78487
91028915, 127675, 61372, 78645
91185437, 127899, 61476, 78760
91343308, 128094, 61580, 78864
91500759, 128331, 61684, 78980
91659091, 128540, 61796, 79093
91817033, 128733, 61903, 79229
91971561, 128919, 62006, 79332
92130143, 129140, 62111, 79443
92287766, 129334, 62215, 79550
92443718, 129562, 62318, 79654
92601588, 129776, 62420, 79756
92759605, 130009, 62522, 79862
92917354, 130203, 62624, 79964
93075669, 130409, 62726, 80104
93232376, 130606, 62826, 80258
93389736, 130810, 62926, 80416
93547753, 131009, 63026, 80564
93703522, 131218, 63126, 80716
93859281, 131418, 63226, 80870
94016872, 131629, 63326, 81024
94172757, 131840, 63426, 81172
94329171, 132054, 63534, 81329
94485912, 132245, 63634, 81483
94643946, 132440, 63734, 81633
94799654, 132647, 63834, 81784
94957038, 132833, 63934, 81932
95114949, 133027, 64034, 82090
95271066, 133212, 64140, 82247
95428530, 133430, 64240, 82397
95582639, 133621, 64340, 82552
95740052, 133814, 64455, 82727
95894691, 134014, 64562, 82903
96052151, 134203, 64669, 83059
96210558, 134415, 64771, 83209
96367079, 134625, 64871, 83365
96525267, 134830, 64971, 83515
96682848, 135028, 65071, 83665
96840730, 135225, 65171, 83813
96999071, 135432, 65271, 83973
97155137, 135640, 65371, 84123
97312767, 135861, 65471, 84273
97470769, 136074, 65571, 84421
97624833, 136261, 65671, 84577
97782022, 136473, 65771, 84727
97940234, 136681, 65873, 84881
98096487, 136873, 65973, 85029
98253427, 137065, 66074, 85188
98412461, 137276, 66174, 85338
98570225, 137483, 66275, 85487
98727741, 137695, 66375, 85635
98886289, 137878, 66475, 85791
99042519, 138055, 66575, 85943
99201445, 138271, 66675, 86091
99360032, 138471, 66775, 86239
99517320, 138685, 66876, 86396
99674954, 138898, 66976, 86555
99832786, 139097, 67076, 86709
99989727, 139303, 67176, 86859
100147509, 139501, 67276, 87013
100303816, 139718, 67378, 87168
100460760, 139930, 67478, 87316
100618275, 140163, 67578, 87464
100775963, 140388, 67678, 87618
100933813, 140607, 67778, 87768
101090384, 140800, 67878, 87916
101248252, 141014, 67978, 88064
101405756, 141227, 68078, 88218
101562807, 141447, 68178, 88368
101720652, 141661, 68278, 88516
101878073, 141858, 68378, 88664
102036836, 142109, 68478, 88818
102193101, 142333, 68578, 88971
102348546, 142511, 68678, 89119
102503774, 142727, 68780, 89271
102661799, 143116, 68922, 89811
102823221, 143648, 69060, 90480
102980829, 143964, 69187, 90763
103138423, 144226, 69291, 90938
103295382, 144470, 69391, 91053
103451607, 144701, 69493, 91165
103607775, 144939, 69593, 91267
103765807, 145167, 69693, 91370
103922383, 145382, 69793, 91472
104080477, 145592, 69893, 91580
104238116, 145805, 69993, 91684
104393446, 146036, 70093, 91792
104551154, 146265, 70193, 91892
104705906, 146487, 70293, 91994
104863159, 146698, 70393, 92097
105021707, 146892, 70493, 92203
105179722, 147094, 70593, 92307
105335539, 147307, 70693, 92409
105492305, 147531, 70793, 92515
105648968, 147742, 70897, 92627
105806524, 147974, 70997, 92735
105962401, 148208, 71099, 92843
106118069, 148414, 71199, 92947
106271744, 148625, 71299, 93047
106427451, 148824, 71399, 93149
106584628, 149038, 71499, 93254
106740921, 149266, 71599, 93356
106898379, 149462, 71699, 93460
107054358, 149654, 71799, 93562
107212342, 149866, 71903, 93669
107370182, 150061, 72007, 93773
107529643, 150440, 72110, 94226
107685509, 150720, 72226, 94400
107840200, 150946, 72327, 94525
107994945, 151164, 72428, 94633
108149548, 151373, 72528, 94733
108307663, 151575, 72628, 94841
108464448, 151789, 72728, 94941
108621177, 152033, 72828, 95064
108777638, 152255, 72932, 95178
108933528, 152480, 73032, 95288
109091682, 152701, 73132, 95388
109250041, 152939, 73232, 95492
109407427, 153154, 73332, 95592
109561886, 153374, 73432, 95695
109719860, 153580, 73532, 95795
109877009, 153789, 73632, 95895
110034410, 153994, 73732, 95995
110190748, 154203, 73832, 96095
110346487, 154406, 73932, 96196
110501225, 154611, 74032, 96296
110658194, 154833, 74132, 96396
110815957, 155027, 74232, 96496
110972455, 155229, 74332, 96596
111130582, 155439, 74432, 96696
111286460, 155641, 74532, 96796
111444597, 155860, 74632, 96899
111602786, 156068, 74732, 96999
111758832, 156283, 74832, 97099
111913662, 156479, 74932, 97199
112072013, 156694, 75032, 97299
112228415, 156890, 75132, 97399
112385852, 157095, 75232, 97499
112543617, 157306, 75332, 97602
112699967, 157511, 75432, 97702
112858432, 157710, 75532, 97804
113016107, 157926, 75632, 97904
113174469, 158176, 75732, 98004
113332120, 158383, 75832, 98104
113490048, 158583, 75932, 98204
113645071, 158794, 76032, 98304
113799412, 158993, 76132, 98404
113957408, 159196, 76232, 98504
114115625, 159400, 76332, 98604
114273695, 159617, 76432, 98704
114431420, 159837, 76532, 98804
114589374, 160035, 76632, 98904
114746367, 160258, 76732, 99004
114903889, 160448, 76832, 99110
115062368, 160692, 76935, 99232
115219024, 160950, 77046, 99352
115374877, 161176, 77146, 99461
115530999, 161419, 77246, 99611
115687676, 161645, 77346, 99711
115844694, 161851, 77446, 99811
116001409, 162056, 77546, 99911
116159555, 162270, 77646, 100011
116317233, 162489, 77746, 100111
116475594, 162719, 77846, 100211
116633276, 162930, 77946, 100311
116789028, 163116, 78046, 100414
116947517, 163338, 78146, 100514
117103935, 163543, 78246, 100617
117260185, 163752, 78346, 100717
117417481, 163955, 78446, 100817
117575896, 164159, 78546, 100922
117732277, 164354, 78646, 101022
117889788, 164587, 78746, 101122
118049005, 164816, 78861, 101244
118234487, 165224, 78970, 101598
118389974, 165505, 79095, 101980
118545176, 165737, 79206, 102116
118700424, 165953, 79308, 102267
118854252, 166180, 79408, 102379
119011318, 166373, 79508, 102489
119166221, 166583, 79608, 102604
119321743, 166794, 79708, 102708
119477492, 167010, 79809, 102821
119635121, 167203, 79909, 102932
119793107, 167408, 80009, 103062
119951029, 167623, 80110, 103189
120109261, 167834, 80210, 103293
120267554, 168057, 80310, 103401
120425293, 168263, 80410, 103514
120582454, 168470, 80510, 103614
120737671, 168700, 80610, 103721
120894657, 168920, 80710, 103828
121052216, 169121, 80812, 103934
121209459, 169343, 80912, 104043
121366305, 169560, 81012, 104143
121522278, 169776, 81112, 104243
121680467, 169981, 81212, 104343
121837090, 170201, 81314, 104450
121991222, 170414, 81414, 104550
122148927, 170617, 81514, 104654
122305983, 170822, 81614, 104757
122463168, 171020, 81714, 104857
122618939, 171220, 81815, 104962
122776751, 171432, 81915, 105062
122932655, 171649, 82016, 105173
123088809, 171884, 82116, 105294
123247221, 172109, 82216, 105398
123403893, 172308, 82316, 105500
123560292, 172500, 82416, 105600
123717503, 172724, 82516, 105700
123875395, 172923, 82616, 105800
124033759, 173122, 82716, 105900
124191697, 173373, 82816, 106002
124347081, 173569, 82916, 106102
124506035, 173772, 83018, 106204
124662214, 173993, 83118, 106304
124818588, 174199, 83218, 106404
124976133, 174423, 83318, 106504
125130161, 174623, 83418, 106604
125287736, 174843, 83518, 106706
125445582, 175049, 83618, 106806
125601246, 175243, 83718, 106906
125758364, 175432, 83818, 107007
125914026, 175622, 83918, 107111
126070324, 175825, 84018, 107211
126226545, 176020, 84120, 107316
126383768, 176222, 84220, 107416
126541398, 176409, 84322, 107518
126699346, 176626, 84422, 107618
126855031, 176817, 84532, 107734
127055174, 177114, 84633, 108053
127213510, 177504, 84758, 108619
127371388, 177809, 84868, 108886
127526969, 178051, 84968, 109056
127683168, 178283, 85068, 109222
127838568, 178481, 85172, 109375
127997042, 178737, 85272, 109526
128154945, 178955, 85372, 109676
128311573, 179251, 85472, 109851
128467493, 179508, 85572, 110034
128625116, 179720, 85672, 110134
128783140, 179939, 85773, 110250
128941450, 180140, 85873, 110354
129098869, 180343, 85973, 110467
129256255, 180560, 86073, 110579
129413469, 180810, 86173, 110702
129569923, 181024, 86273, 110810
129727798, 181238, 86375, 110912
129886079, 181464, 86475, 111013
130044008, 181658, 86575, 111116
130201332, 181849, 86677, 111223
130357646, 182064, 86779, 111328
130514591, 182251, 86879, 111432
130671982, 182478, 86979, 111536
130829213, 182673, 87079, 111636
130986614, 182882, 87179, 111738
131144478, 183099, 87280, 111843
131300675, 183294, 87382, 111947
131456036, 183487, 87482, 112048
131611907, 183713, 87582, 112148
131769820, 183912, 87682, 112248
131924957, 184107, 87782, 112349
132081462, 184301, 87882, 112449
132236003, 184502, 87982, 112552
132393666, 184717, 88088, 112693
132551245, 184900, 88188, 112799
132707665, 185101, 88289, 112903
132863882, 185315, 88390, 113005
133022345, 185526, 88490, 113105
133178655, 185731, 88590, 113205
133335123, 185914, 88690, 113336
133493352, 186147, 88790, 113436
133650851, 186350, 88890, 113536
133807418, 186540, 88990, 113636
133965141, 186749, 89090, 113736
134122865, 186978, 89190, 113836
134279326, 187199, 89290, 113936
134435054, 187409, 89390, 114036
134593559, 187642, 89490, 114136
134751785, 187871, 89590, 114236
134908749, 188088, 89690, 114336
135064319, 188282, 89790, 114436
135222632, 188502, 89890, 114536
135380125, 188716, 89990, 114636
135537811, 188907, 90092, 114738
135693073, 189109, 90192, 114838
135850490, 189327, 90292, 114938
136008956, 189538, 90392, 115038
136166540, 189737, 90492, 115138
136323014, 189930, 90592, 115238
136479298, 190120, 90692, 115338
136636945, 190305, 90792, 115438
136794924, 190518, 90892, 115538
