PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61431983, 89849, 42204, 52108
61590285, 90074, 42304, 52218
61748395, 90292, 42404, 52322
61905951, 90528, 42504, 52427
62064012, 90761, 42604, 52531
62222633, 90988, 42704, 52635
62383817, 91258, 42807, 52775
62542399, 91532, 42947, 52957
62698884, 91763, 43051, 53116
62854987, 92005, 43151, 53253
63011867, 92237, 43251, 53376
63169477, 92447, 43351, 53485
63324545, 92664, 43451, 53604
63484164, 92887, 43553, 53715
63642092, 93124, 43655, 53823
63799594, 93357, 43755, 53929
63955856, 93611, 43855, 54040
64112350, 93855, 43955, 54145
64268944, 94088, 44055, 54248
64426454, 94308, 44155, 54351
64585009, 94548, 44258, 54461
64740915, 94770, 44358, 54562
64899073, 94981, 44503, 54713
65056640, 95204, 44603, 54865
65215017, 95452, 44703, 55023
65370648, 95672, 44803, 55182
65529330, 95885, 44903, 55331
65687370, 96093, 45003, 55479
65844413, 96479, 45119, 55857
66000622, 96770, 45223, 56043
66158382, 96990, 45323, 56165
66316563, 97238, 45423, 56295
66474538, 97476, 45523, 56416
66632432, 97728, 45623, 56537
66790343, 97955, 45723, 56664
66945681, 98179, 45823, 56781
67103094, 98389, 45923, 56886
67259574, 98604, 46023, 56998
67418700, 98818, 46123, 57107
67575400, 99033, 46223, 57215
67733461, 99254, 46323, 57319
67891229, 99491, 46423, 57427
68049432, 99702, 46523, 57533
68207707, 99930, 46623, 57640
68364429, 100170, 46723, 57746
68521771, 100377, 46823, 57848
68679051, 100594, 46923, 57953
68835139, 100800, 47023, 58059
68992890, 101028, 47123, 58162
69147615, 101242, 47224, 58272
69304689, 101485, 47324, 58378
69462187, 101723, 47428, 58488
69616729, 101924, 47532, 58594
69775528, 102165, 47632, 58700
69931716, 102401, 47736, 58810
70087816, 102618, 47840, 58921
70245058, 102844, 47940, 59023
70402627, 103081, 48044, 59133
70558666, 103285, 48148, 59242
70716425, 103504, 48252, 59351
70874379, 103735, 48356, 59455
71031322, 103941, 48460, 59562
71188702, 104179, 48564, 59690
71344677, 104373, 48664, 59840
71503429, 104584, 48768, 60001
71662460, 104808, 48872, 60158
71819685, 105015, 48974, 60320
71978601, 105209, 49079, 60476
72135004, 105425, 49179, 60627
72290976, 105648, 49279, 60782
72448441, 105844, 49379, 60937
72605854, 106072, 49479, 61090
72763248, 106305, 49579, 61242
72922117, 106515, 49679, 61396
73079674, 106749, 49779, 61554
73237273, 106965, 49879, 61705
73394284, 107176, 49985, 61871
73550213, 107375, 50085, 62026
73707567, 107595, 50185, 62182
73864780, 107824, 50285, 62334
74022093, 108051, 50385, 62486
74180141, 108269, 50485, 62639
74338248, 108506, 50585, 62796
74495090, 108741, 50685, 62949
74651251, 108970, 50785, 63104
74808520, 109208, 50885, 63258
74966437, 109457, 50985, 63417
75124140, 109691, 51085, 63567
75283685, 109895, 51185, 63719
75442055, 110116, 51285, 63872
75604949, 110476, 51398, 64149
75762414, 110743, 51501, 64304
75920459, 110963, 51609, 64464
76078574, 111172, 51711, 64582
76236088, 111423, 51811, 64704
76393250, 111643, 51911, 64814
76550917, 111884, 52011, 64923
76707150, 112125, 52111, 65032
76864672, 112355, 52211, 65134
77022633, 112576, 52311, 65244
77179351, 112803, 52411, 65348
77337129, 113038, 52511, 65454
77494425, 113281, 52611, 65563
77651863, 113543, 52711, 65675
77809167, 113795, 52811, 65782
77966979, 114002, 52911, 65883
78125135, 114227, 53011, 65991
78283004, 114478, 53113, 66100
78440564, 114711, 53215, 66226
78597966, 114931, 53316, 66385
78755234, 115184, 53416, 66545
78911953, 115423, 53516, 66702
79069210, 115636, 53616, 66854
79227479, 115844, 53720, 67023
79385450, 116094, 53820, 67176
79543135, 116305, 53920, 67329
79701581, 116520, 54020, 67482
79859111, 116715, 54120, 67642
80016441, 116940, 54220, 67802
80171466, 117143, 54322, 67952
80328669, 117345, 54422, 68109
80486326, 117581, 54522, 68269
80642385, 117815, 54622, 68428
80799897, 118018, 54722, 68578
80957302, 118230, 54822, 68734
81114314, 118424, 54922, 68898
81272169, 118640, 55022, 69048
81429364, 118869, 55122, 69207
81584319, 119076, 55222, 69360
81740325, 119334, 55322, 69526
81897963, 119567, 55422, 69676
82082543, 119791, 55522, 69832
82267142, 120038, 55628, 69992
82422698, 120240, 55732, 70157
82578421, 120477, 55841, 70320
82736169, 120671, 55943, 70481
82892438, 120900, 56048, 70597
83048383, 121143, 56155, 70715
83205969, 121375, 56255, 70833
83363147, 121592, 56355, 70940
83519373, 121809, 56455, 71047
83676763, 122047, 56555, 71161
83832543, 122263, 56655, 71267
83989768, 122489, 56755, 71379
84147753, 122711, 56858, 71486
84305885, 122920, 56959, 71593
84463600, 123146, 57059, 71702
84618208, 123363, 57159, 71810
84776061, 123576, 57259, 71913
84934720, 123795, 57359, 72020
85090570, 123995, 57459, 72126
85248375, 124220, 57559, 72235
85407128, 124435, 57659, 72339
85564305, 124678, 57759, 72448
85721784, 124901, 57859, 72556
85876643, 125117, 57959, 72663
86035547, 125344, 58059, 72768
86191620, 125573, 58160, 72877
86349153, 125792, 58260, 72978
86507836, 125990, 58360, 73087
86664894, 126338, 58491, 73460
86823841, 126628, 58609, 73715
86982241, 126868, 58709, 73869
87139876, 127121, 58809, 73998
87297846, 127344, 58909, 74130
87454617, 127581, 59010, 74250
87610034, 127832, 59110, 74369
87766347, 128057, 59212, 74488
87922460, 128290, 59312, 74610
88081190, 128497, 59412, 74716
88238860, 128727, 59512, 74830
88393709, 128955, 59612, 74944
88550030, 129189, 59712, 75053
88714632, 129556, 59821, 75354
88872043, 129842, 59951, 75674
89027810, 130067, 60056, 75855
89186471, 130310, 60158, 76017
89342738, 130535, 60258, 76147
89500472, 130754, 60358, 76284
89658887, 130995, 60459, 76412
89816545, 131203, 60559, 76526
89972428, 131420, 60659, 76639
90129967, 131637, 60759, 76750
90287185, 131850, 60859, 76866
90444808, 132079, 60959, 76978
90602725, 132303, 61059, 77100
90760875, 132503, 61159, 77259
90919019, 132709, 61259, 77425
91076795, 132917, 61359, 77582
91234539, 133143, 61459, 77738
91391536, 133365, 61559, 77895
91548255, 133587, 61659, 78057
91705198, 133800, 61759, 78207
91863486, 134017, 61859, 78367
92021069, 134242, 61959, 78530
92178824, 134463, 62059, 78688
92336219, 134684, 62159, 78838
92495124, 134903, 62259, 78999
92652510, 135134, 62359, 79159
92810755, 135370, 62461, 79322
92968498, 135593, 62563, 79482
93124356, 135782, 62667, 79639
93282854, 136015, 62786, 79822
93441351, 136235, 62903, 79997
93599342, 136451, 63010, 80163
93755076, 136668, 63127, 80349
93913292, 136868, 63238, 80535
94070960, 137078, 63338, 80700
94227266, 137312, 63438, 80880
94383529, 137528, 63543, 81048
94540214, 137771, 63652, 81249
94697991, 138015, 63761, 81426
94855842, 138248, 63870, 81601
95012565, 138474, 63970, 81760
95167934, 138693, 64075, 81941
95325039, 138906, 64175, 82111
95482996, 139110, 64283, 82278
95638877, 139319, 64383, 82440
95797886, 139558, 64497, 82626
95957310, 139798, 64618, 82809
96119430, 140010, 64744, 82999
96281468, 140215, 64875, 83201
96441736, 140447, 64999, 83416
96604406, 140669, 65129, 83606
96770652, 140887, 65242, 83793
96931124, 141125, 65379, 84005
97090155, 141356, 65544, 84263
97253795, 141573, 65699, 84487
97413313, 141759, 65835, 84680
97574624, 142010, 65987, 84920
97733382, 142234, 66129, 85138
97893892, 142451, 66255, 85338
98052280, 142662, 66375, 85539
98207284, 142888, 66478, 85727
98365188, 143111, 66583, 85918
98522813, 143345, 66693, 86104
98678886, 143571, 66794, 86280
98835754, 143808, 66894, 86451
98992460, 144052, 66999, 86635
99149099, 144287, 67105, 86809
99307490, 144528, 67214, 86987
99465242, 144769, 67318, 87157
99621525, 145015, 67421, 87328
99777903, 145233, 67521, 87487
99935386, 145446, 67621, 87643
100094272, 145662, 67724, 87805
100252029, 145889, 67828, 87975
100409308, 146117, 67928, 88131
100567682, 146323, 68028, 88287
100724168, 146570, 68128, 88451
100881375, 146804, 68228, 88620
101037839, 147013, 68328, 88777
101194925, 147204, 68428, 88931
101351916, 147440, 68528, 89087
101510430, 147676, 68628, 89257
101668923, 147916, 68731, 89413
101833295, 148207, 68839, 89624
102000354, 148561, 68992, 89952
102159278, 148817, 69094, 90107
102316987, 149044, 69199, 90249
102474392, 149275, 69309, 90385
102632952, 149509, 69413, 90510
102790948, 149723, 69516, 90624
102948744, 149955, 69616, 90740
103105288, 150179, 69717, 90853
103262904, 150405, 69817, 90963
103420827, 150615, 69919, 91078
103578329, 150834, 70019, 91192
103736825, 151066, 70119, 91301
103892564, 151303, 70219, 91413
104050489, 151549, 70319, 91524
104209052, 151774, 70419, 91633
104366512, 152012, 70519, 91737
104524319, 152246, 70619, 91847
104682744, 152469, 70719, 91955
104839445, 152685, 70819, 92068
104996940, 152911, 70919, 92171
105154797, 153104, 71019, 92278
105313178, 153346, 71119, 92384
105470429, 153553, 71219, 92490
105628615, 153754, 71321, 92595
105786966, 154000, 71421, 92698
105943133, 154203, 71521, 92807
106100560, 154396, 71621, 92909
106258718, 154611, 71721, 93018
106414829, 154830, 71821, 93123
106573012, 155069, 71921, 93230
106730187, 155273, 72021, 93334
106887301, 155485, 72123, 93441
107045800, 155713, 72225, 93549
107200962, 155941, 72325, 93654
107360694, 156316, 72471, 94328
107516365, 156610, 72596, 94623
107674043, 156847, 72696, 94808
107831249, 157067, 72796, 94992
107988775, 157267, 72896, 95166
108146549, 157500, 73000, 95343
108303982, 157747, 73100, 95504
108462287, 157975, 73200, 95683
108620666, 158235, 73302, 95883
108777950, 158496, 73402, 96065
108934379, 158716, 73502, 96238
109089443, 158951, 73602, 96416
109247037, 159157, 73702, 96578
109405122, 159381, 73802, 96743
109563078, 159621, 73902, 96917
109719207, 159842, 74002, 97088
109876751, 160056, 74102, 97249
110034045, 160259, 74203, 97408
110190473, 160462, 74303, 97562
110347219, 160656, 74403, 97725
110505823, 160875, 74503, 97881
110663616, 161087, 74603, 98039
110822719, 161314, 74703, 98205
110980851, 161518, 74808, 98382
111137587, 161767, 74908, 98546
111294032, 161994, 75008, 98704
111451561, 162218, 75108, 98882
111610024, 162411, 75208, 99037
111767402, 162635, 75308, 99195
111921961, 162853, 75408, 99351
112080042, 163054, 75508, 99515
112236680, 163272, 75608, 99673
112394540, 163514, 75708, 99835
112551752, 163727, 75808, 99994
112710796, 163939, 75908, 100158
112868766, 164173, 76008, 100322
113026464, 164409, 76108, 100475
113183924, 164622, 76208, 100634
113342350, 164834, 76308, 100796
113499711, 165066, 76408, 100953
113657052, 165254, 76508, 101113
113814735, 165463, 76608, 101270
113972414, 165699, 76708, 101436
114129598, 165919, 76808, 101605
114286828, 166132, 76910, 101763
114442909, 166316, 77010, 101914
114601022, 166535, 77110, 102076
114757494, 166777, 77210, 102237
114914155, 167002, 77310, 102391
115075865, 167320, 77434, 102666
115232717, 167582, 77537, 102841
115388723, 167832, 77642, 102956
115546092, 168083, 77742, 103064
115703641, 168317, 77842, 103179
115860033, 168574, 77942, 103289
116016857, 168811, 78042, 103395
116173174, 169032, 78142, 103503
116333218, 169292, 78242, 103612
116488535, 169557, 78342, 103721
116642388, 169795, 78442, 103825
116798565, 170038, 78542, 103930
116955716, 170272, 78642, 104039
117113529, 170516, 78742, 104148
117270840, 170774, 78842, 104257
117426821, 171031, 78942, 104363
117585553, 171249, 79042, 104470
117743291, 171474, 79142, 104576
117900325, 171700, 79242, 104682
118059544, 171920, 79342, 104790
118217376, 172139, 79442, 104895
118374495, 172355, 79542, 104999
118533774, 172612, 79643, 105106
118691048, 172837, 79743, 105211
118848259, 173060, 79843, 105316
119006857, 173271, 79951, 105424
119165025, 173496, 80051, 105533
119322325, 173707, 80151, 105640
119479707, 173907, 80251, 105751
119635721, 174146, 80351, 105856
119793416, 174368, 80451, 105961
119951685, 174587, 80551, 106069
120107504, 174786, 80651, 106177
120265805, 175005, 80759, 106293
120421793, 175214, 80859, 106393
120579377, 175445, 80959, 106501
120737915, 175661, 81059, 106609
120895768, 175910, 81167, 106731
121053129, 176112, 81267, 106835
121209857, 176328, 81367, 106939
121367850, 176565, 81467, 107043
121525523, 176780, 81567, 107149
121685468, 177023, 81667, 107250
121843015, 177279, 81767, 107355
122001169, 177495, 81867, 107459
122168949, 177727, 81976, 107633
122336844, 178071, 82168, 108074
122495318, 178329, 82314, 108291
122652697, 178564, 82416, 108440
122810876, 178820, 82524, 108600
122969041, 179058, 82633, 108734
123127335, 179295, 82739, 108854
123284721, 179516, 82845, 108976
123440791, 179720, 82948, 109086
123598942, 179942, 83049, 109198
123757218, 180172, 83151, 109326
123914961, 180396, 83251, 109436
124071454, 180608, 83352, 109543
124228528, 180803, 83452, 109649
124387211, 181017, 83552, 109755
124544968, 181235, 83652, 109893
124702345, 181456, 83752, 110006
124858781, 181690, 83852, 110121
125017553, 181893, 83952, 110239
125174059, 182119, 84062, 110364
125332166, 182320, 84174, 110481
125487924, 182543, 84288, 110609
125644616, 182781, 84400, 110741
125802080, 182989, 84507, 110862
125959370, 183174, 84607, 110970
126116607, 183385, 84707, 111083
126272748, 183606, 84811, 111197
126430408, 183844, 84911, 111302
126588987, 184061, 85011, 111407
126746498, 184298, 85111, 111513
126904609, 184522, 85211, 111615
127061842, 184902, 85356, 112283
127218924, 185163, 85459, 112570
127377788, 185392, 85567, 112783
127536454, 185646, 85668, 112999
127692535, 185885, 85770, 113183
127851355, 186089, 85872, 113352
128010318, 186352, 85974, 113544
128179138, 186695, 86080, 113833
128339071, 186985, 86190, 114105
128494820, 187215, 86303, 114291
128652642, 187441, 86413, 114460
128810713, 187661, 86521, 114609
128968961, 187890, 86622, 114737
129124698, 188103, 86726, 114864
129282278, 188324, 86833, 114986
129440180, 188543, 86933, 115096
129595891, 188782, 87033, 115205
129753193, 189029, 87133, 115316
129911217, 189275, 87234, 115435
130068330, 189515, 87338, 115556
130223995, 189722, 87438, 115680
130383392, 189958, 87538, 115800
130540117, 190162, 87638, 115908
130696920, 190392, 87742, 116022
130854403, 190618, 87842, 116129
131012070, 190856, 87947, 116242
131170323, 191070, 88047, 116354
131325070, 191290, 88173, 116488
131481427, 191484, 88273, 116594
131639752, 191722, 88373, 116700
131797036, 191914, 88473, 116802
131951665, 192144, 88573, 116907
132108720, 192357, 88673, 117010
132266625, 192574, 88773, 117124
132424281, 192793, 88873, 117230
132582244, 193003, 88973, 117339
132737928, 193199, 89073, 117440
132894694, 193415, 89173, 117551
133052583, 193612, 89273, 117651
133210272, 193831, 89373, 117759
133369027, 194041, 89473, 117863
133525520, 194269, 89573, 117966
133683847, 194493, 89673, 118071
133841219, 194705, 89773, 118177
133998881, 194930, 89873, 118282
134156335, 195141, 89973, 118385
134312393, 195347, 90073, 118487
134471314, 195552, 90173, 118591
134625943, 195767, 90273, 118692
134783573, 195993, 90373, 118797
134942015, 196198, 90473, 118899
135099541, 196434, 90573, 119000
135257264, 196644, 90673, 119103
135413530, 196856, 90773, 119205
135571901, 197067, 90873, 119310
135729473, 197278, 90973, 119416
135886929, 197504, 91073, 119521
136046130, 197742, 91173, 119623
136203466, 197953, 91273, 119725
136361148, 198166, 91373, 119826
136519181, 198373, 91473, 119930
136677483, 198591, 91573, 120031
136897696, 198836, 91673, 120135
137058844, 199053, 91777, 120248
