PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15635684, 25339, 11160, 14932
15793643, 25595, 11260, 15034
15950736, 25817, 11360, 15145
16107619, 26077, 11460, 15250
16265611, 26315, 11560, 15353
16424195, 26559, 11660, 15461
16581735, 26785, 11760, 15561
16739618, 26995, 11860, 15661
16897679, 27234, 11960, 15761
17055538, 27477, 12060, 15865
17213089, 27732, 12160, 15971
17369023, 27967, 12260, 16071
17526456, 28218, 12362, 16175
17683131, 28471, 12466, 16282
17841994, 28704, 12570, 16413
18000267, 28947, 12670, 16513
18157964, 29226, 12772, 16615
18315646, 29468, 12872, 16715
18471522, 29726, 12974, 16817
18630021, 29978, 13074, 16917
18787970, 30225, 13174, 17017
18945618, 30467, 13274, 17117
19102639, 30718, 13374, 17217
19258447, 30966, 13474, 17317
19416150, 31248, 13574, 17417
19574530, 31511, 13674, 17517
19732500, 31788, 13778, 17621
19890314, 32056, 13878, 17721
20048072, 32310, 13978, 17821
20204981, 32555, 14078, 17921
20362393, 32801, 14178, 18021
20519879, 33053, 14278, 18121
20677232, 33304, 14378, 18221
20833374, 33520, 14478, 18321
20990816, 33788, 14578, 18421
21146902, 34051, 14678, 18521
21305324, 34320, 14778, 18621
21462960, 34570, 14878, 18721
21620869, 34864, 14978, 18821
21778498, 35119, 15078, 18925
21935445, 35366, 15178, 19027
22095815, 35713, 15294, 19279
22253736, 36062, 15435, 19546
22409722, 36361, 15535, 19694
22568323, 36636, 15637, 19817
22728464, 37088, 15785, 20837
22886006, 37400, 15901, 21147
23040924, 37649, 16020, 21374
23198111, 37907, 16130, 21546
23356783, 38185, 16240, 21722
23514221, 38440, 16348, 21909
23671279, 38673, 16454, 22098
23828873, 38922, 16554, 22260
23987260, 39163, 16654, 22415
24144225, 39412, 16754, 22567
24302533, 39670, 16854, 22725
24460774, 39951, 16954, 22888
24618291, 40230, 17054, 23038
24775817, 40462, 17154, 23188
24932942, 40718, 17254, 23344
25090222, 40982, 17354, 23496
25248403, 41231, 17454, 23649
25406554, 41520, 17554, 23805
25564420, 41777, 17654, 23959
25722472, 42009, 17754, 24109
25880440, 42255, 17854, 24257
26036469, 42481, 17954, 24405
26194326, 42744, 18054, 24561
26352431, 43028, 18154, 24709
26510227, 43294, 18254, 24857
26668211, 43551, 18354, 25005
26825941, 43802, 18454, 25161
26984084, 44071, 18554, 25309
27139362, 44305, 18654, 25457
27296687, 44588, 18754, 25605
27454696, 44845, 18854, 25761
27612791, 45126, 18954, 25909
27770068, 45374, 19054, 26057
27928102, 45630, 19154, 26205
28083259, 45876, 19254, 26361
28241262, 46116, 19354, 26509
28398812, 46350, 19454, 26657
28557162, 46597, 19554, 26805
28713469, 46852, 19654, 26961
28870883, 47094, 19754, 27109
29027634, 47328, 19854, 27257
29185483, 47582, 19954, 27405
29343775, 47833, 20054, 27561
29501462, 48083, 20154, 27709
29659210, 48325, 20254, 27857
29812716, 48556, 20354, 28015
29970526, 48826, 20454, 28171
30128513, 49061, 20554, 28319
30285354, 49321, 20654, 28467
30442220, 49543, 20754, 28615
30600643, 49778, 20854, 28771
30758884, 50015, 20954, 28919
30916345, 50261, 21054, 29067
31074419, 50493, 21154, 29215
31232650, 50734, 21254, 29371
31388615, 50995, 21354, 29519
31546183, 51240, 21454, 29667
31704258, 51492, 21554, 29815
31862620, 51744, 21654, 29971
32020494, 51940, 21754, 30119
32177777, 52179, 21854, 30267
32336162, 52421, 21954, 30415
32492535, 52642, 22054, 30572
32650065, 52898, 22154, 30727
32808721, 53134, 22254, 30890
32966065, 53376, 22354, 31038
33124262, 53603, 22454, 31194
33281413, 53863, 22554, 31342
33436129, 54111, 22654, 31493
33593154, 54338, 22754, 31641
33749347, 54596, 22854, 31797
33905602, 54822, 22954, 31945
34063846, 55098, 23054, 32093
34218329, 55339, 23154, 32241
34376152, 55612, 23254, 32397
34534769, 55869, 23354, 32549
34690982, 56115, 23454, 32697
34848958, 56354, 23554, 32845
35006467, 56605, 23654, 33001
35167155, 56897, 23754, 33278
35324024, 57272, 23863, 33589
35479982, 57541, 23963, 33723
35637571, 57784, 24063, 33847
35795346, 58046, 24163, 33986
35953968, 58295, 24263, 34100
36111348, 58539, 24363, 34218
36268024, 58803, 24463, 34324
36423765, 59038, 24563, 34442
36580810, 59269, 24663, 34558
36738170, 59502, 24763, 34668
36895260, 59772, 24863, 34770
37052774, 60030, 24963, 34872
37210578, 60277, 25063, 34972
37365215, 60518, 25163, 35075
37522932, 60752, 25263, 35181
37681287, 61002, 25363, 35281
37839022, 61247, 25463, 35385
37996630, 61539, 25563, 35485
38155488, 61779, 25663, 35589
38313176, 62036, 25763, 35689
38470717, 62296, 25863, 35796
38629124, 62554, 25963, 35896
38786823, 62818, 26063, 35998
38944900, 63066, 26163, 36098
39099119, 63282, 26263, 36198
39257765, 63522, 26363, 36302
39415325, 63760, 26463, 36405
39573179, 64041, 26563, 36509
39731389, 64293, 26663, 36609
39888750, 64538, 26763, 36710
40046954, 64753, 26863, 36810
40205293, 64996, 26963, 36910
40361689, 65257, 27063, 37010
40519126, 65505, 27163, 37112
40676390, 65758, 27263, 37212
40833548, 65992, 27363, 37314
40991397, 66253, 27463, 37416
41148692, 66483, 27563, 37518
41307427, 66744, 27663, 37618
41465602, 67019, 27763, 37720
41623199, 67249, 27863, 37820
41781726, 67495, 27963, 37921
41939068, 67737, 28063, 38023
42096302, 67991, 28163, 38123
42254965, 68253, 28263, 38223
42412752, 68480, 28363, 38323
42570724, 68733, 28463, 38423
42726832, 68958, 28563, 38523
42884838, 69221, 28663, 38623
43041621, 69454, 28763, 38723
43198948, 69715, 28863, 38823
43357177, 69977, 28963, 38923
43514971, 70238, 29063, 39023
43671804, 70482, 29163, 39123
43829065, 70719, 29263, 39236
43985921, 70958, 29363, 39336
44143176, 71210, 29463, 39436
44302036, 71672, 29570, 39947
44458754, 71973, 29682, 40178
44616912, 72252, 29782, 40345
44772900, 72505, 29882, 40514
44930840, 72781, 29982, 40673
45086657, 73034, 30082, 40840
45243475, 73261, 30182, 40998
45420965, 74005, 30302, 42973
45578711, 74319, 30402, 43744
45736358, 74582, 30502, 43991
45893694, 74865, 30602, 44162
46052677, 75115, 30702, 44299
46209110, 75367, 30804, 44433
46366285, 75606, 30904, 44548
46524224, 75868, 31004, 44679
46682806, 76145, 31104, 44793
46839239, 76406, 31204, 44903
46996546, 76641, 31304, 45020
47154472, 76890, 31404, 45124
47310603, 77124, 31504, 45236
47468465, 77373, 31604, 45341
47626286, 77622, 31704, 45462
47784875, 77862, 31804, 45564
47942818, 78104, 31904, 45709
48099288, 78438, 32004, 46127
48255141, 78714, 32104, 46396
48413153, 78991, 32204, 46584
48571276, 79294, 32305, 46767
48728846, 79574, 32412, 46943
48886382, 79832, 32520, 47110
49043668, 80070, 32628, 47270
49201383, 80317, 32737, 47434
49357528, 80582, 32840, 47589
49513552, 80866, 32940, 47752
49670823, 81100, 33040, 47906
49828221, 81332, 33140, 48064
49984647, 81557, 33240, 48234
50142985, 81811, 33340, 48401
50300491, 82079, 33440, 48577
50458539, 82339, 33540, 48755
50614106, 82602, 33640, 48920
50771073, 82858, 33740, 49070
50927361, 83098, 33840, 49222
51084275, 83360, 33940, 49380
51241570, 83595, 34040, 49535
51400010, 83836, 34140, 49689
51557144, 84114, 34240, 49843
51715223, 84330, 34340, 49997
51873463, 84582, 34440, 50147
52031492, 84824, 34540, 50299
52189099, 85068, 34640, 50447
52347383, 85347, 34740, 50601
52501842, 85575, 34840, 50751
52659957, 85843, 34940, 50901
52817565, 86111, 35040, 51055
52973000, 86349, 35140, 51209
53130831, 86616, 35240, 51359
53288061, 86857, 35340, 51509
53443096, 87117, 35440, 51657
53601507, 87345, 35540, 51815
53758665, 87584, 35644, 51969
53916812, 87824, 35752, 52127
54074909, 88062, 35852, 52275
54232855, 88290, 35952, 52431
54390580, 88542, 36052, 52590
54547578, 88795, 36152, 52738
54705340, 89046, 36252, 52897
54862746, 89309, 36352, 53051
55021341, 89559, 36452, 53201
55178904, 89817, 36552, 53349
55336725, 90062, 36652, 53497
55494498, 90314, 36752, 53651
55651258, 90552, 36856, 53805
55808813, 90819, 36956, 53953
55966846, 91090, 37064, 54113
56124820, 91330, 37164, 54267
56282918, 91594, 37264, 54417
56440644, 91839, 37364, 54565
56597097, 92082, 37464, 54716
56755182, 92329, 37564, 54872
56912749, 92577, 37664, 55020
57069921, 92820, 37764, 55172
57225949, 93070, 37864, 55320
57382389, 93306, 37964, 55480
57539411, 93529, 38064, 55628
57695726, 93750, 38164, 55780
57852601, 93978, 38264, 55928
58010457, 94267, 38364, 56088
58167958, 94509, 38464, 56237
58326309, 94772, 38564, 56396
58482437, 95028, 38664, 56562
58638456, 95282, 38764, 56734
58797040, 95536, 38864, 56884
58953647, 95791, 38964, 57038
59111201, 96065, 39064, 57186
59268961, 96325, 39164, 57345
59427276, 96581, 39264, 57497
59585052, 96823, 39364, 57645
59741551, 97071, 39464, 57797
59896924, 97314, 39564, 57953
60054037, 97573, 39664, 58105
60210783, 97798, 39764, 58253
60368130, 98034, 39864, 58406
60526681, 98252, 39964, 58562
60683912, 98490, 40064, 58712
60840473, 98751, 40164, 58860
60997957, 98991, 40264, 59008
61154726, 99268, 40366, 59188
61312605, 99563, 40466, 59367
61470944, 99821, 40566, 59527
61628592, 100053, 40666, 59685
61786062, 100298, 40766, 59862
61943058, 100533, 40868, 60038
62099661, 100779, 40968, 60205
62255418, 101010, 41068, 60363
62411728, 101245, 41168, 60522
62569577, 101494, 41268, 60656
62726517, 101771, 41368, 60756
62883887, 102008, 41468, 60856
63042182, 102256, 41568, 60963
63198968, 102500, 41668, 61064
63356532, 102733, 41768, 61171
63512331, 102968, 41868, 61271
63670201, 103219, 41968, 61373
63826987, 103475, 42068, 61473
63983262, 103752, 42168, 61573
64141148, 103991, 42268, 61673
64299219, 104253, 42368, 61773
64457248, 104512, 42468, 61874
64614602, 104741, 42568, 61992
64773304, 105000, 42668, 62092
64931152, 105278, 42768, 62194
65087523, 105508, 42868, 62294
65244600, 105765, 42968, 62408
65401577, 106014, 43068, 62508
65558571, 106389, 43168, 63389
65714417, 106726, 43268, 63742
65872392, 107011, 43368, 63935
66030678, 107264, 43468, 64103
66188190, 107525, 43568, 64270
66344944, 107794, 43668, 64434
66500833, 108061, 43768, 64643
66657477, 108315, 43868, 64807
66815368, 108577, 43968, 64973
66972521, 108857, 44068, 65134
67131464, 109098, 44168, 65296
67289150, 109353, 44268, 65459
67445112, 109640, 44368, 65613
67602698, 109903, 44468, 65769
67761056, 110145, 44568, 65923
67919447, 110401, 44668, 66087
68075816, 110642, 44768, 66239
68233527, 110905, 44868, 66393
68391297, 111159, 44968, 66543
68549288, 111415, 45068, 66702
68707456, 111697, 45168, 66857
68863676, 111937, 45268, 67006
69021027, 112192, 45368, 67154
69179547, 112424, 45468, 67310
69336338, 112676, 45568, 67458
69493722, 112904, 45668, 67606
69651379, 113128, 45768, 67762
69810085, 113377, 45868, 67931
69967424, 113625, 45968, 68081
70123642, 113826, 46068, 68230
70281873, 114078, 46168, 68380
70438358, 114321, 46268, 68534
70595619, 114573, 46368, 68702
70753679, 114837, 46468, 68884
70909573, 115076, 46568, 69040
71067085, 115327, 46668, 69194
71224611, 115593, 46768, 69343
71381326, 115854, 46868, 69498
71538752, 116117, 46968, 69648
71697173, 116388, 47068, 69802
71851405, 116631, 47168, 69950
72007959, 116873, 47268, 70104
72166139, 117102, 47368, 70255
72323591, 117359, 47468, 70422
72479822, 117601, 47568, 70570
72636744, 117851, 47670, 70728
72792766, 118106, 47770, 70880
72950845, 118364, 47870, 71036
73108980, 118614, 47970, 71184
73265851, 118838, 48070, 71332
73421540, 119081, 48170, 71484
73579400, 119306, 48270, 71636
73735715, 119559, 48374, 71789
73892204, 119798, 48474, 71938
74049843, 120038, 48574, 72095
74208029, 120279, 48674, 72259
74365556, 120642, 48774, 72556
74522675, 120947, 48874, 72783
74679075, 121209, 48974, 72934
74837174, 121466, 49074, 73052
74994861, 121716, 49174, 73174
75151181, 121950, 49274, 73303
75307529, 122207, 49374, 73445
75465080, 122440, 49474, 73558
75621810, 122699, 49574, 73663
75779810, 122942, 49674, 73769
75937395, 123189, 49774, 73873
76096029, 123443, 49874, 73982
76252100, 123685, 49974, 74084
76409856, 123935, 50074, 74195
76565621, 124156, 50174, 74302
76723982, 124400, 50274, 74404
76880330, 124659, 50374, 74506
77036355, 124903, 50474, 74608
77193249, 125165, 50574, 74708
77351210, 125419, 50674, 74812
77507784, 125679, 50774, 74912
77664733, 125911, 50874, 75014
77822248, 126166, 50974, 75114
77980042, 126425, 51074, 75216
78137305, 126670, 51174, 75316
78296001, 126908, 51274, 75420
78453343, 127146, 51374, 75520
78609973, 127364, 51474, 75622
78767655, 127639, 51574, 75724
78925848, 127874, 51674, 75830
79081950, 128095, 51774, 75933
79240184, 128340, 51874, 76040
79398377, 128589, 51974, 76140
79556014, 128812, 52074, 76240
79713388, 129086, 52174, 76342
79870000, 129328, 52274, 76442
80024974, 129570, 52374, 76542
80182827, 129840, 52474, 76650
80340904, 130087, 52574, 76750
80497546, 130338, 52675, 76852
80655281, 130605, 52775, 76952
80812688, 130853, 52875, 77052
80969274, 131113, 52975, 77155
81126341, 131353, 53075, 77264
81282655, 131593, 53175, 77368
81439579, 131812, 53275, 77470
81597947, 132052, 53375, 77572
81754880, 132305, 53475, 77674
81911221, 132533, 53575, 77774
82068285, 132771, 53675, 77874
82226880, 133037, 53775, 77974
82384600, 133279, 53875, 78074
82542217, 133542, 53975, 78174
82699147, 133772, 54075, 78277
82856565, 134009, 54175, 78377
83014036, 134250, 54275, 78482
83170983, 134522, 54375, 78582
83327622, 134758, 54475, 78682
83485126, 135006, 54575, 78795
83640898, 135259, 54675, 78900
83797237, 135507, 54775, 79006
83954169, 135743, 54875, 79112
84111900, 136024, 54975, 79212
84269692, 136273, 55075, 79312
84427044, 136526, 55175, 79412
84584165, 136800, 55275, 79514
84742326, 137076, 55375, 79615
84898355, 137324, 55475, 79715
85054154, 137582, 55575, 79815
85210392, 137844, 55675, 79915
85368998, 138096, 55775, 80015
85525860, 138360, 55875, 80115
85683805, 138619, 55975, 80215
85841240, 138870, 56075, 80315
85999166, 139108, 56175, 80428
86157448, 139360, 56275, 80531
86313736, 139727, 56376, 80990
86468272, 140050, 56476, 81202
86624987, 140347, 56576, 81347
86781442, 140590, 56676, 81460
86937545, 140848, 56776, 81571
87095155, 141120, 56876, 81689
87252431, 141385, 56976, 81795
87410275, 141671, 57076, 81925
87567238, 141960, 57176, 82119
87724666, 142205, 57276, 82259
87880982, 142433, 57376, 82382
88038886, 142698, 57476, 82496
88194204, 142958, 57576, 82607
88351453, 143215, 57676, 82737
88507907, 143480, 57776, 82859
88664351, 143727, 57876, 82971
88821041, 143982, 57976, 83083
88977505, 144257, 58076, 83236
89134254, 144486, 58176, 83362
89291418, 144758, 58276, 83465
89447577, 145022, 58376, 83567
89603575, 145265, 58476, 83669
89761411, 145504, 58576, 83773
89916936, 145762, 58676, 83875
90074532, 146014, 58776, 83979
90232310, 146239, 58876, 84081
90389424, 146501, 58976, 84181
90546814, 146764, 59076, 84286
90704709, 146997, 59176, 84390
90861992, 147262, 59276, 84510
91019305, 147516, 59376, 84612
91176003, 147790, 59476, 84712
91333431, 148069, 59576, 84814
91491694, 148340, 59676, 84914
91649230, 148587, 59776, 85014
91807185, 148852, 59876, 85114
91965521, 149090, 59976, 85214
92123370, 149351, 60076, 85314
92279279, 149586, 60176, 85414
92436643, 149839, 60276, 85514
92593921, 150082, 60376, 85614
92748554, 150328, 60476, 85714
92906258, 150576, 60576, 85814
93063502, 150841, 60676, 85914
93220710, 151114, 60776, 86015
93378202, 151376, 60876, 86115
93532572, 151622, 60976, 86216
93689472, 151844, 61076, 86316
93845898, 152082, 61176, 86416
94003882, 152335, 61276, 86516
94160625, 152564, 61376, 86619
94318249, 152821, 61476, 86719
94474784, 153062, 61576, 86820
94632471, 153292, 61676, 86920
94790113, 153527, 61776, 87020
94946773, 153783, 61876, 87120
95103094, 154022, 61976, 87220
95261131, 154274, 62076, 87321
95417688, 154526, 62176, 87421
95575264, 154787, 62276, 87521
95731402, 155063, 62376, 87621
95889365, 155293, 62476, 87748
96047649, 155554, 62576, 87857
96202598, 155822, 62676, 87959
96360570, 156075, 62776, 88060
96518713, 156313, 62876, 88160
96675982, 156544, 62976, 88260
96832453, 156775, 63076, 88360
96990144, 157035, 63176, 88460
97148778, 157316, 63276, 88561
97306295, 157557, 63376, 88661
97464208, 157810, 63476, 88764
97622055, 158089, 63576, 88864
97780085, 158338, 63676, 88969
97937453, 158577, 63776, 89069
98094592, 158787, 63876, 89169
98252482, 159029, 63976, 89269
98410077, 159264, 64076, 89369
98566168, 159495, 64176, 89469
98724794, 159746, 64276, 89573
98882031, 160008, 64376, 89673
99040051, 160262, 64476, 89773
99198509, 160490, 64576, 89873
99356628, 160765, 64676, 89973
99512075, 161015, 64776, 90073
99668527, 161287, 64876, 90173
99824161, 161498, 64976, 90275
99980106, 161754, 65076, 90375
100137572, 162010, 65176, 90475
100296130, 162257, 65276, 90575
100451946, 162516, 65376, 90675
100610888, 162788, 65476, 90786
100767308, 163066, 65576, 90907
100922315, 163329, 65676, 91047
101078564, 163566, 65776, 91151
101236233, 163802, 65876, 91259
101394501, 164037, 65976, 91364
101552452, 164277, 66076, 91464
101708373, 164530, 66176, 91564
101866217, 164800, 66276, 91669
102022966, 165031, 66376, 91773
102180961, 165280, 66476, 91875
102337020, 165528, 66576, 91975
102494959, 165773, 66676, 92075
102651108, 166036, 66776, 92177
102809547, 166274, 66876, 92277
102966857, 166503, 66976, 92377
103123883, 166766, 67076, 92479
103281718, 167019, 67176, 92579
103439414, 167297, 67276, 92682
103597324, 167554, 67376, 92782
103755450, 167816, 67476, 92884
103911155, 168056, 67576, 92986
104069971, 168286, 67676, 93086
104227267, 168532, 67776, 93186
104385397, 168795, 67876, 93290
104543186, 169022, 67976, 93390
104700089, 169277, 68076, 93490
104857226, 169523, 68176, 93590
105014963, 169751, 68276, 93690
105173438, 169979, 68376, 93790
105329696, 170220, 68476, 93892
105486892, 170465, 68576, 93993
105641871, 170702, 68676, 94093
105799097, 170939, 68776, 94197
105957027, 171182, 68876, 94301
106113305, 171431, 68976, 94401
106271471, 171671, 69076, 94505
106429131, 171924, 69176, 94605
106586364, 172158, 69277, 94723
106744613, 172392, 69377, 94873
106903876, 172774, 69477, 95335
107059664, 173067, 69577, 95609
107218014, 173331, 69677, 95782
107375597, 173600, 69777, 95940
107533485, 173871, 69877, 96090
107689055, 174116, 69977, 96238
107843725, 174391, 70077, 96398
107999644, 174623, 70177, 96552
108155813, 174890, 70277, 96706
108312241, 175122, 70377, 96863
108470198, 175369, 70477, 97034
108628152, 175570, 70577, 97192
108786301, 175826, 70677, 97354
108943933, 176060, 70777, 97526
109100395, 176320, 70877, 97694
109258547, 176543, 70977, 97860
109416604, 176805, 71077, 98024
109574188, 177073, 71177, 98187
109731543, 177323, 71277, 98349
109887552, 177566, 71377, 98505
110045283, 177792, 71477, 98659
110202531, 178044, 71577, 98807
110358411, 178294, 71677, 98961
110517146, 178556, 71777, 99113
110674903, 178833, 71877, 99261
110831191, 179069, 71977, 99409
110988991, 179302, 72077, 99561
111147341, 179551, 72177, 99713
111304801, 179801, 72277, 99864
111461237, 180040, 72377, 100012
111619618, 180281, 72477, 100164
111777423, 180560, 72577, 100316
111933445, 180808, 72677, 100464
112091850, 181043, 72777, 100612
112249178, 181294, 72877, 100764
112406991, 181527, 72977, 100916
112563675, 181792, 73077, 101064
112719042, 182019, 73177, 101212
112875156, 182259, 73277, 101364
113032736, 182514, 73377, 101516
113189412, 182761, 73477, 101666
113344771, 182989, 73577, 101816
113501955, 183219, 73677, 101968
113658052, 183449, 73777, 102120
113814426, 183761, 73877, 102302
113970537, 184052, 73977, 102493
114125788, 184317, 74077, 102625
114281754, 184600, 74177, 102749
114439994, 184853, 74277, 102870
114597995, 185105, 74377, 102990
114756078, 185358, 74477, 103097
114914012, 185644, 74577, 103209
115070000, 185919, 74677, 103313
115226802, 186169, 74777, 103437
115384208, 186423, 74877, 103547
115540700, 186667, 74977, 103656
115698352, 186918, 75077, 103768
115854800, 187166, 75177, 103881
116011382, 187412, 75277, 103987
116169277, 187663, 75377, 104095
116325311, 187928, 75477, 104199
116483315, 188187, 75577, 104304
116641639, 188431, 75677, 104404
116799520, 188702, 75777, 104506
116957111, 188940, 75877, 104606
117115320, 189194, 75977, 104706
117272773, 189442, 76077, 104809
117429887, 189689, 76177, 104911
117587774, 189927, 76277, 105011
117743992, 190215, 76377, 105111
117901542, 190439, 76477, 105211
118059067, 190683, 76577, 105311
118214641, 190935, 76677, 105411
118372344, 191178, 76777, 105511
118530067, 191421, 76877, 105615
118688483, 191665, 76977, 105715
118846366, 191906, 77077, 105822
119003709, 192149, 77177, 105926
119160984, 192419, 77277, 106028
119318779, 192687, 77377, 106130
119476367, 192941, 77477, 106232
119633891, 193189, 77577, 106332
119792056, 193460, 77677, 106432
119949512, 193721, 77777, 106532
120105261, 193942, 77877, 106632
120260682, 194184, 77977, 106732
120419442, 194421, 78077, 106832
120577204, 194668, 78177, 106932
120734481, 194907, 78277, 107032
120892827, 195175, 78377, 107132
121050860, 195409, 78477, 107234
121206961, 195643, 78577, 107334
121362755, 195838, 78677, 107434
121520180, 196079, 78777, 107534
121677710, 196338, 78877, 107636
121834885, 196597, 78977, 107745
121992157, 196828, 79077, 107852
122148162, 197093, 79177, 107956
122306095, 197376, 79277, 108059
122462445, 197631, 79377, 108159
122620567, 197894, 79477, 108259
122777877, 198156, 79577, 108359
122936025, 198421, 79677, 108459
123094266, 198661, 79777, 108559
123250505, 198906, 79877, 108659
123408218, 199154, 79977, 108759
123565021, 199416, 80077, 108859
123722926, 199677, 80177, 108959
123880371, 199916, 80277, 109061
124037330, 200189, 80377, 109161
124194995, 200462, 80477, 109261
124352835, 200737, 80577, 109361
124510518, 200995, 80677, 109463
124669291, 201241, 80777, 109563
124826400, 201492, 80877, 109663
124983214, 201739, 80977, 109765
125141042, 202005, 81077, 109865
125299063, 202261, 81177, 109965
125455246, 202527, 81277, 110065
125611226, 202754, 81377, 110165
125768565, 202989, 81477, 110265
125925715, 203254, 81577, 110365
126083646, 203511, 81677, 110465
126241462, 203781, 81777, 110565
126399772, 204010, 81877, 110665
126558148, 204400, 81979, 111111
126715540, 204697, 82079, 111310
126874493, 205025, 82179, 111509
127032169, 205345, 82279, 111733
127189693, 205591, 82379, 111864
127347619, 205819, 82479, 111966
127506188, 206073, 82579, 112071
127663417, 206347, 82679, 112177
127819584, 206578, 82779, 112282
127976303, 206861, 82879, 112386
128133193, 207124, 82979, 112502
128287990, 207373, 83079, 112605
128445808, 207616, 83179, 112712
128601023, 207901, 83279, 112819
128757296, 208152, 83379, 112923
128914356, 208407, 83479, 113027
129072349, 208690, 83579, 113137
129227787, 208940, 83679, 113237
129383690, 209190, 83779, 113341
129542025, 209423, 83879, 113441
129699256, 209648, 83979, 113543
129856221, 209910, 84079, 113646
130014161, 210168, 84179, 113748
130171478, 210441, 84279, 113851
130327522, 210704, 84379, 113951
130484662, 210955, 84479, 114051
130640869, 211189, 84579, 114160
130798968, 211443, 84679, 114286
130957093, 211693, 84779, 114436
131114658, 211929, 84879, 114590
131270298, 212164, 84979, 114755
131426403, 212402, 85079, 114904
131582191, 212686, 85179, 115059
131740109, 212925, 85279, 115213
131897601, 213159, 85379, 115361
132055158, 213405, 85479, 115512
132210732, 213673, 85579, 115662
132368517, 213930, 85679, 115816
132524723, 214187, 85779, 115964
132681878, 214435, 85879, 116112
132837918, 214673, 85979, 116262
132996005, 214939, 86079, 116416
133152893, 215188, 86179, 116564
133309792, 215449, 86279, 116712
133466380, 215708, 86379, 116862
133622650, 215946, 86479, 117017
133778309, 216190, 86579, 117171
133934350, 216448, 86679, 117319
134091712, 216718, 86779, 117469
134249335, 216959, 86879, 117624
134407718, 217199, 86979, 117772
134564278, 217435, 87079, 117920
134721675, 217697, 87179, 118070
134879585, 217922, 87279, 118224
135036540, 218137, 87379, 118374
135193749, 218356, 87479, 118522
135351958, 218600, 87579, 118672
135508674, 218847, 87679, 118826
135664907, 219096, 87779, 118974
135822592, 219338, 87879, 119122
135980225, 219621, 87979, 119272
136138636, 219884, 88079, 119426
136296527, 220133, 88179, 119576
136452414, 220387, 88279, 119724
136610986, 220628, 88379, 119874
