PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15790554, 29379, 11481, 15298
15948111, 29655, 11581, 15405
16105961, 29908, 11681, 15508
16263127, 30168, 11781, 15619
16418996, 30433, 11881, 15723
16576664, 30711, 11981, 15828
16733794, 30974, 12081, 15930
16892516, 31252, 12181, 16035
17050376, 31540, 12281, 16139
17208327, 31831, 12381, 16240
17366044, 32110, 12481, 16343
17524080, 32411, 12581, 16453
17681422, 32678, 12681, 16560
17839566, 32943, 12781, 16665
17997856, 33212, 12881, 16772
18155832, 33509, 12981, 16872
18312706, 33820, 13081, 16976
18471738, 34121, 13181, 17081
18628902, 34422, 13281, 17187
18785422, 34710, 13381, 17300
18944085, 34991, 13481, 17452
19102117, 35292, 13581, 17603
19259684, 35573, 13681, 17757
19417783, 35885, 13781, 17905
19575354, 36158, 13881, 18053
19732987, 36464, 13981, 18209
19890645, 36737, 14081, 18357
20047918, 37024, 14181, 18505
20205786, 37297, 14281, 18655
20363325, 37574, 14381, 18811
20521285, 37860, 14481, 18963
20679369, 38114, 14581, 19111
20836989, 38400, 14681, 19265
20995057, 38679, 14781, 19415
21153123, 38941, 14881, 19566
21310853, 39240, 14981, 19714
21469276, 39521, 15081, 19870
21626524, 39813, 15181, 20018
21783021, 40093, 15281, 20167
21938990, 40378, 15381, 20315
22097370, 40663, 15481, 20471
22255121, 40950, 15581, 20619
22410330, 41241, 15681, 20767
22567841, 41500, 15781, 20921
22727429, 41964, 15907, 21746
22885216, 42279, 16041, 22127
23042902, 42593, 16154, 22339
23200830, 42886, 16265, 22512
23360658, 43169, 16365, 22687
23517952, 43443, 16465, 22829
23675776, 43712, 16565, 22967
23834537, 43988, 16668, 23106
23992186, 44288, 16768, 23225
24153235, 44699, 16870, 23514
24310403, 45033, 16982, 23947
24468150, 45332, 17092, 24197
24625612, 45597, 17192, 24358
24783348, 45883, 17292, 24511
24941272, 46163, 17392, 24629
25099580, 46441, 17492, 24751
25257061, 46725, 17592, 24865
25414436, 47032, 17694, 25008
25571301, 47311, 17794, 25133
25729516, 47593, 17894, 25245
25886865, 47902, 17994, 25362
26045463, 48193, 18094, 25488
26204578, 48514, 18194, 25612
26361835, 48807, 18294, 25729
26519202, 49085, 18394, 25831
26676462, 49351, 18494, 25936
26834745, 49626, 18594, 26036
26990619, 49931, 18694, 26138
27149131, 50187, 18794, 26240
27305410, 50482, 18894, 26352
27462696, 50775, 18994, 26456
27621514, 51062, 19094, 26565
27778950, 51310, 19194, 26666
27936611, 51582, 19294, 26773
28094961, 51860, 19394, 26877
28253174, 52121, 19494, 26984
28411078, 52386, 19594, 27088
28566252, 52657, 19695, 27195
28724165, 52933, 19797, 27301
28879499, 53197, 19897, 27407
29038181, 53482, 19997, 27513
29195889, 53755, 20097, 27617
29353522, 54038, 20197, 27724
29511511, 54330, 20297, 27830
29670003, 54603, 20397, 27932
29825923, 54877, 20497, 28042
29983853, 55169, 20597, 28143
30141340, 55448, 20702, 28250
30299856, 55725, 20802, 28357
30457464, 56004, 20902, 28457
30615858, 56280, 21002, 28568
30773436, 56582, 21102, 28681
30931367, 56875, 21202, 28785
31089061, 57163, 21304, 28895
31247157, 57443, 21404, 28995
31405319, 57714, 21504, 29105
31562936, 58008, 21604, 29206
31721408, 58299, 21704, 29314
31878770, 58561, 21804, 29415
32036694, 58844, 21908, 29520
32192474, 59117, 22010, 29627
32348031, 59393, 22110, 29727
32505953, 59670, 22210, 29830
32663748, 59962, 22310, 29933
32819536, 60237, 22412, 30043
32976826, 60544, 22512, 30148
33134298, 60806, 22612, 30248
33292299, 61112, 22720, 30361
33447157, 61386, 22820, 30465
33605167, 61662, 22920, 30566
33762896, 61963, 23020, 30666
33920798, 62255, 23120, 30770
34078973, 62528, 23220, 30875
34236677, 62798, 23320, 30979
34394309, 63098, 23420, 31079
34550928, 63387, 23520, 31185
34709118, 63666, 23620, 31287
34866624, 63961, 23720, 31387
35024732, 64250, 23820, 31491
35182764, 64543, 23922, 31596
35340405, 64827, 24022, 31698
35499001, 65126, 24122, 31873
35656811, 65404, 24222, 32031
35811619, 65689, 24322, 32185
35968938, 65971, 24422, 32333
36125868, 66249, 24522, 32484
36283386, 66532, 24622, 32640
36441604, 66835, 24722, 32791
36598478, 67097, 24822, 32942
36755693, 67363, 24922, 33094
36912235, 67640, 25022, 33248
37068089, 67919, 25122, 33401
37226806, 68198, 25222, 33549
37387638, 68570, 25324, 33736
37546638, 68900, 25424, 33931
37704233, 69223, 25524, 34075
37862064, 69518, 25628, 34201
38020381, 69824, 25732, 34331
38177971, 70121, 25836, 34459
38335578, 70395, 25940, 34580
38493795, 70664, 26044, 34692
38651695, 70950, 26148, 34817
38809058, 71231, 26252, 34923
38967715, 71499, 26356, 35034
39125624, 71774, 26458, 35140
39283414, 72058, 26560, 35244
39439448, 72340, 26662, 35349
39597870, 72644, 26764, 35451
39755736, 72914, 26864, 35551
39913601, 73184, 26964, 35651
40070183, 73466, 27064, 35751
40227589, 73734, 27164, 35851
40385546, 74007, 27264, 35951
40543819, 74287, 27364, 36055
40701721, 74540, 27464, 36195
40859471, 74848, 27564, 36345
41016662, 75140, 27664, 36493
41173909, 75424, 27764, 36641
41331586, 75697, 27864, 36795
41489132, 75994, 27964, 36945
41647736, 76262, 28064, 37094
41804343, 76527, 28164, 37244
41961220, 76827, 28264, 37400
42119963, 77133, 28364, 37551
42276406, 77413, 28464, 37699
42434128, 77679, 28564, 37854
42591664, 77936, 28664, 38004
42748336, 78231, 28764, 38156
42906256, 78530, 28864, 38304
43064073, 78795, 28964, 38460
43221902, 79084, 29064, 38608
43380093, 79356, 29164, 38759
43536109, 79639, 29264, 38913
43693407, 79912, 29364, 39065
43851015, 80185, 29464, 39225
44008320, 80470, 29564, 39375
44167462, 80897, 29696, 39844
44324744, 81232, 29810, 40193
44483330, 81530, 29910, 40411
44641201, 81823, 30010, 40588
44798602, 82117, 30110, 40768
44957062, 82422, 30210, 40940
45115067, 82753, 30310, 41089
45272467, 83036, 30410, 41250
45430673, 83304, 30510, 41408
45588573, 83588, 30610, 41582
45746574, 83870, 30710, 41739
45904054, 84130, 30810, 41891
46062362, 84399, 30910, 42051
46220356, 84683, 31010, 42208
46377891, 84954, 31110, 42365
46536557, 85236, 31210, 42519
46694222, 85544, 31310, 42683
46851592, 85827, 31410, 42837
47010246, 86116, 31510, 42999
47167830, 86385, 31610, 43152
47325538, 86682, 31712, 43311
47483996, 86962, 31812, 43463
47641513, 87261, 31912, 43616
47799379, 87579, 32012, 43771
47957790, 87866, 32112, 43931
48115489, 88146, 32212, 44099
48272839, 88402, 32312, 44248
48431017, 88651, 32412, 44412
48587413, 88938, 32512, 44568
48744427, 89228, 32612, 44720
48901622, 89489, 32712, 44875
49060127, 89723, 32812, 45035
49217879, 89985, 32912, 45186
49375354, 90276, 33012, 45338
49533850, 90548, 33112, 45495
49691657, 90847, 33212, 45645
49847586, 91127, 33312, 45798
50005419, 91417, 33412, 45952
50163969, 91714, 33512, 46110
50321660, 92016, 33612, 46259
50485070, 92418, 33712, 46483
50643043, 92743, 33812, 46686
50799897, 93052, 33912, 46839
50957026, 93349, 34012, 46972
51114662, 93666, 34112, 47115
51272610, 93965, 34212, 47252
51429083, 94257, 34312, 47393
51587109, 94539, 34412, 47508
51744846, 94820, 34512, 47624
51903085, 95114, 34612, 47739
52061001, 95385, 34712, 47855
52219099, 95660, 34812, 47972
52376635, 95964, 34912, 48084
52534849, 96264, 35012, 48195
52692200, 96555, 35112, 48301
52849815, 96872, 35212, 48406
53008542, 97170, 35312, 48515
53165951, 97474, 35412, 48619
53323781, 97778, 35512, 48736
53481294, 98061, 35612, 48839
53638267, 98328, 35712, 48949
53794700, 98591, 35812, 49085
53950561, 98850, 35912, 49201
54109172, 99153, 36012, 49317
54267217, 99468, 36112, 49421
54424271, 99771, 36213, 49525
54583050, 100055, 36313, 49638
54740617, 100327, 36413, 49738
54898786, 100601, 36513, 49841
55055749, 100905, 36613, 49946
55213069, 101183, 36713, 50046
55370982, 101453, 36813, 50147
55528850, 101754, 36913, 50254
55685293, 102048, 37013, 50356
55841232, 102323, 37113, 50463
55997644, 102599, 37213, 50563
56153528, 102879, 37313, 50697
56312308, 103176, 37413, 50851
56470022, 103468, 37513, 51012
56627362, 103723, 37613, 51163
56784327, 103998, 37713, 51322
56942388, 104279, 37813, 51477
57099731, 104530, 37913, 51625
57257290, 104798, 38013, 51775
57413076, 105074, 38113, 51931
57569409, 105375, 38213, 52093
57726867, 105673, 38313, 52241
57885350, 105956, 38413, 52396
58042827, 106209, 38513, 52550
58200695, 106489, 38613, 52708
58358049, 106740, 38713, 52862
58514982, 107004, 38813, 53021
58671599, 107281, 38913, 53169
58829387, 107579, 39013, 53322
58987779, 107883, 39113, 53479
59145345, 108144, 39213, 53627
59302134, 108443, 39313, 53779
59459788, 108724, 39413, 53953
59617399, 109014, 39513, 54113
59774964, 109301, 39615, 54281
59933457, 109579, 39715, 54437
60091878, 109860, 39815, 54597
60247685, 110164, 39915, 54751
60404888, 110422, 40015, 54908
60563312, 110728, 40115, 55067
60721142, 111020, 40215, 55218
60878885, 111315, 40315, 55376
61035998, 111597, 40415, 55529
61193547, 111906, 40515, 55687
61349665, 112180, 40615, 55837
61506052, 112438, 40715, 55985
61664724, 112716, 40815, 56135
61820760, 112967, 40915, 56289
61977991, 113273, 41015, 56439
62135737, 113576, 41115, 56589
62293006, 113860, 41215, 56737
62450938, 114131, 41315, 56893
62608451, 114413, 41415, 57045
62766754, 114691, 41516, 57201
62924425, 114971, 41616, 57352
63082311, 115260, 41716, 57507
63240504, 115556, 41816, 57657
63398140, 115866, 41916, 57807
63556812, 116156, 42016, 57971
63718682, 116541, 42116, 58145
63874773, 116831, 42216, 58307
64033135, 117147, 42316, 58412
64190667, 117434, 42416, 58526
64348601, 117703, 42516, 58634
64505424, 117989, 42616, 58737
64662864, 118270, 42716, 58842
64820545, 118539, 42816, 58942
64978603, 118833, 42916, 59042
65135195, 119118, 43016, 59149
65293243, 119395, 43116, 59249
65452844, 119797, 43222, 59724
65609969, 120090, 43332, 60012
65766426, 120356, 43436, 60212
65924886, 120621, 43540, 60371
66082757, 120902, 43644, 60525
66240391, 121168, 43748, 60709
66398879, 121454, 43852, 60885
66554811, 121710, 43956, 61043
66712887, 122003, 44060, 61212
66870755, 122302, 44164, 61410
67028437, 122575, 44268, 61585
67183624, 122859, 44370, 61752
67341462, 123143, 44471, 61908
67498117, 123411, 44571, 62074
67656304, 123686, 44671, 62238
67813327, 123945, 44771, 62394
67971801, 124240, 44871, 62559
68128610, 124488, 44971, 62716
68285806, 124763, 45071, 62874
68443687, 125031, 45171, 63026
68601739, 125309, 45271, 63180
68757880, 125614, 45371, 63341
68915785, 125878, 45471, 63502
69074516, 126168, 45571, 63657
69231771, 126466, 45671, 63816
69389673, 126759, 45771, 63981
69548044, 127058, 45871, 64137
69705442, 127363, 45971, 64302
69863455, 127652, 46071, 64462
70020591, 127915, 46171, 64613
70177790, 128190, 46271, 64764
70335630, 128469, 46371, 64922
70492748, 128755, 46471, 65082
70650275, 129023, 46571, 65236
70808052, 129284, 46671, 65389
70965711, 129550, 46771, 65547
71123711, 129820, 46871, 65699
71281901, 130099, 46971, 65855
71439752, 130403, 47071, 66008
71595533, 130667, 47171, 66163
71752856, 130950, 47271, 66315
71909904, 131240, 47371, 66477
72068285, 131486, 47471, 66627
72226424, 131781, 47571, 66784
72384370, 132059, 47671, 66940
72541262, 132327, 47771, 67092
72699995, 132585, 47871, 67249
72858057, 132853, 47971, 67404
73015726, 133143, 48071, 67558
73172871, 133390, 48171, 67719
73330060, 133654, 48271, 67880
73488037, 133935, 48371, 68028
73645561, 134210, 48471, 68182
73803893, 134468, 48571, 68345
73961672, 134761, 48671, 68496
74119332, 135074, 48771, 68653
74277656, 135362, 48871, 68813
74435533, 135646, 48971, 68962
74593863, 135929, 49071, 69110
74751358, 136207, 49171, 69266
74909044, 136489, 49271, 69422
75065453, 136747, 49371, 69577
75223325, 137021, 49471, 69732
75381392, 137297, 49571, 69888
75539453, 137565, 49671, 70037
75696943, 137872, 49771, 70189
75855440, 138170, 49871, 70342
76012729, 138448, 49971, 70501
76170494, 138750, 50071, 70652
76328843, 139043, 50171, 70800
76485624, 139308, 50271, 70952
76641497, 139576, 50371, 71108
76817461, 139971, 50471, 71376
76992340, 140339, 50571, 71558
77150434, 140677, 50671, 71704
77308553, 140979, 50771, 71824
77466261, 141266, 50871, 71955
77624578, 141557, 50971, 72065
77780527, 141852, 51071, 72187
77936503, 142126, 51171, 72295
78092933, 142411, 51271, 72402
78249930, 142712, 51371, 72507
78406092, 142994, 51471, 72607
78562815, 143298, 51571, 72707
78720618, 143577, 51671, 72812
78878619, 143869, 51771, 72915
79035803, 144133, 51871, 73017
79193914, 144416, 51971, 73117
79352431, 144691, 52071, 73218
79510121, 144966, 52171, 73321
79666080, 145267, 52271, 73429
79824613, 145548, 52371, 73529
79982419, 145858, 52471, 73641
80140015, 146122, 52571, 73753
80298059, 146391, 52671, 73855
80454431, 146657, 52771, 73962
80612195, 146925, 52871, 74088
80769796, 147216, 52971, 74198
80926909, 147508, 53071, 74308
81082981, 147784, 53171, 74414
81240885, 148075, 53271, 74514
81399242, 148345, 53371, 74614
81556701, 148631, 53471, 74718
81714338, 148935, 53571, 74818
81872772, 149212, 53671, 74922
82030698, 149465, 53771, 75022
82188208, 149736, 53871, 75126
82346144, 150043, 53971, 75229
82502987, 150321, 54071, 75329
82662696, 150602, 54171, 75432
82819633, 150901, 54271, 75544
82978102, 151218, 54371, 75647
83135901, 151520, 54471, 75749
83293533, 151828, 54571, 75854
83452131, 152121, 54671, 75958
83610031, 152398, 54771, 76058
83767691, 152696, 54871, 76158
83925675, 152967, 54971, 76258
84083401, 153245, 55071, 76358
84241215, 153512, 55171, 76464
84399741, 153792, 55271, 76564
84557062, 154080, 55371, 76664
84715072, 154345, 55471, 76764
84872699, 154615, 55571, 76890
85029384, 154907, 55671, 77039
85187026, 155184, 55771, 77189
85345033, 155460, 55871, 77343
85500731, 155751, 55971, 77494
85656869, 156035, 56071, 77650
85814252, 156329, 56171, 77805
85971978, 156595, 56271, 77958
86130528, 156894, 56371, 78109
86288651, 157329, 56503, 78476
86443572, 157645, 56603, 78734
86601623, 157936, 56703, 78887
86759431, 158246, 56803, 79070
86917567, 158518, 56903, 79211
87074041, 158805, 57003, 79350
87231817, 159090, 57103, 79483
87391631, 159399, 57203, 79595
87549438, 159688, 57303, 79722
87706801, 159975, 57403, 79848
87864704, 160265, 57503, 79960
88021226, 160555, 57603, 80073
88178829, 160817, 57703, 80181
88335660, 161092, 57803, 80294
88493681, 161389, 57903, 80440
88651251, 161665, 58003, 80546
88808810, 161967, 58103, 80659
88967487, 162282, 58203, 80773
89125636, 162566, 58303, 80878
89283317, 162840, 58403, 80979
89441136, 163133, 58503, 81079
89599127, 163428, 58603, 81186
89756456, 163714, 58703, 81288
89919893, 164097, 58803, 81494
90077118, 164407, 58903, 81723
90235378, 164702, 59003, 81872
90392433, 165043, 59103, 82029
90550733, 165384, 59203, 82140
90708977, 165671, 59303, 82255
90867257, 165975, 59403, 82387
91025059, 166270, 59503, 82508
91182499, 166563, 59603, 82636
91339496, 166855, 59703, 82758
91497342, 167137, 59803, 82873
91655131, 167426, 59903, 82993
91811535, 167710, 60003, 83108
91969211, 167998, 60103, 83223
92127043, 168276, 60203, 83334
92285242, 168585, 60303, 83449
92443337, 168850, 60403, 83574
92600847, 169138, 60503, 83694
92758549, 169403, 60603, 83795
92917141, 169679, 60703, 83895
93074616, 169982, 60803, 84008
93232087, 170279, 60903, 84118
93390989, 170566, 61003, 84218
93548720, 170847, 61103, 84347
93706456, 171120, 61203, 84510
93864612, 171419, 61303, 84663
94021049, 171700, 61403, 84819
94175270, 171981, 61503, 84972
94333044, 172252, 61603, 85127
94491605, 172530, 61703, 85282
94649305, 172816, 61803, 85436
94806758, 173122, 61903, 85595
94965322, 173413, 62003, 85752
95122987, 173675, 62103, 85905
95280765, 173929, 62203, 86056
95439273, 174189, 62303, 86216
95596882, 174472, 62403, 86367
95754357, 174766, 62503, 86517
95912446, 175058, 62603, 86672
96070617, 175332, 62703, 86828
96228228, 175623, 62803, 86976
96386049, 175895, 62903, 87128
96544657, 176182, 63007, 87290
96702547, 176435, 63107, 87438
96859566, 176714, 63207, 87586
97017239, 177019, 63307, 87740
97174804, 177287, 63407, 87893
97332807, 177549, 63507, 88045
97490849, 177829, 63607, 88199
97648334, 178126, 63707, 88356
97805642, 178411, 63807, 88508
97963481, 178700, 63907, 88657
98119688, 178984, 64007, 88816
98278145, 179271, 64107, 88968
98434867, 179561, 64207, 89120
98592966, 179846, 64307, 89280
98749395, 180125, 64407, 89430
98906625, 180419, 64507, 89581
99066588, 180696, 64607, 89737
99222887, 180987, 64707, 89889
99380717, 181290, 64807, 90041
99538418, 181585, 64907, 90189
99696501, 181886, 65007, 90349
99854370, 182174, 65107, 90502
100010689, 182445, 65207, 90652
100168904, 182718, 65307, 90800
100326688, 182998, 65407, 90956
100484275, 183277, 65507, 91105
100644509, 183564, 65607, 91253
100802027, 183826, 65707, 91402
100959938, 184117, 65807, 91558
101114323, 184365, 65907, 91706
101271271, 184656, 66007, 91854
101429077, 184956, 66107, 92011
101586930, 185249, 66207, 92175
101743344, 185516, 66307, 92333
101899848, 185788, 66407, 92489
102057361, 186081, 66507, 92641
102213276, 186371, 66607, 92793
102369311, 186630, 66707, 92942
102526655, 186898, 66807, 93099
102684713, 187178, 66909, 93255
102842077, 187435, 67009, 93403
103000277, 187744, 67111, 93559
103161142, 188109, 67219, 93727
103316768, 188402, 67319, 93867
103474564, 188705, 67419, 93976
103632078, 188981, 67519, 94079
103790584, 189252, 67619, 94194
103948581, 189542, 67719, 94295
104106368, 189819, 67819, 94401
104264471, 190091, 67919, 94510
104424180, 190405, 68019, 94610
104578338, 190711, 68119, 94715
104736134, 191005, 68219, 94815
104893027, 191304, 68319, 94923
105050600, 191631, 68419, 95029
105208672, 191903, 68519, 95138
105366744, 192186, 68619, 95242
105524277, 192490, 68719, 95346
105680063, 192763, 68819, 95447
105837028, 193079, 68919, 95557
105993640, 193372, 69019, 95657
106151529, 193664, 69119, 95757
106309171, 193985, 69219, 95872
106466076, 194270, 69319, 95978
106623432, 194575, 69419, 96080
106782706, 195003, 69519, 96497
106938454, 195346, 69627, 96754
107096175, 195633, 69727, 96880
107254539, 195925, 69827, 97009
107412113, 196215, 69927, 97129
107569939, 196509, 70029, 97250
107726556, 196796, 70133, 97373
107885031, 197102, 70237, 97497
108042129, 197393, 70341, 97605
108200251, 197684, 70445, 97717
108356766, 197960, 70549, 97827
108512839, 198225, 70651, 97938
108671247, 198507, 70753, 98044
108827211, 198801, 70855, 98161
108985486, 199092, 70957, 98275
109141378, 199363, 71057, 98377
109299299, 199629, 71157, 98480
109457734, 199925, 71257, 98587
109615193, 200214, 71357, 98692
109773472, 200482, 71457, 98795
109931103, 200766, 71557, 98921
110089414, 201031, 71657, 99021
110246942, 201315, 71757, 99128
110404453, 201603, 71857, 99233
110563359, 201924, 71957, 99339
110720744, 202223, 72057, 99444
110879003, 202516, 72157, 99599
111035190, 202795, 72257, 99747
111192969, 203053, 72357, 99896
111350999, 203313, 72457, 100053
111509376, 203591, 72557, 100201
111666735, 203881, 72657, 100354
111823422, 204178, 72757, 100512
111980822, 204491, 72857, 100665
112139371, 204762, 72957, 100815
112297124, 205051, 73057, 100967
112455128, 205356, 73157, 101119
112614732, 205666, 73257, 101271
112770297, 205933, 73357, 101422
112928379, 206236, 73457, 101578
113085029, 206524, 73557, 101733
113243125, 206810, 73657, 101896
113400941, 207088, 73757, 102082
113556924, 207360, 73857, 102234
113715132, 207641, 73957, 102392
113869840, 207917, 74057, 102545
114026083, 208189, 74157, 102697
114182312, 208454, 74257, 102852
114340443, 208756, 74357, 103005
114498445, 209010, 74457, 103153
114656359, 209301, 74557, 103316
114814585, 209591, 74657, 103471
114972506, 209889, 74757, 103624
115130316, 210172, 74857, 103773
115288381, 210453, 74957, 103931
115446088, 210732, 75057, 104085
115603877, 211019, 75157, 104240
115762301, 211306, 75257, 104393
115919790, 211593, 75357, 104555
116076182, 211857, 75457, 104709
116239683, 212237, 75557, 104925
116397521, 212559, 75657, 105141
116555360, 212890, 75757, 105257
116713560, 213194, 75857, 105389
116871405, 213496, 75957, 105506
117029230, 213796, 76057, 105628
117187066, 214095, 76157, 105744
117345010, 214377, 76257, 105851
117503306, 214684, 76357, 105980
117661214, 214992, 76457, 106099
117819130, 215284, 76557, 106208
117976702, 215563, 76657, 106318
118135083, 215833, 76757, 106431
118291115, 216120, 76857, 106538
118448963, 216390, 76957, 106642
118606763, 216706, 77057, 106742
118763623, 216987, 77157, 106843
118919258, 217259, 77257, 106959
119077693, 217570, 77357, 107064
119235749, 217882, 77457, 107164
119393524, 218170, 77557, 107269
119550984, 218443, 77657, 107371
119709747, 218728, 77757, 107473
119865401, 218996, 77857, 107574
120021677, 219290, 77957, 107711
120179574, 219563, 78057, 107861
120337684, 219862, 78157, 108011
120493955, 220149, 78257, 108169
120652334, 220412, 78357, 108323
120810518, 220701, 78457, 108483
120966236, 220970, 78557, 108644
121124280, 221242, 78657, 108797
121281801, 221504, 78757, 108957
121440296, 221780, 78857, 109114
121597742, 222057, 78957, 109264
121752522, 222338, 79057, 109413
121909482, 222618, 79157, 109565
122067416, 222894, 79257, 109729
122224921, 223158, 79357, 109882
122382931, 223458, 79457, 110031
122539741, 223740, 79557, 110190
122697554, 224028, 79657, 110340
122855070, 224294, 79757, 110493
123012004, 224578, 79857, 110648
123169782, 224861, 79957, 110800
123327075, 225123, 80057, 110951
123485057, 225396, 80157, 111102
123643127, 225686, 80257, 111257
123801432, 225975, 80357, 111405
123956694, 226258, 80457, 111554
124114100, 226526, 80557, 111711
124271893, 226779, 80657, 111864
124427815, 227052, 80757, 112012
124585462, 227327, 80857, 112165
124742432, 227601, 80957, 112319
124900227, 227890, 81057, 112467
125058104, 228172, 81157, 112615
125216175, 228454, 81257, 112777
125372373, 228743, 81357, 112929
125529208, 229006, 81457, 113084
125685079, 229297, 81557, 113235
125843369, 229614, 81657, 113394
126000733, 229903, 81757, 113544
126158598, 230197, 81857, 113694
126315718, 230485, 81957, 113848
126473270, 230891, 82057, 114236
126631971, 231203, 82157, 114537
126789214, 231496, 82257, 114711
126947099, 231793, 82357, 114877
127105798, 232076, 82457, 115040
127262967, 232396, 82557, 115199
127421354, 232690, 82657, 115358
127576035, 232956, 82757, 115514
127734138, 233239, 82857, 115672
127891759, 233529, 82957, 115820
128049724, 233801, 83057, 115975
128208230, 234086, 83157, 116130
128365667, 234364, 83257, 116287
128521995, 234640, 83357, 116436
128678179, 234935, 83457, 116594
128836364, 235235, 83557, 116742
128994236, 235516, 83657, 116890
129152194, 235806, 83757, 117042
129310206, 236071, 83857, 117200
129469605, 236503, 83957, 117651
129627066, 236818, 84057, 118078
129785552, 237132, 84157, 118261
129943004, 237430, 84257, 118409
130100943, 237728, 84357, 118553
130256911, 238021, 84457, 118697
130414148, 238295, 84557, 118836
130570362, 238560, 84657, 118955
130727038, 238858, 84757, 119068
130884517, 239146, 84857, 119195
131042722, 239421, 84957, 119306
131200656, 239723, 85057, 119420
131358109, 240009, 85157, 119528
131513178, 240283, 85257, 119647
131668482, 240563, 85357, 119753
131827376, 240830, 85457, 119859
131985615, 241097, 85557, 119963
132144804, 241384, 85657, 120067
132302553, 241675, 85757, 120180
132458809, 241946, 85857, 120287
132616799, 242219, 85957, 120397
132773073, 242498, 86057, 120502
132931086, 242782, 86157, 120606
133087908, 243060, 86257, 120716
133243871, 243324, 86357, 120825
133401898, 243614, 86457, 120930
133559130, 243892, 86557, 121034
133714863, 244184, 86657, 121136
133872133, 244468, 86757, 121243
134030423, 244739, 86857, 121344
134187243, 245040, 86957, 121446
134344355, 245343, 87057, 121546
134502286, 245646, 87157, 121652
134659656, 245950, 87257, 121753
134815829, 246251, 87357, 121868
134973291, 246520, 87457, 121973
135129462, 246795, 87557, 122086
135286486, 247046, 87657, 122192
135443938, 247335, 87757, 122297
135601771, 247631, 87857, 122400
135759365, 247905, 87957, 122504
135916404, 248164, 88057, 122604
136072946, 248463, 88157, 122706
136230275, 248747, 88257, 122836
136388320, 249036, 88357, 122937
136546455, 249311, 88457, 123037
136703905, 249605, 88557, 123139
136861188, 249865, 88657, 123241
