PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
91168063, 185432, 62049, 73811
91325441, 185721, 62149, 73961
91482225, 185998, 62249, 74115
91639898, 186253, 62349, 74263
91795080, 186540, 62449, 74411
91952580, 186816, 62549, 74566
92110650, 187075, 62649, 74716
92268351, 187349, 62749, 74864
92426004, 187601, 62849, 75012
92584277, 187857, 62949, 75168
92742228, 188119, 63049, 75318
92899874, 188404, 63149, 75466
93057839, 188710, 63249, 75616
93216329, 189017, 63349, 75770
93373807, 189291, 63449, 75918
93531921, 189563, 63549, 76066
93688898, 189852, 63649, 76216
93844884, 190127, 63749, 76371
94002683, 190451, 63849, 76519
94160114, 190746, 63949, 76668
94318343, 191028, 64049, 76820
94472874, 191296, 64149, 76972
94629676, 191610, 64249, 77120
94787514, 191915, 64349, 77268
94945870, 192217, 64449, 77422
95102820, 192510, 64549, 77574
95260868, 192802, 64649, 77725
95419069, 193091, 64749, 77879
95575338, 193362, 64849, 78031
95733136, 193627, 64949, 78183
95890621, 193914, 65049, 78337
96047554, 194191, 65149, 78485
96203723, 194474, 65249, 78641
96360249, 194764, 65349, 78791
96518716, 195036, 65449, 78939
96676337, 195310, 65549, 79091
96834526, 195580, 65649, 79243
96994002, 195862, 65749, 79391
97152257, 196192, 65849, 79542
97309784, 196493, 65949, 79698
97467157, 196798, 66049, 79846
97623098, 197050, 66149, 79994
97780915, 197373, 66249, 80144
97938656, 197673, 66349, 80299
98095718, 197963, 66449, 80449
98253123, 198256, 66549, 80601
98408913, 198536, 66649, 80757
98566585, 198819, 66749, 80905
98723800, 199127, 66849, 81055
98880228, 199390, 66949, 81213
99037621, 199659, 67049, 81361
99194663, 199956, 67149, 81511
99352287, 200240, 67249, 81665
99510016, 200510, 67349, 81820
99667219, 200798, 67449, 81968
99824904, 201080, 67549, 82120
99982630, 201352, 67649, 82272
100140180, 201641, 67749, 82425
100297227, 201938, 67849, 82574
100451329, 202224, 67949, 82726
100607710, 202499, 68049, 82882
100765059, 202809, 68149, 83030
100922537, 203069, 68249, 83179
101078680, 203340, 68349, 83329
101235905, 203649, 68449, 83483
101393238, 203923, 68549, 83634
101549066, 204248, 68649, 83782
101705714, 204531, 68749, 83947
101863015, 204845, 68849, 84104
102019954, 205149, 68949, 84264
102178067, 205415, 69049, 84423
102335135, 205711, 69149, 84573
102491663, 206033, 69249, 84739
102649127, 206350, 69349, 84893
102805681, 206774, 69449, 85204
102962622, 207060, 69549, 85392
103119880, 207356, 69649, 85569
103277687, 207652, 69749, 85769
103435076, 207928, 69849, 85934
103592566, 208226, 69949, 86101
103747560, 208532, 70049, 86270
103904772, 208830, 70149, 86432
104063337, 209124, 70249, 86594
104220598, 209405, 70349, 86748
104378491, 209697, 70449, 86901
104534793, 209948, 70549, 87055
104691707, 210239, 70649, 87214
104847513, 210523, 70749, 87369
105002867, 210808, 70849, 87517
105158988, 211101, 70949, 87671
105317082, 211409, 71049, 87823
105474696, 211696, 71149, 87971
105632204, 212002, 71249, 88125
105789396, 212290, 71349, 88277
105947138, 212577, 71449, 88425
106105016, 212844, 71549, 88573
106260812, 213121, 71649, 88727
106418003, 213403, 71749, 88879
106572824, 213664, 71849, 89029
106727407, 213955, 71949, 89179
106883103, 214235, 72049, 89335
107040392, 214533, 72149, 89483
107198043, 214789, 72249, 89631
107355630, 215065, 72349, 89783
107512288, 215330, 72449, 89935
107670180, 215596, 72549, 90083
107826428, 215849, 72649, 90231
107982205, 216116, 72749, 90387
108137084, 216406, 72849, 90535
108293978, 216688, 72949, 90687
108450324, 216999, 73049, 90837
108606502, 217266, 73149, 90991
108765154, 217541, 73249, 91142
108922630, 217800, 73349, 91290
109078515, 218122, 73449, 91440
109234596, 218383, 73549, 91594
109393240, 218680, 73649, 91742
109549399, 218963, 73749, 91890
109707460, 219238, 73849, 92046
109865406, 219527, 73949, 92194
110023451, 219833, 74049, 92344
110180943, 220127, 74149, 92496
110339738, 220482, 74249, 92621
110497259, 220813, 74349, 92729
110653079, 221102, 74449, 92834
110811741, 221426, 74549, 92936
110969317, 221759, 74649, 93036
111125149, 222050, 74749, 93136
111280287, 222317, 74849, 93236
111438891, 222613, 74949, 93349
111594781, 222906, 75049, 93449
111752617, 223202, 75149, 93549
111908988, 223490, 75249, 93649
112067052, 223778, 75349, 93751
112224908, 224054, 75449, 93855
112382699, 224295, 75549, 93955
112540988, 224595, 75649, 94060
112697231, 224875, 75749, 94162
112853394, 225152, 75849, 94262
113009907, 225429, 75949, 94362
113167875, 225738, 76049, 94462
113325736, 226021, 76149, 94564
113483516, 226312, 76249, 94664
113640497, 226592, 76349, 94764
113796172, 226870, 76449, 94864
113954388, 227132, 76549, 94964
114109891, 227388, 76649, 95069
114266897, 227652, 76749, 95169
114423545, 227945, 76849, 95269
114579576, 228226, 76949, 95369
114736005, 228488, 77049, 95469
114894002, 228787, 77149, 95569
115049127, 229063, 77249, 95673
115206561, 229349, 77349, 95773
115365011, 229595, 77449, 95873
115522921, 229850, 77549, 95973
115677283, 230126, 77649, 96073
115834863, 230391, 77749, 96173
115993126, 230685, 77849, 96273
116150894, 230968, 77949, 96373
116309138, 231260, 78049, 96473
116466906, 231579, 78149, 96573
116625231, 231860, 78249, 96673
116782464, 232164, 78349, 96773
116941231, 232455, 78449, 96873
117098860, 232716, 78549, 96973
117256452, 233010, 78649, 97073
117412755, 233322, 78749, 97173
117569998, 233614, 78849, 97273
117723810, 233903, 78949, 97373
117880269, 234189, 79049, 97507
118038072, 234446, 79149, 97658
118196497, 234730, 79249, 97806
118352621, 235005, 79349, 97962
118510328, 235291, 79449, 98112
118667367, 235615, 79549, 98264
118824902, 235907, 79649, 98414
118981009, 236203, 79749, 98568
119138923, 236490, 79849, 98716
119297150, 236782, 79949, 98865
119454368, 237074, 80049, 99019
119612339, 237361, 80149, 99169
119769720, 237650, 80249, 99318
119926728, 237964, 80349, 99466
120084674, 238257, 80449, 99622
120243202, 238570, 80549, 99770
120401379, 238848, 80649, 99918
120555934, 239143, 80749, 100072
120713414, 239461, 80849, 100222
120868905, 239752, 80949, 100370
121025022, 240050, 81049, 100518
121180906, 240365, 81149, 100674
121337052, 240693, 81249, 100822
121494370, 240972, 81349, 100970
121652088, 241276, 81449, 101122
121809309, 241570, 81549, 101277
121967399, 241874, 81649, 101425
122124209, 242163, 81749, 101575
122281953, 242473, 81849, 101735
122438037, 242765, 81949, 101883
122594669, 243030, 82049, 102044
122751066, 243301, 82149, 102220
122907826, 243701, 82249, 102451
123066198, 244043, 82349, 102599
123222510, 244367, 82449, 102709
123379351, 244679, 82549, 102820
123535546, 245008, 82649, 102931
123689085, 245325, 82749, 103046
123846771, 245658, 82849, 103156
124002916, 245974, 82949, 103268
124159799, 246272, 83049, 103369
124315782, 246568, 83149, 103472
124471988, 246864, 83249, 103576
124628200, 247174, 83349, 103682
124785191, 247459, 83449, 103787
124941066, 247703, 83549, 103889
125097208, 248026, 83649, 103990
125254042, 248317, 83749, 104090
125412237, 248622, 83849, 104191
125569932, 248903, 83949, 104293
125727747, 249181, 84049, 104397
125884602, 249438, 84149, 104497
126042176, 249725, 84249, 104597
126197971, 250018, 84349, 104697
126353672, 250322, 84449, 104797
126509818, 250584, 84549, 104899
126667257, 250888, 84649, 104999
126825330, 251184, 84749, 105099
126981685, 251435, 84849, 105199
127138169, 251740, 84949, 105299
127295710, 252039, 85049, 105401
127450804, 252322, 85149, 105506
127608668, 252628, 85249, 105606
127766798, 252941, 85349, 105710
127924525, 253236, 85449, 105818
128082225, 253513, 85549, 105918
128240841, 253825, 85649, 106019
128398502, 254138, 85749, 106119
128555670, 254457, 85849, 106223
128711092, 254764, 85949, 106323
128869391, 255073, 86049, 106425
129024926, 255353, 86149, 106525
129181706, 255643, 86249, 106626
129339971, 255927, 86349, 106726
129494921, 256193, 86449, 106826
129650282, 256459, 86549, 106928
129808755, 256735, 86649, 107030
129964041, 257005, 86749, 107131
130118805, 257287, 86849, 107231
130276295, 257555, 86949, 107334
130433634, 257835, 87049, 107434
130591846, 258134, 87149, 107534
130748271, 258400, 87249, 107634
130904134, 258650, 87349, 107737
131061806, 258927, 87449, 107837
131219265, 259193, 87549, 107940
131376779, 259476, 87649, 108040
131534644, 259745, 87749, 108142
131692990, 260035, 87849, 108242
131849330, 260307, 87949, 108345
132003998, 260580, 88049, 108445
132160218, 260844, 88149, 108545
132317146, 261149, 88249, 108649
132474452, 261439, 88349, 108752
132631405, 261728, 88449, 108852
132788893, 262030, 88549, 108952
