PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
24884922, 36604, 17601, 28905
25040753, 36853, 17704, 29013
25198385, 37056, 17804, 29125
25356128, 37279, 17904, 29237
25513057, 37500, 18004, 29348
25667415, 37687, 18104, 29465
25824270, 37914, 18204, 29567
25982453, 38142, 18304, 29675
26138655, 38376, 18404, 29778
26296610, 38608, 18504, 29881
26454956, 38830, 18604, 29989
26610635, 39045, 18704, 30099
26766528, 39249, 18804, 30200
26921618, 39438, 18904, 30304
27080406, 39644, 19004, 30407
27240749, 39892, 19111, 30544
27416466, 40257, 19217, 30984
27573721, 40534, 19330, 31458
27731235, 40767, 19430, 31670
27886055, 40985, 19544, 31866
28044681, 41216, 19645, 32025
28216558, 41568, 19786, 32448
28376318, 41871, 19905, 32833
28532806, 42095, 20021, 33021
28690677, 42338, 20130, 33187
28850458, 42576, 20231, 33334
29040246, 42928, 20337, 33686
29232540, 43367, 20472, 34527
29471676, 43721, 20577, 34877
29657406, 44186, 20717, 35653
29817046, 44479, 20831, 36196
29977221, 44720, 20942, 36403
30137923, 44964, 21049, 36563
30297258, 45195, 21167, 36743
30464868, 45485, 21280, 37069
30669803, 45986, 21411, 37613
30888226, 46576, 21574, 38643
31104644, 47136, 21759, 39685
31324764, 47696, 21908, 40731
31506264, 48166, 22242, 42002
31662656, 48474, 22402, 42464
31818342, 48702, 22521, 42637
31975014, 48959, 22646, 42810
32134399, 49394, 22942, 43808
32293247, 49806, 23072, 44516
32453207, 50290, 23179, 45071
32609799, 50594, 23286, 45313
32764644, 50820, 23388, 45497
32922597, 51086, 23490, 45657
33080806, 51374, 23593, 45804
33238566, 51613, 23693, 45924
33395976, 51875, 23795, 46045
33553900, 52121, 23899, 46169
33711565, 52374, 24008, 46312
33867809, 52591, 24110, 46425
34021822, 52802, 24221, 46551
34179373, 53075, 24331, 46680
34337546, 53301, 24441, 46805
34492414, 53522, 24551, 46923
34648670, 53742, 24656, 47042
34806945, 53952, 24762, 47159
34964341, 54163, 24862, 47270
35121898, 54393, 24963, 47377
35277244, 54607, 25064, 47486
35435486, 54826, 25164, 47589
35598017, 55057, 25268, 47742
35755415, 55286, 25368, 47853
35910475, 55511, 25477, 48008
36065897, 55750, 25580, 48115
36223161, 55978, 25680, 48241
36380629, 56230, 25780, 48351
36537722, 56442, 25880, 48457
36693896, 56650, 25984, 48570
36851948, 56877, 26084, 48672
37010219, 57121, 26184, 48782
37167385, 57341, 26284, 48884
37335693, 57738, 26389, 49309
37491684, 58007, 26498, 49665
37648026, 58231, 26598, 49826
37805754, 58480, 26701, 49991
37964313, 58725, 26801, 50136
38121734, 58966, 26901, 50270
38279595, 59204, 27001, 50389
38438093, 59432, 27101, 50513
38594263, 59655, 27201, 50639
38749448, 59878, 27301, 50760
38906116, 60112, 27401, 50879
39065028, 60323, 27501, 50997
39222351, 60536, 27601, 51110
39378118, 60742, 27701, 51225
39533213, 60923, 27801, 51338
39690379, 61140, 27901, 51453
39845117, 61386, 28001, 51567
40002674, 61623, 28101, 51689
40157387, 61826, 28201, 51808
40315782, 62034, 28301, 51916
40473028, 62228, 28401, 52033
40628088, 62423, 28501, 52144
40785130, 62645, 28601, 52261
40939959, 62878, 28704, 52390
41097432, 63090, 28806, 52510
41254562, 63326, 28906, 52626
41411959, 63555, 29006, 52746
41569586, 63797, 29106, 52865
41725783, 64039, 29207, 52982
41880561, 64275, 29307, 53096
42037113, 64524, 29407, 53214
42195161, 64749, 29507, 53321
42353074, 64974, 29607, 53430
42508921, 65191, 29707, 53609
42667510, 65404, 29807, 53769
42821880, 65628, 29907, 53935
42978300, 65835, 30007, 54090
43134799, 66073, 30107, 54247
43292995, 66285, 30207, 54414
43449780, 66477, 30307, 54572
43608217, 66687, 30407, 54727
43766455, 66920, 30507, 54888
43924344, 67131, 30607, 55055
44082130, 67362, 30707, 55216
44240584, 67577, 30807, 55373
44395014, 67818, 30922, 55548
44552725, 68046, 31022, 55716
44713112, 68495, 31186, 56745
44868693, 68751, 31290, 57049
45026252, 68992, 31390, 57273
45182507, 69227, 31490, 57464
45339900, 69445, 31590, 57642
45496399, 69673, 31690, 57809
45650085, 69898, 31790, 57993
45807486, 70123, 31890, 58166
45963505, 70335, 31990, 58326
46121936, 70560, 32090, 58503
46280025, 70796, 32190, 58676
46437517, 71032, 32290, 58853
46594687, 71245, 32390, 59019
46749532, 71482, 32490, 59181
46907041, 71724, 32590, 59350
47065093, 71933, 32690, 59510
47222289, 72154, 32790, 59668
47379345, 72372, 32890, 59832
47537434, 72575, 32990, 59998
47697443, 72829, 33090, 60162
47854615, 73050, 33190, 60319
48012684, 73304, 33292, 60484
48168791, 73544, 33392, 60651
48326828, 73761, 33492, 60813
48484233, 73984, 33592, 60969
48642703, 74205, 33692, 61131
48797489, 74394, 33792, 61291
48954204, 74613, 33892, 61453
49111787, 74814, 33992, 61610
49267875, 75036, 34092, 61760
49425789, 75251, 34192, 61922
49581106, 75479, 34292, 62085
49738373, 75687, 34392, 62243
49896533, 75887, 34492, 62396
50052971, 76104, 34592, 62556
50207589, 76316, 34692, 62732
50368899, 76733, 34800, 63601
50530752, 77277, 34936, 64705
50689605, 77553, 35036, 65181
50847124, 77804, 35136, 65365
51004575, 78069, 35236, 65529
51163069, 78328, 35336, 65689
51322521, 78569, 35436, 65848
51480049, 78799, 35536, 65971
51636755, 79040, 35636, 66090
51793322, 79263, 35737, 66214
51949341, 79480, 35837, 66338
52105456, 79685, 35938, 66459
52263910, 79911, 36038, 66575
52420679, 80127, 36138, 66696
52578023, 80354, 36238, 66810
52735515, 80581, 36338, 66928
52892330, 80784, 36438, 67043
53050145, 80978, 36538, 67154
53208237, 81192, 36638, 67271
53364710, 81369, 36738, 67382
53520449, 81587, 36838, 67500
53678659, 81820, 36938, 67631
53834360, 82013, 37038, 67744
53992048, 82244, 37138, 67869
54149444, 82492, 37238, 67988
54306710, 82706, 37338, 68104
54465633, 82931, 37438, 68214
54623121, 83141, 37538, 68319
54780976, 83354, 37638, 68429
54939392, 83586, 37738, 68539
55096837, 83804, 37838, 68651
55254950, 84018, 37938, 68758
55411817, 84231, 38038, 68895
55567550, 84442, 38138, 69005
55723575, 84679, 38238, 69116
55879601, 84916, 38338, 69233
56037888, 85125, 38438, 69342
56194280, 85351, 38538, 69460
56351587, 85595, 38638, 69587
56509031, 85828, 38738, 69700
56666432, 86056, 38838, 69808
56823529, 86264, 38938, 69922
56981188, 86469, 39038, 70032
57138043, 86676, 39138, 70139
57295993, 86917, 39238, 70251
57453786, 87143, 39338, 70352
57612161, 87384, 39438, 70457
57769737, 87620, 39538, 70563
57925600, 87851, 39638, 70668
58081754, 88080, 39738, 70780
58240420, 88313, 39842, 70888
58396144, 88535, 39942, 70995
58554402, 88753, 40042, 71098
58712715, 89003, 40142, 71203
58868559, 89235, 40242, 71305
59024630, 89451, 40342, 71415
59180998, 89657, 40442, 71521
59338381, 89861, 40542, 71627
59495619, 90090, 40642, 71737
59653447, 90284, 40742, 71838
59811376, 90492, 40842, 71948
59966698, 90694, 40942, 72048
60124378, 90893, 41042, 72150
60282185, 91101, 41142, 72252
60440435, 91303, 41245, 72368
60596402, 91534, 41345, 72475
60754362, 91732, 41445, 72578
60912250, 91940, 41545, 72685
61070195, 92145, 41647, 72791
61226684, 92361, 41747, 72898
61383883, 92580, 41847, 73002
61538623, 92797, 41947, 73118
61695686, 93029, 42047, 73219
61853251, 93257, 42147, 73328
62009710, 93472, 42247, 73428
62168443, 93704, 42347, 73536
62325778, 93930, 42447, 73643
62483419, 94136, 42547, 73745
62640579, 94361, 42647, 73850
62802736, 94670, 42747, 74036
62960338, 94951, 42847, 74254
63116627, 95191, 42947, 74436
63273768, 95426, 43047, 74571
63430997, 95660, 43147, 74689
63586299, 95881, 43247, 74806
63743789, 96111, 43347, 74921
63899199, 96332, 43447, 75031
64058374, 96555, 43547, 75141
64214533, 96786, 43647, 75252
64372126, 97011, 43747, 75369
64530004, 97215, 43847, 75477
64686653, 97435, 43947, 75584
64842381, 97649, 44047, 75690
65000326, 97893, 44147, 75803
65158793, 98106, 44247, 75920
65316224, 98337, 44347, 76030
65473985, 98559, 44447, 76142
65630181, 98775, 44547, 76258
65787391, 98979, 44647, 76366
65945085, 99196, 44747, 76479
66099347, 99405, 44847, 76588
66257138, 99798, 44959, 77305
66415676, 100072, 45059, 77563
66571473, 100304, 45159, 77753
66729229, 100539, 45259, 77933
66887013, 100748, 45359, 78087
67045418, 100985, 45459, 78259
67202236, 101235, 45559, 78435
67357598, 101455, 45659, 78594
67515841, 101688, 45759, 78755
67672280, 101915, 45859, 78908
67829518, 102136, 45959, 79082
67987790, 102367, 46059, 79237
68144704, 102585, 46159, 79394
68302321, 102803, 46259, 79549
68458618, 103033, 46359, 79716
68615305, 103262, 46459, 79869
68771533, 103461, 46559, 80025
68929089, 103691, 46659, 80181
69085008, 103922, 46759, 80343
69242158, 104135, 46859, 80501
69398777, 104336, 46959, 80656
69556581, 104553, 47059, 80810
69713948, 104758, 47159, 80971
69871021, 104944, 47259, 81126
70028470, 105175, 47359, 81291
70186321, 105395, 47459, 81449
70344714, 105610, 47559, 81606
70502163, 105829, 47659, 81763
70694606, 106163, 47759, 82040
70919380, 106628, 47898, 83008
71097103, 107031, 48025, 83824
71254452, 107291, 48141, 84329
71410938, 107505, 48267, 84614
71567994, 107701, 48368, 84774
71726395, 107931, 48468, 84940
71880801, 108153, 48572, 85086
72037011, 108382, 48672, 85210
72192214, 108589, 48772, 85336
72350302, 108825, 48872, 85452
72508046, 109030, 48972, 85563
72665507, 109218, 49072, 85672
72823159, 109463, 49172, 85799
72978696, 109661, 49272, 85910
73134795, 109849, 49372, 86025
73291510, 110058, 49472, 86129
73446868, 110286, 49572, 86242
73603025, 110513, 49672, 86351
73760374, 110736, 49772, 86463
73917891, 110954, 49872, 86575
74076411, 111188, 49972, 86693
74234166, 111413, 50072, 86800
74390317, 111662, 50172, 86914
74548231, 111888, 50272, 87027
74704831, 112107, 50372, 87134
74859637, 112311, 50472, 87243
75016027, 112526, 50572, 87353
75173089, 112769, 50672, 87471
75331945, 113001, 50772, 87577
75487994, 113228, 50872, 87682
75645846, 113444, 50972, 87795
75804162, 113707, 51074, 87909
75966963, 114035, 51176, 88322
76125226, 114343, 51284, 88510
76281978, 114577, 51389, 88651
76438503, 114816, 51490, 88805
76595725, 115064, 51590, 88993
76753024, 115322, 51690, 89165
76908482, 115553, 51790, 89344
77065980, 115803, 51890, 89520
77223967, 116044, 51990, 89685
77381476, 116292, 52090, 89844
77538469, 116518, 52190, 90003
77695646, 116764, 52290, 90174
77852502, 116995, 52390, 90331
78009754, 117229, 52490, 90489
78168488, 117454, 52590, 90645
78325841, 117670, 52690, 90801
78482226, 117908, 52790, 90958
78639766, 118148, 52890, 91111
78796886, 118372, 52990, 91261
78954738, 118601, 53090, 91421
79112123, 118854, 53190, 91575
79271017, 119100, 53290, 91736
79428226, 119338, 53390, 91898
79586495, 119541, 53490, 92055
79744618, 119763, 53590, 92205
79900952, 119972, 53690, 92358
80058729, 120219, 53790, 92514
80214130, 120423, 53890, 92670
80372724, 120667, 53990, 92823
80527660, 120864, 54090, 92974
80684021, 121081, 54194, 93139
80841391, 121275, 54294, 93296
80998524, 121509, 54394, 93452
81155751, 121723, 54494, 93606
81329361, 122058, 54598, 93927
81487423, 122361, 54698, 94440
81643321, 122635, 54810, 94714
81801989, 122862, 54922, 94887
81959614, 123071, 55027, 95017
82114682, 123283, 55132, 95161
82271408, 123522, 55233, 95306
82442428, 123855, 55345, 95666
82600968, 124134, 55452, 96056
82757120, 124365, 55563, 96252
82913583, 124590, 55669, 96403
83087264, 124936, 55779, 96671
83292681, 125437, 55901, 97380
83477682, 125714, 56027, 97971
83722868, 126093, 56134, 98464
83883958, 126408, 56238, 99137
84055910, 126827, 56346, 99744
84214818, 127112, 56449, 100173
84373023, 127344, 56554, 100391
84532468, 127571, 56665, 100582
84691752, 127805, 56778, 100748
84848929, 128021, 56892, 100890
85040077, 128413, 57017, 101283
85255821, 128991, 57158, 102186
85476937, 129574, 57379, 103357
85695963, 130186, 57548, 104681
85863575, 130585, 57795, 105712
86019440, 130889, 57908, 106048
86177482, 131140, 58019, 106217
86336187, 131587, 58252, 107201
86494822, 131985, 58368, 107794
86653503, 132401, 58483, 108286
86810930, 132747, 58617, 108701
86966365, 133021, 58720, 108923
87123997, 133260, 58840, 109113
87281900, 133505, 58944, 109261
87442004, 133943, 59088, 110186
87599067, 134262, 59198, 110484
87755023, 134521, 59298, 110624
87911144, 134792, 59400, 110754
88068596, 135030, 59504, 110877
88226044, 135276, 59608, 110997
88381809, 135528, 59712, 111124
88538280, 135775, 59816, 111251
88695613, 136014, 59920, 111370
88854208, 136284, 60024, 111505
89017108, 136643, 60132, 111845
89174024, 136947, 60236, 112154
89332253, 137201, 60336, 112274
89489876, 137455, 60436, 112403
89647690, 137698, 60536, 112538
89803491, 137924, 60636, 112654
89959712, 138136, 60736, 112764
90116682, 138347, 60836, 112877
90274451, 138555, 60936, 112993
90433157, 138767, 61036, 113111
90591045, 138981, 61140, 113237
90746971, 139184, 61240, 113364
90902201, 139385, 61347, 113493
91060757, 139627, 61450, 113606
91216274, 139856, 61552, 113728
91373681, 140052, 61654, 113839
91530379, 140277, 61756, 113960
91687257, 140492, 61856, 114070
91844860, 140704, 61956, 114174
92002688, 140921, 62056, 114291
92161058, 141150, 62156, 114398
92318325, 141362, 62256, 114503
92474732, 141586, 62356, 114617
92630583, 141804, 62456, 114727
92789173, 142038, 62556, 114841
92943708, 142236, 62656, 114947
93100010, 142456, 62758, 115071
93257350, 142660, 62858, 115180
93413343, 142858, 62958, 115288
93571303, 143086, 63058, 115393
93728800, 143317, 63158, 115505
93885976, 143560, 63258, 115613
94041725, 143783, 63358, 115727
94198073, 144000, 63458, 115837
94352417, 144214, 63558, 115947
94507238, 144432, 63658, 116061
94663274, 144635, 63758, 116172
94818897, 144852, 63858, 116278
94974691, 145063, 63958, 116390
95132156, 145270, 64058, 116494
95288330, 145497, 64158, 116606
95442763, 145714, 64258, 116711
95599634, 145952, 64358, 116821
95756628, 146187, 64458, 116927
95914978, 146441, 64558, 117037
96073255, 146672, 64658, 117148
96230243, 146895, 64758, 117259
96384756, 147110, 64858, 117365
96540719, 147326, 64958, 117470
96698163, 147553, 65058, 117579
96855555, 147783, 65158, 117693
97014139, 148017, 65258, 117798
97169098, 148238, 65358, 117909
97324907, 148454, 65458, 118017
97482664, 148684, 65558, 118131
97639674, 148908, 65658, 118238
97797489, 149120, 65758, 118345
97954649, 149339, 65858, 118452
98111760, 149572, 65958, 118561
98269564, 149777, 66058, 118671
98426129, 150017, 66161, 118778
98581380, 150223, 66261, 118884
98737395, 150434, 66361, 118992
98894810, 150628, 66461, 119098
99051248, 150843, 66561, 119211
99208697, 151083, 66661, 119318
99366073, 151327, 66761, 119426
99522290, 151513, 66861, 119537
99678300, 151726, 66961, 119645
99834358, 151950, 67061, 119757
99989801, 152166, 67161, 119862
100145950, 152401, 67265, 119974
100303481, 152632, 67365, 120085
100458701, 152848, 67465, 120190
100614986, 153067, 67565, 120296
100770187, 153278, 67665, 120407
100926265, 153513, 67765, 120517
101083960, 153731, 67865, 120625
101240615, 153951, 67965, 120729
101398097, 154155, 68065, 120837
101554904, 154371, 68165, 120945
101712272, 154605, 68265, 121050
101870437, 154831, 68365, 121158
102030564, 155203, 68471, 121605
102191468, 155739, 68591, 122530
102348298, 156064, 68693, 122954
102505802, 156361, 68797, 123200
102663717, 156615, 68905, 123355
102821184, 156854, 69007, 123511
102975681, 157099, 69107, 123647
103132910, 157357, 69207, 123774
103289276, 157570, 69307, 123898
103446234, 157780, 69407, 124028
103602219, 158021, 69507, 124148
103760057, 158241, 69607, 124265
103917843, 158488, 69707, 124388
104075996, 158715, 69807, 124513
104233729, 158921, 69907, 124624
104389777, 159130, 70007, 124732
104544290, 159364, 70107, 124850
104700140, 159616, 70207, 124962
104856343, 159844, 70307, 125092
105013806, 160084, 70407, 125254
105170929, 160310, 70507, 125421
105327010, 160517, 70607, 125572
105484301, 160759, 70712, 125740
105640564, 160986, 70812, 125902
105798428, 161216, 70912, 126066
105956731, 161441, 71012, 126222
106114688, 161671, 71112, 126381
106270604, 161892, 71212, 126536
106429412, 162124, 71312, 126703
106586479, 162326, 71412, 126858
106744347, 162553, 71512, 127008
106901564, 162765, 71612, 127114
107058800, 162968, 71714, 127233
107217062, 163176, 71814, 127339
107374249, 163573, 71927, 127977
107533007, 163842, 72032, 128181
107688778, 164073, 72133, 128324
107846743, 164293, 72233, 128451
108004227, 164546, 72333, 128565
108161874, 164788, 72436, 128677
108320164, 165033, 72536, 128786
108478221, 165272, 72636, 128892
108635832, 165521, 72736, 128997
108793475, 165764, 72836, 129105
108951741, 166015, 72936, 129225
109109824, 166243, 73036, 129330
109265747, 166506, 73136, 129437
109421886, 166749, 73236, 129543
109578637, 167002, 73336, 129652
109735102, 167233, 73436, 129766
109892931, 167454, 73536, 129884
110049972, 167682, 73636, 129993
110205528, 167886, 73736, 130099
110363685, 168094, 73836, 130206
110521318, 168312, 73936, 130306
110679379, 168499, 74036, 130409
110836088, 168700, 74136, 130509
110991998, 168917, 74236, 130614
111150156, 169116, 74336, 130723
111306606, 169334, 74436, 130829
111462640, 169556, 74536, 130933
111618265, 169780, 74636, 131040
111776290, 169997, 74736, 131141
111931017, 170208, 74836, 131246
112087847, 170446, 74936, 131351
112244378, 170671, 75036, 131453
112401893, 170889, 75136, 131559
112558814, 171083, 75236, 131661
112716525, 171307, 75336, 131772
112874544, 171546, 75436, 131875
113031638, 171753, 75536, 131980
113187553, 171962, 75636, 132084
113344800, 172204, 75736, 132186
113503130, 172396, 75836, 132289
113660112, 172608, 75936, 132396
113815682, 172816, 76036, 132497
113973911, 173013, 76136, 132599
114132158, 173215, 76236, 132706
114288098, 173436, 76336, 132809
114445670, 173677, 76436, 132914
114608071, 174021, 76536, 133071
114766964, 174303, 76638, 133256
114925182, 174553, 76738, 133376
115083113, 174786, 76838, 133514
115238884, 175009, 76938, 133632
115395625, 175245, 77039, 133747
115553813, 175472, 77139, 133855
115709615, 175688, 77239, 133964
115865753, 175926, 77339, 134075
116023134, 176156, 77439, 134180
116180930, 176391, 77539, 134287
116335370, 176604, 77639, 134396
116490258, 176849, 77739, 134504
116648686, 177089, 77839, 134615
116804302, 177323, 77939, 134724
116962389, 177539, 78039, 134838
117118390, 177771, 78139, 134944
117276722, 178002, 78239, 135044
117431956, 178231, 78339, 135187
117589368, 178454, 78439, 135338
117747544, 178693, 78539, 135496
117905286, 178909, 78639, 135644
118063394, 179136, 78739, 135794
118217626, 179367, 78839, 135946
118373263, 179586, 78939, 136105
118530599, 179807, 79039, 136253
118686852, 180013, 79139, 136403
118845149, 180204, 79239, 136556
119001408, 180418, 79339, 136713
119159655, 180628, 79439, 136863
119315937, 180835, 79539, 137011
119472365, 181046, 79639, 137166
119629757, 181265, 79739, 137327
119788170, 181487, 79839, 137476
119945598, 181705, 79939, 137629
120103563, 181904, 80039, 137779
120260420, 182134, 80139, 137939
120416154, 182352, 80239, 138088
120572119, 182553, 80339, 138237
120730505, 182786, 80439, 138390
120884340, 183009, 80539, 138549
121041516, 183241, 80639, 138701
121199194, 183469, 80739, 138852
121354003, 183682, 80839, 139004
121510701, 183888, 80939, 139161
121668576, 184099, 81039, 139311
121824413, 184311, 81139, 139463
121979831, 184517, 81239, 139616
122136655, 184736, 81339, 139774
122294024, 184955, 81439, 139924
122450107, 185149, 81539, 140079
122605235, 185369, 81639, 140237
122763657, 185574, 81739, 140391
122921063, 185809, 81839, 140542
123079277, 186030, 81939, 140690
123237335, 186257, 82039, 140847
123394890, 186490, 82139, 141002
123553130, 186699, 82243, 141159
123710848, 186913, 82343, 141309
123868940, 187157, 82443, 141461
124025047, 187388, 82546, 141621
124182929, 187605, 82646, 141771
124341158, 187861, 82746, 141922
124497898, 188090, 82846, 142073
124755007, 188568, 82950, 142664
124916979, 188930, 83066, 143499
125088159, 189357, 83172, 144069
125245752, 189639, 83272, 144402
125403178, 189882, 83372, 144592
125560994, 190119, 83474, 144749
125719494, 190385, 83574, 144898
125876829, 190639, 83674, 145042
126032845, 190870, 83774, 145166
126191658, 191085, 83874, 145290
126349424, 191330, 83974, 145415
126506883, 191550, 84074, 145533
126665638, 191780, 84176, 145658
126822877, 192026, 84276, 145774
126981498, 192450, 84380, 146542
127138232, 192752, 84480, 146834
127295675, 192986, 84580, 147025
127453493, 193218, 84680, 147200
127613913, 193518, 84782, 147511
127775308, 193875, 84884, 147976
127932537, 194135, 84984, 148153
128089052, 194390, 85084, 148335
128246075, 194604, 85184, 148473
128400446, 194802, 85284, 148576
128558040, 195017, 85384, 148706
128716094, 195253, 85484, 148838
128873527, 195459, 85584, 148951
129031859, 195685, 85684, 149067
129190007, 195922, 85784, 149180
129346015, 196123, 85884, 149301
129504117, 196338, 85984, 149420
129661867, 196534, 86088, 149543
129818296, 196744, 86188, 149648
129976080, 196984, 86288, 149765
130133546, 197205, 86388, 149876
130289555, 197412, 86488, 149992
130444087, 197617, 86588, 150108
130601513, 197845, 86688, 150229
130756530, 198061, 86788, 150339
130914234, 198293, 86888, 150462
131071935, 198515, 86988, 150565
131230739, 198717, 87088, 150679
131387976, 198928, 87188, 150782
131545803, 199167, 87288, 150893
131704426, 199390, 87388, 151000
131861501, 199595, 87488, 151110
132019958, 199806, 87588, 151216
132178021, 200009, 87688, 151329
132335497, 200226, 87788, 151432
132491878, 200452, 87888, 151545
132651067, 200662, 87988, 151652
132806458, 200876, 88088, 151759
132962980, 201105, 88188, 151870
133120300, 201316, 88288, 151979
133276057, 201509, 88388, 152086
133433421, 201713, 88488, 152195
133588934, 201921, 88588, 152306
133745613, 202125, 88688, 152420
133902545, 202334, 88788, 152526
134060148, 202578, 88888, 152644
134216597, 202798, 88988, 152752
134371295, 203004, 89088, 152866
134527274, 203209, 89188, 152973
134683977, 203431, 89290, 153085
134855977, 203756, 89390, 153308
135013828, 204028, 89492, 153552
135181368, 204340, 89593, 153808
135345950, 204686, 89702, 154402
135503778, 204955, 89816, 154734
135659730, 205172, 89916, 154938
135817562, 205413, 90016, 155122
135973814, 205637, 90116, 155257
136137239, 205883, 90224, 155483
136299951, 206258, 90338, 155946
136457581, 206539, 90439, 156176
136614018, 206799, 90540, 156328
136770927, 207040, 90642, 156469
136976300, 207539, 90759, 156973
137161616, 207876, 90921, 157814
137395661, 208130, 91026, 158023
137574661, 208499, 91148, 158575
137752995, 208932, 91250, 159312
137911946, 209227, 91359, 159879
138069708, 209491, 91463, 160155
