PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21150221, 44494, 15401, 20411
21306315, 44709, 15501, 20568
21464364, 44920, 15601, 20720
21626197, 45459, 15720, 21822
21784238, 45766, 15836, 22127
21941762, 46039, 15948, 22282
22098745, 46288, 16060, 22427
22256079, 46501, 16172, 22561
22412943, 46768, 16282, 22687
22570403, 47006, 16394, 22807
22728181, 47269, 16500, 22917
22886452, 47512, 16606, 23025
23044183, 47769, 16718, 23146
23201733, 48035, 16822, 23262
23359957, 48269, 16928, 23374
23517851, 48487, 17028, 23486
23675729, 48715, 17128, 23592
23834168, 48968, 17228, 23700
23991846, 49220, 17328, 23813
24149299, 49452, 17428, 23917
24305334, 49702, 17528, 24019
24462545, 49964, 17628, 24123
24620084, 50202, 17728, 24225
24777590, 50450, 17828, 24325
24936154, 50717, 17928, 24434
25092905, 50981, 18028, 24534
25249964, 51249, 18128, 24636
25405169, 51493, 18228, 24736
25562073, 51738, 18328, 24836
25719363, 51982, 18428, 24937
25876709, 52244, 18528, 25037
26033889, 52485, 18628, 25141
26191568, 52713, 18728, 25241
26349370, 52948, 18828, 25341
26507005, 53135, 18928, 25443
26663933, 53390, 19028, 25543
26819084, 53647, 19128, 25645
26974658, 53895, 19228, 25747
27132795, 54145, 19328, 25847
27291187, 54408, 19428, 25948
27448338, 54653, 19528, 26048
27604587, 54906, 19628, 26148
27763290, 55168, 19728, 26248
27920672, 55416, 19828, 26352
28076771, 55653, 19928, 26454
28235498, 55902, 20028, 26556
28391952, 56127, 20128, 26656
28549594, 56381, 20228, 26756
28707421, 56633, 20328, 26858
28865594, 56866, 20428, 26958
29023007, 57122, 20528, 27058
29180676, 57375, 20628, 27158
29339416, 57605, 20728, 27268
29496799, 57844, 20828, 27368
29653222, 58097, 20928, 27472
29811788, 58353, 21028, 27572
29969454, 58610, 21128, 27674
30126858, 58843, 21228, 27778
30284547, 59088, 21328, 27878
30440149, 59334, 21428, 27978
30598130, 59591, 21528, 28078
30755416, 59817, 21628, 28182
30914135, 60056, 21728, 28282
31070185, 60258, 21828, 28384
31225972, 60505, 21928, 28484
31384008, 60774, 22028, 28584
31542603, 61048, 22128, 28684
31698361, 61292, 22228, 28784
31855928, 61549, 22328, 28884
32014783, 61779, 22428, 28984
32171073, 62041, 22528, 29085
32328237, 62280, 22628, 29187
32484047, 62521, 22728, 29289
32640510, 62760, 22828, 29389
32797365, 62982, 22928, 29489
32955459, 63221, 23028, 29618
33111408, 63463, 23128, 29775
33268245, 63703, 23228, 29925
33426284, 63967, 23328, 30083
33583877, 64207, 23428, 30231
33742187, 64455, 23528, 30379
33900170, 64695, 23628, 30529
34058006, 64969, 23728, 30687
34216135, 65209, 23828, 30835
34373556, 65447, 23928, 30987
34531646, 65704, 24028, 31137
34689710, 65942, 24128, 31295
34853605, 66310, 24228, 31577
35011952, 66608, 24328, 31732
35169326, 66857, 24428, 31849
35326805, 67103, 24528, 31953
35481360, 67349, 24628, 32054
35638842, 67575, 24728, 32158
35796572, 67836, 24828, 32260
35953939, 68099, 24928, 32364
36111633, 68328, 25028, 32471
36268730, 68590, 25128, 32574
36426770, 68836, 25228, 32674
36585072, 69122, 25328, 32776
36742343, 69377, 25428, 32876
36900128, 69598, 25528, 32978
37058096, 69868, 25628, 33080
37214667, 70118, 25728, 33180
37372459, 70356, 25828, 33280
37528749, 70601, 25928, 33380
37685362, 70853, 26028, 33480
37841926, 71087, 26128, 33580
37999320, 71351, 26228, 33681
38156795, 71587, 26328, 33785
38314126, 71800, 26428, 33885
38472221, 72034, 26528, 33990
38629667, 72263, 26628, 34095
38787599, 72495, 26728, 34201
38945599, 72745, 26828, 34301
39103141, 73008, 26928, 34405
39259318, 73257, 27028, 34505
39416407, 73489, 27128, 34608
39573754, 73728, 27228, 34708
39730532, 73980, 27328, 34812
39886884, 74220, 27428, 34912
40043382, 74483, 27528, 35016
40199592, 74740, 27628, 35116
40357332, 74989, 27728, 35220
40516115, 75253, 27828, 35320
40672992, 75506, 27928, 35420
40830850, 75789, 28028, 35520
40989260, 76036, 28128, 35620
41146951, 76299, 28228, 35720
41304249, 76542, 28328, 35820
41457911, 76774, 28428, 35920
41613181, 77011, 28531, 36039
41771078, 77259, 28631, 36152
41928817, 77478, 28731, 36252
42086272, 77722, 28831, 36352
42243477, 77959, 28931, 36452
42401239, 78230, 29031, 36552
42558414, 78484, 29131, 36652
42714233, 78736, 29231, 36752
42871399, 78967, 29331, 36852
43027005, 79205, 29431, 36959
43186227, 79609, 29553, 37402
43343859, 79925, 29653, 37621
43500773, 80203, 29753, 37792
43656310, 80471, 29853, 37952
43814701, 80723, 29953, 38108
43972219, 80976, 30053, 38264
44129365, 81249, 30153, 38422
44286559, 81509, 30253, 38578
44444172, 81769, 30353, 38740
44602571, 82039, 30453, 38897
44758996, 82287, 30553, 39053
44917013, 82536, 30653, 39212
45073363, 82797, 30753, 39366
45231213, 83047, 30853, 39514
45387471, 83300, 30953, 39667
45545087, 83565, 31053, 39821
45702333, 83805, 31153, 39973
45859563, 84052, 31253, 40125
46017616, 84287, 31353, 40280
46173177, 84523, 31453, 40430
46327591, 84781, 31553, 40584
46485321, 85050, 31653, 40736
46641016, 85294, 31753, 40890
46799023, 85535, 31853, 41040
46956170, 85755, 31953, 41188
47113600, 86021, 32053, 41336
47271507, 86279, 32153, 41490
47430069, 86522, 32253, 41640
47585927, 86748, 32353, 41788
47743835, 86991, 32453, 41936
47903727, 87280, 32553, 42180
48060139, 87658, 32653, 42426
48217466, 87947, 32754, 42557
48374110, 88198, 32854, 42676
48530039, 88447, 32954, 42800
48687499, 88716, 33054, 42906
48843540, 88996, 33154, 43016
49000440, 89231, 33254, 43118
49156676, 89483, 33354, 43232
49314264, 89754, 33454, 43344
49472723, 90011, 33554, 43444
49630698, 90245, 33654, 43548
49788393, 90470, 33754, 43653
49946597, 90713, 33854, 43753
50103205, 90946, 33954, 43855
50260277, 91180, 34054, 43955
50418016, 91420, 34154, 44055
50575072, 91666, 34254, 44157
50732669, 91880, 34354, 44259
50890663, 92100, 34454, 44359
51049077, 92338, 34554, 44459
51206568, 92590, 34654, 44560
51364588, 92827, 34754, 44663
51522601, 93048, 34854, 44765
51678974, 93291, 34954, 44865
51836147, 93542, 35056, 44967
51992316, 93776, 35156, 45067
52150819, 94043, 35256, 45167
52305904, 94292, 35356, 45267
52463216, 94517, 35456, 45369
52621260, 94729, 35556, 45469
52778204, 94995, 35656, 45571
52934274, 95240, 35756, 45671
53092091, 95482, 35858, 45776
53249252, 95726, 35958, 45887
53406438, 95973, 36058, 45995
53564389, 96213, 36158, 46098
53720477, 96452, 36258, 46198
53877357, 96722, 36358, 46303
54034764, 96948, 36458, 46405
54191955, 97184, 36558, 46505
54349785, 97403, 36658, 46605
54506332, 97637, 36758, 46707
54663466, 97889, 36858, 46807
54821025, 98142, 36958, 46907
54979398, 98396, 37058, 47007
55136959, 98653, 37158, 47109
55295274, 98898, 37258, 47209
55451631, 99146, 37358, 47309
55609293, 99383, 37458, 47409
55765885, 99638, 37558, 47509
55922483, 99886, 37658, 47609
56079994, 100119, 37758, 47709
56237961, 100390, 37858, 47809
56395473, 100644, 37958, 47911
56554217, 100915, 38058, 48017
56712120, 101161, 38158, 48122
56868315, 101379, 38258, 48226
57026615, 101615, 38358, 48330
57183815, 101827, 38458, 48430
57342107, 102054, 38558, 48530
57499706, 102317, 38658, 48630
57655114, 102532, 38758, 48730
57812387, 102771, 38858, 48832
57970330, 102985, 38958, 48942
58128471, 103221, 39058, 49046
58286131, 103463, 39158, 49146
58441262, 103702, 39258, 49250
58597119, 103940, 39358, 49354
58755485, 104187, 39458, 49458
58913372, 104425, 39558, 49558
59071099, 104660, 39658, 49662
59229395, 104906, 39758, 49762
59387364, 105154, 39858, 49864
59544358, 105377, 39958, 49964
59700958, 105612, 40058, 50067
59857915, 105863, 40158, 50167
60012719, 106106, 40258, 50267
60170152, 106347, 40358, 50373
60328460, 106592, 40458, 50473
60485173, 106814, 40558, 50573
60641971, 107030, 40658, 50675
60800668, 107290, 40758, 50775
60958363, 107551, 40858, 50875
61116663, 107907, 40958, 51109
61275274, 108212, 41058, 51296
61432445, 108481, 41158, 51421
61590060, 108732, 41258, 51523
61747077, 109005, 41358, 51627
61903833, 109261, 41458, 51738
62060019, 109517, 41558, 51853
62217256, 109770, 41658, 51967
62375592, 110032, 41758, 52078
62533608, 110278, 41858, 52178
62689520, 110546, 41958, 52278
62848306, 110797, 42058, 52378
63005930, 111052, 42158, 52480
63163444, 111326, 42258, 52580
63321918, 111577, 42358, 52684
63479450, 111851, 42458, 52789
63636335, 112076, 42558, 52893
63793549, 112341, 42658, 52993
63951998, 112603, 42758, 53104
64109694, 112850, 42858, 53208
64267119, 113253, 42958, 53568
64424820, 113540, 43058, 53771
64582726, 113819, 43158, 53980
64740852, 114066, 43258, 54144
64898313, 114321, 43358, 54308
65056699, 114614, 43458, 54467
65214732, 114883, 43558, 54623
65372533, 115154, 43658, 54775
65529949, 115416, 43758, 54923
65688571, 115695, 43858, 55073
65846237, 115966, 43958, 55229
66003440, 116210, 44058, 55379
66159798, 116462, 44158, 55527
66317062, 116742, 44258, 55675
66474479, 116991, 44358, 55829
66632199, 117243, 44458, 55979
66791101, 117474, 44558, 56129
66947492, 117720, 44658, 56277
67103143, 117980, 44758, 56431
67260721, 118213, 44858, 56584
67417926, 118446, 44958, 56733
67573767, 118680, 45058, 56882
67731406, 118943, 45158, 57038
67889858, 119193, 45258, 57186
68047805, 119463, 45358, 57334
68204252, 119695, 45458, 57482
68361361, 119930, 45558, 57638
68518395, 120178, 45658, 57786
68675960, 120417, 45758, 57935
68832762, 120660, 45858, 58083
68990861, 120909, 45958, 58239
69148660, 121142, 46058, 58387
69306231, 121375, 46158, 58535
69462669, 121663, 46258, 58683
69644015, 122407, 46395, 60580
69804202, 122778, 46499, 61373
69960388, 123044, 46599, 61528
70116497, 123337, 46699, 61689
70272849, 123570, 46799, 61824
70430874, 123820, 46899, 61938
70588582, 124092, 46999, 62055
70744354, 124373, 47099, 62159
70902942, 124627, 47199, 62274
71059713, 124887, 47299, 62384
71216762, 125139, 47399, 62501
71373496, 125396, 47499, 62608
71526918, 125617, 47599, 62727
71681866, 125875, 47699, 62833
71837517, 126141, 47799, 62944
71994272, 126365, 47899, 63046
72152805, 126610, 47999, 63154
72310430, 126839, 48099, 63260
72468379, 127097, 48199, 63374
72624185, 127348, 48299, 63479
72779617, 127597, 48399, 63590
72935533, 127839, 48499, 63690
73092205, 128104, 48599, 63796
73249013, 128348, 48699, 63900
73406467, 128588, 48799, 64002
73563892, 128852, 48899, 64102
73721813, 129083, 48999, 64211
73880131, 129347, 49099, 64319
74039003, 129708, 49199, 64704
74196242, 129992, 49299, 64869
74352847, 130261, 49399, 64979
74508712, 130527, 49499, 65086
74662148, 130763, 49599, 65190
74820476, 131016, 49699, 65295
74976218, 131243, 49799, 65395
75133120, 131505, 49899, 65495
75289921, 131723, 49999, 65598
75444576, 131955, 50099, 65706
75600834, 132230, 50199, 65815
75756945, 132456, 50299, 65915
75915008, 132708, 50399, 66016
76071099, 132968, 50499, 66116
76226078, 133206, 50599, 66216
76383973, 133445, 50699, 66316
76541932, 133691, 50799, 66416
76699987, 133965, 50899, 66516
76857444, 134247, 50999, 66616
77013917, 134500, 51099, 66716
77169613, 134750, 51199, 66823
77326738, 134983, 51299, 66923
77482795, 135225, 51399, 67023
77640100, 135453, 51499, 67123
77797334, 135712, 51599, 67223
77955284, 135965, 51699, 67323
78111046, 136222, 51799, 67423
78269758, 136459, 51899, 67523
78427408, 136700, 51999, 67623
78584818, 136999, 52099, 67723
78743735, 137245, 52199, 67823
78901307, 137531, 52299, 67926
79059044, 137762, 52399, 68026
79216999, 138016, 52499, 68132
79373573, 138262, 52599, 68234
79530340, 138521, 52699, 68334
79686190, 138767, 52799, 68434
79844219, 139018, 52899, 68534
80002034, 139258, 52999, 68634
80159625, 139485, 53099, 68737
80317245, 139741, 53199, 68837
80474567, 139992, 53299, 68937
80632223, 140223, 53399, 69037
80789887, 140457, 53499, 69137
80946836, 140692, 53599, 69241
81102936, 140920, 53699, 69341
81260104, 141180, 53799, 69447
81417029, 141419, 53899, 69547
81575243, 141657, 53999, 69651
81731106, 141904, 54099, 69751
81888842, 142143, 54199, 69855
82047453, 142381, 54299, 69961
82205155, 142642, 54399, 70065
82361447, 142894, 54499, 70165
82516141, 143132, 54599, 70269
82672621, 143369, 54699, 70369
82830676, 143639, 54799, 70477
82988030, 143900, 54899, 70577
83146853, 144139, 54999, 70677
83301307, 144354, 55099, 70777
83457239, 144613, 55199, 70877
83613783, 144842, 55299, 70977
83771941, 145092, 55399, 71077
83928626, 145315, 55499, 71177
84084610, 145563, 55599, 71277
84240786, 145822, 55699, 71377
84397491, 146084, 55799, 71477
84553988, 146333, 55899, 71577
84710046, 146591, 55999, 71694
84867489, 146835, 56099, 71794
85025574, 147288, 56201, 72757
85183282, 147586, 56301, 73117
85339652, 147879, 56401, 73328
85497260, 148152, 56501, 73511
85655045, 148406, 56601, 73669
85810666, 148660, 56701, 73829
85968034, 148883, 56801, 73999
86124534, 149124, 56901, 74158
86281873, 149368, 57001, 74310
86438692, 149588, 57101, 74465
86596344, 149826, 57205, 74623
86752910, 150064, 57309, 74780
86910160, 150312, 57413, 74932
87068535, 150570, 57515, 75131
87223050, 150849, 57615, 75311
87381305, 151133, 57715, 75451
87538866, 151395, 57815, 75571
87693099, 151636, 57915, 75682
87847681, 151903, 58015, 75786
88005331, 152149, 58115, 75888
88161673, 152394, 58215, 75988
88317911, 152652, 58315, 76101
88475035, 152907, 58415, 76203
88633620, 153155, 58515, 76313
88791012, 153389, 58615, 76413
88948572, 153633, 58715, 76513
89105541, 153844, 58815, 76616
89263784, 154096, 58915, 76722
89421127, 154356, 59015, 76829
89578715, 154624, 59115, 76931
89735924, 154893, 59215, 77031
89893654, 155176, 59315, 77141
90050940, 155403, 59415, 77245
90209829, 155649, 59515, 77349
90367276, 155911, 59615, 77449
90524855, 156176, 59715, 77549
90681826, 156441, 59815, 77649
90838661, 156667, 59915, 77749
90995969, 156903, 60015, 77849
91153311, 157143, 60115, 77949
91311740, 157398, 60215, 78049
91468120, 157646, 60315, 78149
91625665, 157894, 60415, 78250
91782914, 158134, 60515, 78352
91940768, 158360, 60615, 78452
92096486, 158619, 60715, 78552
92254014, 158871, 60815, 78654
92411359, 159109, 60915, 78754
92568732, 159356, 61015, 78854
92725035, 159607, 61115, 78959
92883442, 159860, 61215, 79075
93041001, 160145, 61315, 79186
93195888, 160399, 61415, 79288
93351648, 160681, 61515, 79388
93508625, 160956, 61615, 79488
93666496, 161221, 61715, 79593
93821266, 161440, 61815, 79693
93979284, 161685, 61915, 79796
94137373, 161939, 62015, 79898
94293397, 162165, 62115, 79998
94451365, 162396, 62215, 80106
94609354, 162643, 62315, 80206
94765570, 162882, 62415, 80310
94923673, 163137, 62515, 80415
95080915, 163399, 62615, 80519
95238053, 163661, 62715, 80623
95395520, 163891, 62815, 80727
95553517, 164135, 62915, 80829
95712070, 164363, 63015, 80929
95869448, 164613, 63116, 81033
96027355, 164862, 63216, 81133
96183391, 165107, 63316, 81235
96337776, 165350, 63416, 81335
96493106, 165585, 63516, 81439
96649779, 165823, 63616, 81539
96805995, 166089, 63716, 81640
96961680, 166350, 63816, 81740
97119196, 166619, 63916, 81842
97276143, 166873, 64016, 81942
97430843, 167118, 64116, 82046
97589790, 167344, 64216, 82146
97747352, 167592, 64316, 82246
97904429, 167839, 64416, 82346
98059518, 168072, 64516, 82448
98215613, 168327, 64618, 82550
98371544, 168550, 64718, 82650
98527206, 168784, 64818, 82750
98683551, 169008, 64918, 82854
98842225, 169265, 65018, 82954
98997324, 169485, 65118, 83054
99154574, 169714, 65218, 83159
99312926, 169960, 65318, 83261
99470482, 170184, 65418, 83361
99627925, 170419, 65518, 83461
99786187, 170670, 65618, 83561
99944167, 170931, 65718, 83665
100102381, 171176, 65818, 83765
100260805, 171476, 65920, 83919
100418140, 171737, 66020, 84079
100575714, 171966, 66120, 84196
100734181, 172216, 66220, 84309
100889132, 172442, 66321, 84419
101046824, 172702, 66421, 84573
101203181, 172948, 66521, 84724
101361262, 173211, 66621, 84876
101519189, 173481, 66721, 85030
101675122, 173743, 66821, 85182
101833069, 173953, 66923, 85337
101988892, 174204, 67023, 85499
102146125, 174446, 67125, 85659
102301878, 174680, 67225, 85813
102460374, 174934, 67325, 85961
102617309, 175198, 67425, 86109
102774119, 175425, 67525, 86261
102931755, 175659, 67625, 86413
103090290, 175902, 67725, 86561
103248286, 176161, 67825, 86713
103404302, 176395, 67925, 86867
103563046, 176653, 68025, 87019
103719168, 176906, 68125, 87167
103876528, 177139, 68225, 87316
104033449, 177397, 68325, 87468
104191009, 177644, 68425, 87620
104347691, 177881, 68525, 87768
104503717, 178124, 68625, 87916
104662305, 178365, 68725, 88068
104820059, 178600, 68825, 88220
104976020, 178861, 68925, 88368
105133782, 179110, 69025, 88516
105292262, 179364, 69125, 88668
105446830, 179611, 69225, 88823
105603439, 180007, 69325, 89180
105760693, 180320, 69425, 89443
105916675, 180620, 69525, 89623
106074915, 180883, 69625, 89779
106233027, 181157, 69725, 89934
106390525, 181411, 69825, 90095
106548503, 181668, 69925, 90258
106705473, 181899, 70025, 90409
106860044, 182134, 70125, 90559
107017718, 182375, 70225, 90707
107175433, 182634, 70325, 90865
107333887, 182899, 70425, 91018
107491260, 183159, 70525, 91168
107649027, 183413, 70625, 91316
107803197, 183649, 70725, 91472
107957433, 183876, 70827, 91624
108115630, 184144, 70935, 91780
108272885, 184393, 71035, 91930
108431436, 184632, 71135, 92084
108589200, 184886, 71235, 92237
108745190, 185132, 71335, 92389
108901437, 185359, 71443, 92547
109058634, 185620, 71543, 92701
109214989, 185861, 71643, 92851
109372193, 186117, 71751, 93007
109530542, 186350, 71851, 93157
109688706, 186592, 71951, 93311
109846019, 186849, 72051, 93459
110003658, 187096, 72151, 93607
110161075, 187337, 72251, 93757
110317184, 187593, 72351, 93911
110474093, 187846, 72451, 94059
110629195, 188081, 72551, 94207
110786098, 188334, 72651, 94357
110943966, 188592, 72751, 94511
111101406, 188853, 72851, 94667
111260142, 189100, 72951, 94819
111417489, 189337, 73051, 94977
111575623, 189593, 73151, 95139
111733826, 189832, 73251, 95293
111891683, 190095, 73351, 95442
112047391, 190343, 73451, 95601
112202347, 190571, 73551, 95755
112359360, 190823, 73651, 95903
112515729, 191096, 73751, 96051
112672857, 191360, 73851, 96201
112830819, 191571, 73951, 96355
112987400, 191788, 74051, 96503
113144341, 192042, 74151, 96651
113301601, 192303, 74251, 96803
113458370, 192588, 74351, 97000
113616627, 192877, 74451, 97154
113774015, 193139, 74551, 97269
113932233, 193423, 74651, 97371
114088605, 193670, 74751, 97471
114246145, 193913, 74851, 97573
114403565, 194174, 74951, 97673
114560749, 194420, 75051, 97773
114718307, 194656, 75151, 97873
114872914, 194894, 75251, 97973
115031860, 195138, 75351, 98073
115189390, 195384, 75451, 98173
115345263, 195631, 75551, 98273
115503069, 195879, 75651, 98373
115658429, 196155, 75751, 98473
115814943, 196421, 75851, 98573
115972540, 196666, 75951, 98673
116130777, 196895, 76051, 98773
116288620, 197166, 76151, 98873
116444703, 197385, 76251, 98973
116602481, 197635, 76351, 99073
116761248, 197856, 76451, 99174
116918969, 198102, 76551, 99275
117075352, 198328, 76651, 99379
117231855, 198597, 76751, 99487
117387955, 198866, 76851, 99587
117545209, 199122, 76951, 99687
117700437, 199348, 77051, 99787
117858594, 199579, 77151, 99887
118016068, 199844, 77251, 99987
118172314, 200091, 77351, 100087
118330404, 200327, 77451, 100189
118488866, 200567, 77551, 100289
118645120, 200810, 77651, 100391
118802800, 201064, 77751, 100491
118961187, 201335, 77851, 100595
119117297, 201583, 77951, 100695
119274599, 201824, 78051, 100796
119433035, 202067, 78151, 100896
119589428, 202318, 78251, 100996
119746888, 202584, 78351, 101096
119903399, 202839, 78451, 101196
120060646, 203088, 78551, 101296
120215344, 203329, 78651, 101396
120371517, 203569, 78751, 101496
120528395, 203810, 78851, 101596
120685771, 204051, 78951, 101700
120843200, 204296, 79051, 101800
121000835, 204545, 79151, 101902
121158401, 204809, 79251, 102009
121315306, 205055, 79351, 102111
121469902, 205291, 79451, 102214
121626000, 205532, 79551, 102316
121780201, 205777, 79651, 102416
121937871, 206017, 79751, 102516
122095658, 206277, 79851, 102616
122250885, 206538, 79951, 102718
122407968, 206770, 80051, 102818
122564984, 206983, 80151, 102922
122722499, 207230, 80251, 103022
122879000, 207457, 80351, 103122
123035524, 207698, 80451, 103222
123193541, 207950, 80552, 103325
123351188, 208207, 80652, 103425
123508963, 208449, 80752, 103526
123664643, 208704, 80852, 103626
123822274, 208955, 80952, 103726
123976767, 209212, 81052, 103826
124133050, 209431, 81152, 103926
124291021, 209673, 81252, 104026
124447738, 209895, 81352, 104126
124603335, 210147, 81452, 104226
124761714, 210426, 81552, 104326
124919796, 210666, 81652, 104426
125077087, 210939, 81752, 104526
125234778, 211166, 81852, 104626
125391810, 211411, 81952, 104729
125548621, 211793, 82052, 105007
125707564, 212091, 82152, 105213
125865030, 212351, 82252, 105401
126022550, 212618, 82352, 105563
126181059, 212888, 82452, 105746
126339017, 213156, 82552, 105925
126494528, 213409, 82652, 106083
126651289, 213709, 82752, 106268
126806990, 214005, 82852, 106442
126964741, 214277, 82952, 106577
127122354, 214536, 83052, 106700
127279721, 214790, 83152, 106809
127435171, 215042, 83252, 106919
127590009, 215274, 83352, 107024
127747713, 215508, 83452, 107128
127906305, 215774, 83552, 107232
128063387, 216052, 83656, 107342
128219883, 216324, 83756, 107444
128378160, 216554, 83856, 107548
128535046, 216820, 83956, 107650
128692525, 217043, 84056, 107750
128850077, 217298, 84156, 107850
129007305, 217551, 84256, 107952
129164752, 217800, 84356, 108054
129321071, 218028, 84456, 108154
129477896, 218293, 84556, 108261
129635213, 218543, 84656, 108361
129792936, 218798, 84756, 108465
129950551, 219065, 84856, 108565
130107491, 219332, 84956, 108665
130263739, 219582, 85056, 108765
130421252, 219841, 85156, 108865
130578674, 220078, 85256, 108965
130735950, 220347, 85356, 109065
130892191, 220604, 85456, 109165
131048084, 220863, 85556, 109265
131205939, 221106, 85656, 109365
131361846, 221366, 85756, 109465
131519046, 221621, 85856, 109565
131677203, 221873, 85956, 109666
131835200, 222109, 86056, 109766
131991145, 222355, 86156, 109866
132147327, 222619, 86256, 109966
132303549, 222872, 86356, 110066
132462336, 223136, 86456, 110166
132620343, 223375, 86556, 110267
132777869, 223647, 86656, 110367
132936575, 223928, 86756, 110467
133093900, 224193, 86856, 110572
133252076, 224483, 86956, 110721
133410094, 224721, 87056, 110875
133567682, 224949, 87156, 111025
133723742, 225198, 87256, 111175
133879540, 225432, 87356, 111323
134036938, 225653, 87456, 111479
134194735, 225915, 87556, 111629
134348911, 226169, 87656, 111777
134507731, 226418, 87756, 111925
134663591, 226665, 87856, 112081
134821516, 226917, 87956, 112231
134979639, 227170, 88056, 112381
135136540, 227430, 88156, 112529
135292627, 227691, 88256, 112683
135449752, 227911, 88356, 112833
