PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132488811, 216456, 88232, 111194
132646473, 216674, 88332, 111294
132804022, 216899, 88432, 111394
132962370, 217145, 88532, 111494
133118684, 217364, 88632, 111594
133275302, 217592, 88732, 111694
133432993, 217823, 88832, 111794
133590962, 218070, 88932, 111894
133746756, 218296, 89032, 111997
133903962, 218544, 89132, 112108
134061946, 218769, 89232, 112212
134217460, 219017, 89332, 112316
134374965, 219263, 89432, 112460
134531238, 219584, 89532, 112628
134688614, 219851, 89632, 112739
134846926, 220089, 89732, 112863
135003613, 220300, 89832, 112982
135159508, 220539, 89932, 113084
135317200, 220746, 90032, 113185
135475251, 220955, 90132, 113287
135632020, 221184, 90232, 113387
135790118, 221408, 90332, 113487
135946927, 221648, 90432, 113590
136100098, 221879, 90532, 113695
136257684, 222122, 90632, 113803
136414734, 222348, 90732, 113906
136570955, 222611, 90832, 114019
136729437, 222861, 90932, 114121
136887426, 223114, 91032, 114223
137044955, 223310, 91132, 114323
137201704, 223528, 91232, 114423
137359816, 223752, 91332, 114524
137517470, 223982, 91432, 114628
137674790, 224213, 91532, 114728
137833298, 224425, 91632, 114831
137991232, 224648, 91732, 114931
138148385, 224901, 91832, 115031
138305863, 225136, 91932, 115131
138462616, 225388, 92032, 115236
138619393, 225622, 92132, 115336
138777143, 225849, 92232, 115438
138936084, 226099, 92332, 115540
139092907, 226336, 92432, 115640
139247985, 226542, 92532, 115740
139406259, 226769, 92632, 115840
139562798, 227003, 92732, 115940
139720442, 227240, 92832, 116040
139877880, 227475, 92932, 116140
140036329, 227679, 93032, 116240
140195854, 227910, 93132, 116340
140351431, 228166, 93232, 116440
140508576, 228386, 93332, 116540
140666333, 228604, 93432, 116640
140822684, 228847, 93532, 116740
140978705, 229076, 93632, 116840
141134738, 229317, 93732, 116940
141292081, 229546, 93832, 117040
141447715, 229762, 93932, 117140
141603991, 229989, 94032, 117240
141762895, 230215, 94132, 117340
141920515, 230420, 94232, 117440
142080153, 230805, 94332, 117787
142235169, 231097, 94432, 117932
142391387, 231346, 94532, 118032
142548440, 231604, 94632, 118132
142703984, 231854, 94732, 118233
142860054, 232068, 94832, 118335
143014384, 232301, 94932, 118435
143172531, 232535, 95032, 118535
143331131, 232764, 95132, 118637
143488587, 233020, 95232, 118737
143645938, 233272, 95332, 118837
143804796, 233529, 95432, 118946
143961201, 233786, 95532, 119052
144117947, 234010, 95638, 119176
144274493, 234232, 95738, 119276
144432980, 234475, 95838, 119376
144589056, 234719, 95938, 119476
144745198, 234951, 96038, 119576
144902268, 235192, 96138, 119676
145060292, 235427, 96238, 119776
145217697, 235660, 96338, 119876
145375066, 235903, 96438, 119976
145530962, 236123, 96538, 120076
145688213, 236359, 96638, 120176
145846321, 236596, 96738, 120276
146004764, 236816, 96838, 120376
146159783, 237077, 96938, 120477
146316657, 237288, 97038, 120577
146471653, 237519, 97138, 120679
146629887, 237758, 97238, 120779
146782908, 237997, 97338, 120879
146939453, 238227, 97438, 120979
147097091, 238433, 97538, 121079
147255255, 238652, 97638, 121179
147412256, 238890, 97738, 121279
147569838, 239192, 97838, 121412
147728246, 239476, 97938, 121537
147886005, 239742, 98038, 121642
148043199, 239986, 98138, 121745
148198487, 240214, 98238, 121853
148354713, 240472, 98338, 121953
148512520, 240710, 98438, 122058
148670221, 240952, 98538, 122178
148826961, 241207, 98638, 122328
148980805, 241428, 98738, 122476
149136542, 241661, 98838, 122624
149294466, 241893, 98938, 122780
149450184, 242110, 99038, 122928
149607458, 242331, 99138, 123076
149764925, 242552, 99238, 123224
149922857, 242795, 99338, 123380
150081013, 243036, 99438, 123528
150235880, 243284, 99538, 123676
150392109, 243512, 99638, 123826
150549457, 243769, 99738, 123980
150706748, 244004, 99838, 124128
150862631, 244246, 99938, 124276
151018806, 244478, 100038, 124426
151177167, 244729, 100138, 124580
151332125, 244976, 100238, 124728
151487920, 245209, 100338, 124876
151645936, 245430, 100438, 125026
151802568, 245652, 100538, 125180
151959092, 245898, 100638, 125328
152115767, 246127, 100738, 125476
152272610, 246361, 100838, 125626
152429860, 246575, 100938, 125780
152584495, 246796, 101038, 125928
152740782, 247031, 101138, 126082
152896419, 247274, 101238, 126232
0, 0, 0, 10203, 
