PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132652681, 231579, 88425, 108926
132808331, 231806, 88525, 109066
132965050, 232058, 88625, 109204
133122838, 232304, 88725, 109340
133279981, 232564, 88825, 109476
133434428, 232802, 88925, 109616
133591695, 233052, 89025, 109754
133748471, 233292, 89125, 109890
133904905, 233547, 89225, 110026
134062804, 233807, 89325, 110166
134219221, 234077, 89425, 110304
134375926, 234331, 89525, 110440
134531755, 234558, 89625, 110576
134689712, 234835, 89725, 110716
134845579, 235098, 89825, 110854
135000514, 235353, 89925, 110990
135155852, 235588, 90025, 111126
135313248, 235819, 90125, 111266
135471264, 236084, 90225, 111404
135629569, 236337, 90325, 111540
135786054, 236563, 90425, 111676
135943424, 236833, 90525, 111816
136101040, 237061, 90625, 111954
136258228, 237293, 90725, 112090
136415847, 237546, 90825, 112226
136573185, 237797, 90925, 112366
136730724, 238046, 91025, 112504
136884909, 238296, 91125, 112640
137041280, 238530, 91225, 112776
137199167, 238791, 91325, 112916
137357598, 239050, 91425, 113054
137512216, 239282, 91525, 113190
137669788, 239536, 91625, 113326
137827463, 239781, 91725, 113466
137984443, 240019, 91825, 113604
138140626, 240284, 91925, 113740
138298046, 240551, 92025, 113879
138453328, 240798, 92125, 114029
138611474, 241036, 92225, 114167
138768927, 241269, 92325, 114303
138926940, 241530, 92425, 114439
139083465, 241765, 92525, 114579
139239708, 241997, 92625, 114717
139395953, 242222, 92725, 114853
139553676, 242488, 92825, 114989
139711634, 242801, 92925, 115129
139868920, 243080, 93025, 115277
140027478, 243337, 93125, 115413
140185059, 243597, 93225, 115549
140342609, 243853, 93325, 115678
140498916, 244093, 93425, 115778
140657219, 244358, 93525, 115878
140814133, 244607, 93625, 115978
140971177, 244841, 93725, 116078
141124778, 245099, 93825, 116178
141282632, 245330, 93925, 116278
141437972, 245571, 94025, 116378
141594006, 245809, 94125, 116494
141749925, 246061, 94225, 116634
141906088, 246282, 94325, 116778
142063176, 246523, 94425, 116914
142218445, 246934, 94525, 117238
142375873, 247217, 94625, 117380
142531919, 247480, 94725, 117512
142689795, 247720, 94825, 117636
142848128, 247961, 94925, 117750
143005902, 248221, 95025, 117870
143162007, 248451, 95125, 117986
143320410, 248714, 95225, 118092
143477733, 248977, 95325, 118194
143632661, 249234, 95425, 118296
143790265, 249440, 95525, 118396
143948780, 249698, 95625, 118498
144106540, 249922, 95725, 118598
144264265, 250172, 95825, 118702
144422815, 250441, 95925, 118804
144580325, 250696, 96025, 118904
144737689, 250952, 96125, 119004
144896573, 251204, 96225, 119104
145054381, 251451, 96325, 119204
145211609, 251711, 96425, 119304
145367849, 251974, 96525, 119404
145542215, 252410, 96629, 120130
145731805, 253358, 96736, 122542
145889204, 253737, 96861, 123356
146080742, 254185, 96961, 123731
146238342, 254493, 97061, 124011
146396062, 254758, 97165, 124218
146554167, 255045, 97269, 124377
146712316, 255268, 97373, 124499
146870027, 255533, 97477, 124616
147028222, 255771, 97581, 124754
147185873, 256024, 97685, 124893
147342583, 256275, 97785, 125018
147499335, 256543, 97889, 125149
147656872, 256793, 98003, 125283
147814243, 257039, 98109, 125409
147970735, 257270, 98211, 125515
148129023, 257533, 98313, 125625
148286644, 257778, 98413, 125733
148444400, 258017, 98513, 125843
148602017, 258261, 98613, 125951
148758641, 258544, 98713, 126057
148916378, 258816, 98813, 126161
149072875, 259066, 98913, 126263
149227924, 259313, 99013, 126363
149384754, 259560, 99113, 126469
149542037, 259835, 99213, 126569
149700140, 260069, 99313, 126671
149858320, 260330, 99413, 126777
150015911, 260575, 99513, 126884
150173434, 260791, 99617, 126988
150332258, 261031, 99719, 127092
150489886, 261257, 99819, 127192
150647318, 261503, 99919, 127294
150805764, 261732, 100019, 127394
150963272, 261982, 100119, 127500
151121506, 262218, 100219, 127606
151278825, 262447, 100319, 127707
151434763, 262652, 100419, 127816
151591882, 262895, 100519, 127922
151746956, 263115, 100619, 128022
151905017, 263356, 100719, 128122
152062517, 263618, 100819, 128224
152220602, 263872, 100921, 128328
152377969, 264106, 101021, 128432
152536201, 264431, 101121, 128907
152692884, 264721, 101221, 129118
152850458, 264987, 101321, 129255
153008646, 265258, 101421, 129383
153164705, 265525, 101521, 129496
0, 0, 0, 10203, 
