PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132962074, 227561, 88400, 106949
133119146, 227804, 88500, 107049
133273704, 228020, 88600, 107149
133428652, 228221, 88700, 107249
133584116, 228438, 88800, 107349
133742216, 228678, 88900, 107449
133900500, 228903, 89000, 107549
134056921, 229160, 89100, 107649
134214193, 229401, 89200, 107749
134371538, 229633, 89300, 107849
134528924, 229862, 89400, 107949
134686581, 230139, 89500, 108049
134844905, 230378, 89600, 108149
135002666, 230613, 89700, 108249
135159057, 230857, 89800, 108349
135315161, 231107, 89900, 108449
135471839, 231368, 90000, 108549
135629434, 231607, 90100, 108649
135787628, 231853, 90200, 108749
135943273, 232092, 90300, 108849
136100671, 232343, 90400, 108949
136258348, 232590, 90500, 109049
136415951, 232828, 90600, 109149
136574429, 233086, 90700, 109249
136730600, 233357, 90800, 109349
136889007, 233621, 90900, 109469
137045495, 233951, 91000, 109686
137203161, 234191, 91100, 109818
137359678, 234429, 91200, 109936
137517755, 234697, 91300, 110068
137674678, 234923, 91400, 110184
137831976, 235154, 91500, 110288
137989434, 235397, 91600, 110388
138147823, 235648, 91700, 110491
138305509, 235898, 91800, 110596
138463230, 236139, 91900, 110700
138620696, 236370, 92000, 110802
138777546, 236600, 92100, 110902
138935437, 236830, 92200, 111002
139094006, 237080, 92300, 111102
139250438, 237340, 92400, 111205
139408227, 237596, 92500, 111310
139563719, 237843, 92600, 111410
139722450, 238113, 92700, 111512
139880406, 238366, 92800, 111612
140037467, 238611, 92900, 111712
140196516, 238854, 93000, 111813
140352478, 239080, 93100, 111913
140508989, 239319, 93200, 112013
140665075, 239573, 93300, 112113
140823428, 239834, 93400, 112215
140981225, 240084, 93500, 112315
141138315, 240321, 93600, 112415
141295361, 240571, 93700, 112515
141452985, 240840, 93800, 112615
141610704, 241071, 93900, 112718
141768766, 241308, 94000, 112826
141925355, 241527, 94100, 112928
142081742, 241751, 94200, 113028
142239668, 241986, 94300, 113128
142395210, 242232, 94400, 113228
142551393, 242485, 94500, 113328
142710515, 242848, 94600, 113637
142868005, 243180, 94700, 113815
143025231, 243441, 94800, 113932
143179614, 243686, 94900, 114041
143338283, 243934, 95000, 114163
143496115, 244180, 95100, 114272
143652136, 244420, 95200, 114383
143810134, 244640, 95300, 114485
143968175, 244884, 95400, 114592
144125673, 245140, 95500, 114695
144283538, 245379, 95600, 114799
144442239, 245630, 95700, 114907
144599950, 245893, 95800, 115011
144756076, 246140, 95900, 115113
144914444, 246386, 96000, 115217
145070440, 246630, 96100, 115321
145228094, 246893, 96200, 115421
145384382, 247149, 96300, 115523
145542722, 247414, 96400, 115627
145700226, 247676, 96500, 115727
145856470, 247924, 96600, 115827
146015166, 248181, 96700, 115927
146172814, 248442, 96800, 116027
146330427, 248690, 96900, 116129
146488061, 248931, 97000, 116232
146645212, 249168, 97100, 116335
146801239, 249413, 97200, 116439
146958450, 249655, 97300, 116539
147115822, 249911, 97400, 116639
147271993, 250134, 97500, 116739
147429654, 250390, 97600, 116839
147587504, 250653, 97700, 116939
147745494, 250895, 97802, 117043
147903260, 251156, 97902, 117143
148061350, 251393, 98002, 117243
148219628, 251622, 98102, 117343
148375357, 251864, 98202, 117443
148533762, 252131, 98302, 117547
148692066, 252389, 98402, 117647
148849925, 252641, 98502, 117747
149005644, 252888, 98602, 117847
149163702, 253152, 98702, 117947
149321778, 253412, 98802, 118047
149479380, 253677, 98902, 118147
149637191, 253931, 99002, 118251
149794570, 254170, 99102, 118351
149950226, 254407, 99202, 118451
150109224, 254725, 99302, 118571
150266781, 254986, 99402, 118775
150424586, 255233, 99502, 118921
150582503, 255497, 99602, 119054
150740551, 255787, 99702, 119174
150898239, 256052, 99802, 119282
151055809, 256308, 99902, 119382
151213937, 256544, 100002, 119482
151372149, 256815, 100102, 119582
151528057, 257031, 100202, 119682
151684606, 257265, 100302, 119782
151841505, 257497, 100402, 119890
151997814, 257725, 100502, 119990
152155172, 257967, 100602, 120090
152312651, 258178, 100702, 120190
152468791, 258397, 100802, 120290
152625618, 258647, 100902, 120390
152783526, 258878, 101002, 120491
152941984, 259096, 101102, 120591
153099521, 259339, 101202, 120691
153257204, 259556, 101302, 120791
153415735, 259774, 101402, 120891
0, 0, 0, 10203, 
