PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15395644, 40517, 11954, 17591
15553183, 40830, 12054, 17748
15711407, 41122, 12154, 17896
15868020, 41398, 12254, 18050
16026046, 41669, 12354, 18204
16181855, 41962, 12454, 18355
16338722, 42221, 12554, 18506
16496318, 42507, 12654, 18655
16652252, 42829, 12754, 18817
16810687, 43125, 12854, 18972
16968791, 43421, 12954, 19121
17125323, 43728, 13054, 19273
17282240, 44053, 13154, 19430
17441223, 44346, 13254, 19584
17597731, 44643, 13354, 19737
17755131, 44962, 13454, 19896
17913359, 45249, 13554, 20051
18071164, 45527, 13654, 20201
18228862, 45822, 13754, 20366
18384861, 46126, 13854, 20524
18541393, 46416, 13954, 20672
18699265, 46698, 14054, 20820
18855757, 47003, 14154, 20974
19012777, 47307, 14254, 21140
19168829, 47620, 14354, 21289
19326559, 47924, 14454, 21437
19483567, 48211, 14554, 21588
19640731, 48558, 14654, 21744
19797117, 48848, 14754, 21897
19954575, 49162, 14854, 22046
20113378, 49471, 14954, 22196
20270660, 49808, 15054, 22358
20428689, 50125, 15154, 22515
20586323, 50455, 15254, 22665
20742436, 50765, 15354, 22821
20899503, 51084, 15454, 22976
21058932, 51505, 15554, 23190
21215556, 51846, 15654, 23362
21373637, 52167, 15754, 23488
21532998, 52607, 15858, 24415
21690777, 52959, 15968, 24788
21848891, 53246, 16069, 25029
22006331, 53570, 16181, 25242
22163592, 53886, 16291, 25488
22321112, 54183, 16396, 25684
22477568, 54489, 16502, 25881
22634848, 54794, 16608, 26057
22793092, 55087, 16712, 26225
22950857, 55422, 16814, 26396
23108515, 55718, 16916, 26562
23265130, 56019, 17016, 26718
23423157, 56335, 17116, 26890
23580723, 56634, 17216, 27046
23738345, 56943, 17316, 27206
23895364, 57238, 17416, 27361
24053326, 57549, 17516, 27517
24209185, 57866, 17616, 27684
24367721, 58165, 17716, 27844
24525798, 58456, 17819, 28000
24683057, 58774, 17920, 28155
24841346, 59066, 18020, 28317
24999493, 59369, 18120, 28481
25157463, 59700, 18220, 28634
25314829, 59995, 18320, 28793
25473118, 60292, 18420, 28964
25630850, 60582, 18520, 29124
25788950, 60878, 18620, 29273
25945816, 61167, 18720, 29431
26103399, 61481, 18820, 29587
26261173, 61809, 18920, 29741
26419040, 62108, 19020, 29891
26575768, 62432, 19120, 30051
26732887, 62729, 19220, 30209
26890322, 63033, 19320, 30368
27047438, 63331, 19420, 30522
27204316, 63609, 19520, 30680
27359835, 63913, 19620, 30842
27518340, 64200, 19720, 30996
27676329, 64480, 19820, 31149
27833839, 64764, 19920, 31305
27991355, 65075, 20020, 31463
28150078, 65349, 20120, 31612
28307654, 65634, 20220, 31764
28465708, 65923, 20321, 31921
28623982, 66205, 20421, 32075
28781709, 66454, 20521, 32227
28939485, 66757, 20621, 32377
29097804, 67043, 20725, 32536
29252322, 67347, 20825, 32697
29410053, 67643, 20925, 32851
29567855, 67939, 21025, 33001
29726121, 68270, 21125, 33163
29883465, 68523, 21225, 33321
30041750, 68838, 21325, 33471
30200076, 69156, 21425, 33621
30357364, 69440, 21525, 33779
30515673, 69723, 21625, 33932
30673464, 70047, 21725, 34086
30831384, 70319, 21825, 34237
30988759, 70628, 21925, 34395
31144886, 70936, 22025, 34547
31302221, 71242, 22125, 34695
31459604, 71556, 22225, 34848
31617470, 71876, 22325, 35002
31776350, 72192, 22425, 35154
31933726, 72484, 22525, 35311
32091444, 72774, 22625, 35467
32249631, 73067, 22725, 35625
32408027, 73369, 22825, 35782
32565040, 73693, 22929, 35939
32723397, 73972, 23029, 36093
32881531, 74275, 23129, 36247
33039257, 74595, 23229, 36400
33194791, 74882, 23329, 36557
33353646, 75184, 23429, 36712
33511518, 75474, 23529, 36883
33669188, 75773, 23629, 37045
33825704, 76100, 23729, 37194
33983600, 76420, 23829, 37353
34145221, 76826, 23929, 37632
34302697, 77164, 24029, 37796
34460131, 77444, 24129, 37923
34617754, 77725, 24229, 38054
34774866, 78031, 24329, 38193
34929395, 78308, 24429, 38307
35086179, 78611, 24529, 38423
35242624, 78918, 24629, 38539
35400447, 79203, 24729, 38657
35557948, 79532, 24829, 38769
35715617, 79801, 24929, 38888
35872609, 80099, 25029, 38996
36030550, 80423, 25129, 39104
36187583, 80702, 25229, 39204
36344594, 80993, 25329, 39306
36502903, 81313, 25429, 39413
36660506, 81602, 25529, 39517
36818715, 81895, 25629, 39617
36974925, 82186, 25729, 39719
37130979, 82489, 25829, 39825
37288577, 82768, 25929, 39933
37447183, 83077, 26029, 40039
37605093, 83399, 26129, 40144
37762585, 83698, 26229, 40246
37921284, 84014, 26329, 40348
38078590, 84328, 26429, 40453
38236370, 84626, 26529, 40553
38394544, 84912, 26629, 40656
38552617, 85226, 26730, 40758
38708763, 85508, 26830, 40864
38866530, 85793, 26930, 40964
39023372, 86094, 27030, 41067
39179362, 86398, 27130, 41171
39337112, 86708, 27230, 41271
39495604, 87006, 27330, 41375
39651935, 87323, 27431, 41481
39809273, 87648, 27531, 41583
39964669, 87938, 27631, 41687
40121032, 88239, 27731, 41791
40278487, 88543, 27831, 41891
40436070, 88837, 27931, 41991
40592747, 89156, 28031, 42091
40751036, 89452, 28131, 42195
40908559, 89730, 28231, 42300
41066257, 90027, 28331, 42408
41224943, 90345, 28431, 42510
41381438, 90644, 28531, 42611
41538574, 90963, 28631, 42718
41694988, 91258, 28731, 42818
41853363, 91557, 28831, 42918
42010865, 91853, 28931, 43018
42167153, 92160, 29031, 43118
42325646, 92435, 29131, 43218
42481858, 92728, 29231, 43321
42639489, 92995, 29331, 43421
42797999, 93331, 29431, 43527
42955390, 93621, 29531, 43636
43114142, 94064, 29644, 44038
43270004, 94401, 29744, 44247
43427950, 94718, 29844, 44393
43586546, 94993, 29944, 44527
43743892, 95295, 30044, 44657
43901589, 95598, 30144, 44782
44060206, 95932, 30244, 44954
44217937, 96226, 30344, 45117
44375446, 96529, 30444, 45284
44534131, 96846, 30544, 45444
44691823, 97139, 30644, 45602
44847947, 97432, 30749, 45772
45005626, 97762, 30849, 45934
45164197, 98072, 30949, 46087
45320490, 98385, 31049, 46239
45478060, 98687, 31154, 46403
45635359, 98991, 31254, 46558
45792427, 99291, 31354, 46706
45950309, 99619, 31454, 46861
46107615, 99928, 31554, 47023
46264809, 100220, 31654, 47179
46422137, 100515, 31754, 47327
46580162, 100839, 31854, 47486
46736751, 101128, 31954, 47641
46893442, 101430, 32054, 47792
47049522, 101749, 32156, 47943
47208047, 102139, 32266, 48246
47365574, 102515, 32394, 48542
47523396, 102845, 32510, 48713
47681318, 103181, 32616, 48857
47838528, 103505, 32716, 49006
47997200, 103819, 32816, 49149
48154741, 104121, 32916, 49335
48312974, 104438, 33016, 49499
48471181, 104743, 33116, 49671
48629154, 105047, 33216, 49831
48786529, 105322, 33316, 50001
48945124, 105636, 33416, 50170
49102703, 105948, 33516, 50330
49261670, 106307, 33616, 50485
49420128, 106633, 33716, 50643
49576630, 106937, 33816, 50799
49733927, 107218, 33916, 50952
49890873, 107516, 34016, 51102
50046932, 107827, 34116, 51264
50205569, 108176, 34216, 51417
50362315, 108505, 34316, 51574
50519974, 108829, 34416, 51726
50677418, 109147, 34516, 51884
50835214, 109458, 34616, 52032
50992570, 109781, 34716, 52184
51149518, 110088, 34816, 52332
51305792, 110392, 34916, 52493
51463802, 110718, 35016, 52641
51621999, 111000, 35116, 52795
51779176, 111276, 35216, 52945
51936011, 111575, 35316, 53104
52093785, 111863, 35416, 53252
52251878, 112142, 35516, 53402
52408373, 112441, 35616, 53558
52564668, 112757, 35716, 53712
52722336, 113023, 35816, 53860
52880413, 113318, 35916, 54012
53037931, 113597, 36016, 54169
53196587, 113912, 36116, 54329
53352517, 114233, 36216, 54477
53510378, 114536, 36316, 54628
53666779, 114867, 36416, 54785
53825057, 115155, 36516, 54937
53982549, 115459, 36616, 55089
54140132, 115770, 36716, 55238
54298516, 116093, 36816, 55393
54456795, 116425, 36916, 55546
54614340, 116723, 37016, 55694
54768489, 117023, 37116, 55844
54927191, 117313, 37216, 55997
55082335, 117618, 37316, 56149
55239840, 117905, 37416, 56297
55397924, 118194, 37516, 56445
55555747, 118463, 37616, 56603
55711698, 118735, 37716, 56757
55869501, 119009, 37816, 56905
56027827, 119300, 37916, 57056
56185806, 119590, 38016, 57210
56342908, 119879, 38116, 57362
56500453, 120205, 38216, 57516
56657886, 120494, 38316, 57664
56815605, 120849, 38416, 57820
56972882, 121160, 38516, 57972
57128869, 121444, 38616, 58121
57286358, 121727, 38716, 58273
57444350, 122048, 38816, 58430
57602213, 122361, 38916, 58585
57760292, 122666, 39016, 58735
57917564, 122979, 39116, 58888
58076449, 123294, 39216, 59042
58233984, 123602, 39316, 59193
58391795, 123919, 39416, 59344
58550133, 124244, 39516, 59492
58707974, 124571, 39616, 59646
58865331, 124883, 39716, 59797
59022886, 125194, 39816, 59953
59178724, 125467, 39916, 60101
59336050, 125779, 40016, 60255
59493544, 126078, 40116, 60406
59652537, 126366, 40216, 60559
59808485, 126682, 40316, 60712
59966628, 126991, 40416, 60868
60123995, 127310, 40516, 61023
60282138, 127629, 40616, 61169
60444304, 128065, 40716, 61500
60600482, 128403, 40816, 61687
60758496, 128681, 40916, 61840
60916101, 128956, 41016, 61982
61073453, 129248, 41116, 62111
61229161, 129529, 41216, 62219
61386556, 129807, 41316, 62331
61544984, 130084, 41416, 62449
61699604, 130353, 41516, 62557
61857683, 130637, 41616, 62673
62013894, 130933, 41716, 62777
62171937, 131201, 41816, 62887
62326843, 131459, 41916, 62997
62484573, 131773, 42016, 63105
62642497, 132045, 42116, 63211
62800699, 132340, 42216, 63313
62955727, 132628, 42316, 63419
63113195, 132937, 42416, 63523
63269616, 133252, 42516, 63628
63427632, 133552, 42616, 63730
63585543, 133874, 42716, 63833
63741344, 134140, 42816, 63935
63898455, 134423, 42916, 64039
64056121, 134876, 43016, 64519
64214086, 135202, 43116, 64767
64370461, 135510, 43216, 64921
64528163, 135821, 43316, 65112
64686732, 136141, 43416, 65260
64844152, 136427, 43516, 65396
65001893, 136717, 43616, 65529
65160101, 137014, 43716, 65671
65317955, 137337, 43816, 65792
65476013, 137650, 43916, 65902
65634030, 137963, 44016, 66022
65791711, 138313, 44116, 66145
65948493, 138640, 44216, 66256
66104242, 138952, 44316, 66365
66262770, 139267, 44416, 66479
66417305, 139561, 44516, 66591
66575256, 139879, 44616, 66693
66731511, 140158, 44716, 66804
66889394, 140493, 44816, 66958
67047441, 140822, 44916, 67090
67204649, 141147, 45016, 67218
67363144, 141465, 45116, 67353
67521378, 141759, 45216, 67485
67676813, 142078, 45316, 67611
67835052, 142419, 45416, 67738
67991702, 142724, 45516, 67867
68147868, 143013, 45616, 67995
68305503, 143322, 45716, 68133
68463845, 143624, 45816, 68263
68622094, 143937, 45916, 68391
68777948, 144251, 46016, 68520
68935334, 144558, 46116, 68644
69092898, 144854, 46216, 68771
69250332, 145157, 46316, 68899
69408254, 145445, 46416, 69028
69566372, 145739, 46516, 69155
69723907, 146023, 46616, 69280
69882031, 146302, 46716, 69412
70040531, 146622, 46816, 69541
70197973, 146910, 46916, 69671
70354072, 147186, 47016, 69796
70511468, 147470, 47116, 69926
70667145, 147770, 47216, 70057
70824648, 148047, 47316, 70183
70981173, 148353, 47416, 70307
71139362, 148629, 47516, 70440
71297473, 148910, 47616, 70570
71454698, 149205, 47716, 70695
71611131, 149500, 47816, 70823
71769577, 149796, 47916, 70956
71925916, 150097, 48016, 71083
72083494, 150398, 48116, 71223
72241519, 150724, 48216, 71352
72398088, 151038, 48316, 71483
72555732, 151369, 48416, 71614
72713414, 151664, 48516, 71747
72871699, 151990, 48616, 71874
73029062, 152263, 48716, 72006
73186635, 152575, 48816, 72133
73345387, 152885, 48916, 72263
73506759, 153267, 49016, 72471
73662873, 153601, 49116, 72666
73819592, 153930, 49216, 72828
73976555, 154254, 49316, 72989
74135583, 154564, 49416, 73103
74293168, 154867, 49516, 73212
74448952, 155159, 49616, 73326
74605501, 155461, 49716, 73440
74763663, 155740, 49816, 73553
74920305, 156064, 49916, 73655
75077433, 156372, 50016, 73755
75233374, 156662, 50116, 73858
75389177, 156941, 50216, 73968
75546818, 157258, 50316, 74068
75704644, 157573, 50416, 74169
75861902, 157901, 50516, 74277
76019679, 158223, 50616, 74377
76173985, 158527, 50716, 74485
76330598, 158806, 50816, 74589
76485768, 159092, 50916, 74689
76642038, 159407, 51016, 74789
76797561, 159719, 51116, 74899
76955769, 160029, 51216, 75004
77113729, 160327, 51316, 75106
77270545, 160650, 51416, 75206
77427878, 160967, 51516, 75309
77586198, 161290, 51616, 75415
77744221, 161598, 51716, 75515
77901891, 161897, 51816, 75615
78059635, 162163, 51916, 75715
78218034, 162463, 52016, 75816
78375788, 162798, 52116, 75918
78531811, 163095, 52216, 76019
78690346, 163407, 52316, 76120
78847993, 163713, 52416, 76225
79005539, 164037, 52516, 76330
79163865, 164317, 52616, 76433
79321497, 164622, 52716, 76533
79477245, 164934, 52816, 76636
79633562, 165254, 52916, 76737
79790853, 165547, 53016, 76838
79948523, 165860, 53116, 76939
80106468, 166177, 53216, 77039
80264433, 166470, 53316, 77144
80422402, 166772, 53416, 77247
80580049, 167085, 53516, 77351
80738524, 167407, 53616, 77451
80895980, 167711, 53716, 77554
81052432, 168013, 53816, 77655
81210051, 168308, 53916, 77757
81365387, 168619, 54016, 77861
81523175, 168927, 54116, 77962
81680903, 169229, 54216, 78062
81839461, 169513, 54316, 78163
81995443, 169802, 54416, 78265
82152984, 170125, 54516, 78365
82311145, 170412, 54616, 78465
82468866, 170709, 54716, 78568
82625296, 171015, 54816, 78670
82783351, 171307, 54916, 78771
82941691, 171584, 55016, 78871
83099271, 171878, 55116, 78971
83256550, 172193, 55216, 79071
83411516, 172483, 55316, 79172
83569730, 172780, 55416, 79274
83727797, 173072, 55516, 79374
83885285, 173394, 55616, 79474
84042322, 173686, 55716, 79579
84198386, 174001, 55816, 79682
84356092, 174335, 55916, 79787
84511179, 174659, 56016, 79888
84667790, 174965, 56116, 79991
84826008, 175423, 56216, 80368
84982777, 175752, 56316, 80512
85138913, 176095, 56416, 80643
85296682, 176427, 56516, 80778
85454901, 176738, 56616, 80919
85611113, 177066, 56716, 81042
85767510, 177370, 56816, 81157
85923694, 177675, 56916, 81278
86080396, 178017, 57016, 81390
86237940, 178339, 57116, 81500
86395601, 178668, 57216, 81606
86552534, 178968, 57316, 81708
86709210, 179335, 57416, 81915
86867074, 179678, 57516, 82103
87024523, 179997, 57616, 82218
87179824, 180323, 57716, 82355
87337921, 180632, 57816, 82468
87495368, 180944, 57916, 82591
87650913, 181221, 58016, 82703
87806971, 181541, 58116, 82811
87964318, 181824, 58216, 82920
88122313, 182093, 58316, 83024
88279128, 182381, 58416, 83134
88436550, 182673, 58516, 83236
88594567, 183001, 58616, 83340
88753537, 183336, 58716, 83447
88911034, 183641, 58816, 83550
89066574, 183916, 58916, 83653
89224923, 184240, 59016, 83754
89382883, 184546, 59116, 83854
89539062, 184795, 59216, 83955
89697222, 185084, 59316, 84057
89854357, 185395, 59416, 84157
90011391, 185673, 59516, 84258
90168041, 185959, 59616, 84390
90325102, 186253, 59716, 84520
90483702, 186591, 59816, 84645
90640211, 186890, 59916, 84769
90798300, 187170, 60016, 84893
90956262, 187460, 60116, 85023
91114031, 187758, 60216, 85147
91271619, 188065, 60316, 85273
91427569, 188384, 60416, 85397
91582997, 188667, 60516, 85526
91740940, 188972, 60616, 85653
91898466, 189262, 60716, 85778
92056641, 189580, 60816, 85905
92214819, 189886, 60916, 86036
92372118, 190155, 61016, 86160
92527843, 190487, 61116, 86289
92683935, 190782, 61217, 86421
92840198, 191100, 61317, 86548
92997764, 191413, 61417, 86672
93155930, 191701, 61517, 86798
93314026, 191977, 61617, 86927
93468574, 192289, 61717, 87051
93626259, 192617, 61817, 87177
93784727, 192932, 61917, 87302
93942231, 193247, 62017, 87439
94097160, 193566, 62117, 87568
94254824, 193877, 62217, 87698
94411820, 194163, 62317, 87830
94567477, 194444, 62417, 87958
94725317, 194747, 62517, 88082
94884168, 195033, 62617, 88208
95041318, 195335, 62717, 88335
95199390, 195615, 62817, 88463
95357799, 195933, 62917, 88591
95515519, 196210, 63017, 88718
95673256, 196489, 63117, 88846
95830364, 196784, 63217, 88972
95987601, 197092, 63317, 89096
96142753, 197395, 63417, 89220
96300271, 197678, 63517, 89348
96458205, 197965, 63617, 89472
96615886, 198251, 63717, 89598
96771866, 198527, 63817, 89726
96929881, 198791, 63917, 89855
97088574, 199063, 64017, 89981
97243040, 199361, 64117, 90107
97400622, 199688, 64217, 90235
97557873, 199959, 64317, 90363
97715631, 200262, 64417, 90489
97871258, 200552, 64517, 90616
98027331, 200847, 64617, 90740
98184846, 201157, 64717, 90870
98342540, 201447, 64817, 90994
98500074, 201764, 64917, 91118
98656785, 202035, 65017, 91244
98814788, 202328, 65117, 91372
98972473, 202626, 65217, 91499
99129632, 202895, 65317, 91623
99286729, 203216, 65417, 91750
99442988, 203506, 65517, 91877
99600481, 203804, 65617, 92004
99756533, 204078, 65717, 92129
99913539, 204453, 65817, 92346
100069575, 204775, 65917, 92518
100228133, 205063, 66017, 92673
100384027, 205396, 66117, 92819
100541962, 205699, 66217, 92958
100697886, 205979, 66317, 93097
100853386, 206297, 66417, 93239
101011243, 206592, 66517, 93351
101168737, 206909, 66617, 93453
101325261, 207210, 66717, 93569
101483336, 207499, 66817, 93669
101641238, 207820, 66917, 93771
101799191, 208093, 67017, 93879
101957461, 208381, 67117, 93987
102114982, 208658, 67217, 94097
102271277, 208950, 67317, 94197
102429702, 209225, 67417, 94302
102587386, 209548, 67517, 94412
102745048, 209806, 67617, 94514
102901715, 210119, 67717, 94625
103059544, 210432, 67817, 94733
103217339, 210717, 67917, 94843
103373447, 211031, 68017, 94949
103530697, 211309, 68117, 95053
103688371, 211607, 68217, 95157
103845979, 211899, 68317, 95262
104001895, 212171, 68417, 95362
104160265, 212452, 68517, 95465
104318083, 212742, 68617, 95565
104474781, 213051, 68717, 95668
104631020, 213340, 68817, 95773
104789255, 213657, 68917, 95895
104945104, 213950, 69017, 95999
105102508, 214224, 69117, 96100
105259527, 214542, 69217, 96203
105419677, 215015, 69317, 96535
105577064, 215345, 69417, 96712
105735471, 215659, 69517, 96847
105893362, 215966, 69617, 96973
106049950, 216292, 69717, 97110
106206927, 216636, 69817, 97248
106365158, 216924, 69917, 97377
106523531, 217242, 70017, 97498
106679577, 217540, 70117, 97621
106837574, 217848, 70217, 97732
106994486, 218145, 70317, 97836
107151837, 218456, 70417, 97941
107309705, 218773, 70517, 98086
107464080, 219044, 70617, 98214
107622461, 219341, 70717, 98343
107779270, 219666, 70817, 98469
107936608, 219966, 70917, 98597
108093201, 220270, 71017, 98729
108251124, 220570, 71117, 98857
108408524, 220865, 71217, 98983
108566490, 221158, 71317, 99117
108723248, 221477, 71417, 99249
108879554, 221790, 71517, 99379
109037604, 222070, 71617, 99504
109192243, 222354, 71717, 99634
109350181, 222635, 71817, 99762
109506744, 222945, 71917, 99890
109664398, 223239, 72017, 100017
109822330, 223527, 72117, 100167
109980373, 223821, 72217, 100296
110136509, 224138, 72317, 100423
110294739, 224423, 72417, 100547
110452788, 224731, 72517, 100675
110609253, 225032, 72617, 100800
110765028, 225360, 72717, 100934
110921996, 225673, 72817, 101061
111079655, 225968, 72917, 101191
111234686, 226250, 73017, 101325
111392115, 226545, 73117, 101456
111550569, 226846, 73217, 101585
111708379, 227171, 73317, 101714
111864164, 227469, 73417, 101840
112022564, 227773, 73517, 101966
112179955, 228070, 73617, 102099
112336634, 228357, 73717, 102227
112494081, 228674, 73817, 102353
112649370, 228981, 73917, 102477
112807008, 229301, 74017, 102604
112964743, 229640, 74117, 102774
113121459, 229995, 74217, 102937
113279462, 230339, 74317, 103065
113437418, 230652, 74417, 103189
113595667, 230964, 74517, 103308
113753653, 231298, 74617, 103432
113911503, 231625, 74717, 103548
114069452, 231929, 74817, 103658
114227062, 232237, 74917, 103763
114384583, 232562, 75017, 103876
114543100, 232836, 75117, 103978
114699374, 233126, 75217, 104081
114855635, 233418, 75317, 104188
115013310, 233744, 75417, 104303
115171458, 234054, 75517, 104409
115329511, 234326, 75617, 104511
115486795, 234602, 75717, 104613
115645170, 234926, 75817, 104722
115803044, 235258, 75917, 104824
115960570, 235587, 76017, 104926
116119360, 235918, 76117, 105026
116276906, 236219, 76217, 105129
116433419, 236512, 76317, 105229
116590716, 236788, 76417, 105329
116749360, 237109, 76517, 105433
116907194, 237401, 76617, 105535
117064621, 237702, 76717, 105635
117221553, 238000, 76817, 105735
117377278, 238314, 76917, 105837
117533552, 238606, 77017, 105937
117690437, 238923, 77117, 106037
117848254, 239215, 77217, 106137
118005914, 239532, 77317, 106241
118163517, 239831, 77417, 106343
118321956, 240142, 77517, 106446
118478150, 240428, 77617, 106546
118634242, 240717, 77717, 106649
118790727, 241020, 77817, 106752
118949047, 241319, 77917, 106857
119105207, 241606, 78017, 106959
119262640, 241888, 78117, 107061
119421436, 242162, 78217, 107164
119578844, 242481, 78317, 107264
119736823, 242790, 78417, 107369
119894773, 243078, 78520, 107472
120052759, 243368, 78620, 107572
120208761, 243665, 78720, 107674
120366969, 243979, 78820, 107775
120525155, 244309, 78920, 107882
120682786, 244625, 79020, 107982
120840757, 244972, 79120, 108084
120999090, 245265, 79220, 108184
121154279, 245593, 79320, 108285
121311209, 245891, 79420, 108385
121469205, 246174, 79520, 108485
121625779, 246501, 79620, 108586
121782185, 246802, 79720, 108686
121939770, 247121, 79820, 108789
122098257, 247415, 79920, 108889
122255849, 247712, 80020, 108996
122413631, 248006, 80120, 109098
122571684, 248323, 80220, 109198
122729863, 248649, 80320, 109301
122887608, 248965, 80420, 109402
123044142, 249250, 80520, 109506
123200500, 249531, 80620, 109606
123358067, 249847, 80720, 109707
123514260, 250145, 80820, 109807
123668987, 250430, 80920, 109907
123827708, 250736, 81020, 110011
123985333, 251029, 81120, 110116
124142870, 251323, 81220, 110216
124301560, 251625, 81320, 110316
124457748, 251911, 81420, 110416
124613807, 252196, 81520, 110519
124771205, 252498, 81620, 110619
124929524, 252776, 81720, 110719
125088423, 253168, 81820, 110996
125245145, 253506, 81920, 111139
125402747, 253856, 82020, 111273
125559019, 254167, 82120, 111385
125717558, 254497, 82220, 111503
125873880, 254794, 82320, 111620
126031280, 255115, 82420, 111741
126191726, 255469, 82520, 111931
126350665, 255790, 82620, 112076
126506929, 256095, 82720, 112200
126662150, 256413, 82820, 112323
126819396, 256696, 82920, 112434
126977783, 256973, 83020, 112538
127135516, 257277, 83120, 112645
127293820, 257583, 83220, 112750
127451081, 257867, 83320, 112853
127608722, 258186, 83420, 112955
127767413, 258525, 83520, 113059
127925144, 258854, 83620, 113163
128083148, 259187, 83720, 113267
128239470, 259489, 83820, 113367
128397712, 259804, 83920, 113467
128554869, 260123, 84020, 113570
128711650, 260446, 84120, 113672
128869453, 260756, 84220, 113774
129027586, 261076, 84320, 113876
129184875, 261393, 84420, 113977
129343653, 261674, 84520, 114080
129499657, 262006, 84620, 114182
129657256, 262302, 84720, 114282
129815899, 262596, 84820, 114384
129973514, 262885, 84920, 114488
130131375, 263201, 85020, 114592
130287635, 263519, 85120, 114696
130445896, 263840, 85220, 114796
130602260, 264126, 85320, 114897
130759659, 264413, 85420, 114999
130917154, 264718, 85520, 115102
131074381, 265051, 85620, 115202
131231909, 265373, 85720, 115309
131389819, 265722, 85820, 115412
131546317, 266008, 85920, 115518
131704296, 266312, 86020, 115618
131861797, 266600, 86120, 115719
132020185, 266888, 86220, 115819
132178167, 267176, 86320, 115920
132335815, 267477, 86420, 116020
132494258, 267777, 86520, 116120
132651687, 268095, 86620, 116224
132807834, 268404, 86720, 116325
132965446, 268709, 86820, 116427
133122597, 269013, 86920, 116531
133280271, 269335, 87020, 116651
133437969, 269652, 87120, 116775
133595129, 269961, 87220, 116903
133752374, 270279, 87320, 117030
133910580, 270568, 87420, 117156
134066229, 270882, 87520, 117280
134223611, 271209, 87620, 117408
134380757, 271529, 87720, 117535
134537087, 271813, 87820, 117661
134693933, 272093, 87920, 117786
134850257, 272393, 88020, 117914
135008030, 272701, 88120, 118042
135165588, 273022, 88220, 118167
135324249, 273326, 88320, 118291
135481995, 273633, 88420, 118420
135637968, 273934, 88520, 118544
