PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27615354, 62659, 19926, 32558
27772118, 62940, 20026, 32724
27930404, 63275, 20126, 32887
28087277, 63603, 20228, 33101
28242005, 63901, 20332, 33278
28399163, 64181, 20432, 33432
28557313, 64494, 20532, 33581
28714148, 64827, 20632, 33748
28873152, 65101, 20732, 33900
29030936, 65396, 20832, 34055
29188326, 65685, 20936, 34211
29345905, 65999, 21040, 34378
29501274, 66304, 21140, 34528
29659302, 66608, 21240, 34682
29816973, 66919, 21340, 34844
29973690, 67232, 21440, 35000
30131732, 67525, 21540, 35148
30289003, 67830, 21640, 35310
30446315, 68125, 21740, 35464
30603774, 68471, 21840, 35625
30758723, 68731, 21940, 35777
30916179, 69044, 22040, 35933
31074622, 69372, 22141, 36088
31231984, 69722, 22241, 36241
31390048, 70000, 22341, 36393
31546958, 70313, 22441, 36542
31704755, 70597, 22541, 36692
31860530, 70893, 22641, 36848
32018217, 71196, 22741, 37002
32173620, 71463, 22845, 37161
32330445, 71741, 22945, 37315
32487940, 72039, 23045, 37476
32646170, 72357, 23145, 37625
32802302, 72653, 23245, 37785
32959614, 72926, 23345, 37943
33113300, 73212, 23445, 38091
33271814, 73490, 23545, 38241
33434413, 73895, 23645, 38506
33593223, 74203, 23745, 38782
33750287, 74542, 23845, 38972
33906471, 74853, 23945, 39137
34064987, 75123, 24045, 39265
34221624, 75444, 24145, 39386
34378992, 75742, 24245, 39501
34536815, 76043, 24345, 39610
34693816, 76325, 24445, 39719
34850992, 76608, 24545, 39830
35007471, 76896, 24645, 39941
35165176, 77198, 24745, 40053
35322169, 77470, 24845, 40159
35479840, 77768, 24945, 40268
35636014, 78084, 25045, 40373
35792729, 78401, 25145, 40485
35950551, 78733, 25245, 40598
36107196, 79035, 25345, 40702
36265421, 79334, 25445, 40805
36422524, 79635, 25545, 40910
36578068, 79928, 25645, 41027
36734912, 80238, 25745, 41158
36893491, 80554, 25845, 41264
37049640, 80860, 25945, 41370
37206187, 81132, 26045, 41480
37363963, 81422, 26145, 41591
37522607, 81711, 26245, 41699
37680174, 82005, 26345, 41807
37836147, 82267, 26445, 41928
37994729, 82572, 26545, 42081
38152352, 82864, 26645, 42232
38308482, 83158, 26745, 42392
38466818, 83446, 26845, 42550
38624184, 83718, 26945, 42702
38782519, 84017, 27046, 42856
38939535, 84298, 27146, 43012
39097012, 84568, 27246, 43166
39253124, 84860, 27346, 43320
39409294, 85169, 27446, 43492
39564009, 85452, 27546, 43643
39722113, 85764, 27646, 43800
39880281, 86055, 27746, 43952
40037861, 86345, 27846, 44110
40196106, 86634, 27946, 44260
40353653, 86940, 28046, 44412
40511642, 87218, 28146, 44570
40668059, 87493, 28246, 44722
40826144, 87808, 28346, 44879
40983434, 88121, 28446, 45041
41139354, 88421, 28546, 45196
41296988, 88703, 28646, 45350
41454728, 89009, 28746, 45502
41612310, 89309, 28846, 45650
41770595, 89597, 28946, 45798
41928077, 89870, 29046, 45954
42086308, 90153, 29146, 46108
42244156, 90450, 29246, 46261
42401836, 90758, 29346, 46416
42559779, 91061, 29446, 46566
42717434, 91348, 29546, 46718
42875703, 91663, 29646, 46884
43034400, 92088, 29746, 47397
43191985, 92427, 29846, 47650
43349896, 92760, 29946, 47846
43506773, 93075, 30046, 48006
43664296, 93381, 30146, 48160
43821910, 93703, 30246, 48276
43980303, 93988, 30346, 48390
44138176, 94259, 30446, 48501
44296059, 94552, 30546, 48619
44451857, 94843, 30646, 48729
44610171, 95111, 30746, 48830
44765111, 95402, 30846, 48933
44922497, 95701, 30946, 49036
45081345, 96012, 31046, 49144
45239075, 96312, 31146, 49248
45396632, 96637, 31246, 49358
45553243, 96957, 31346, 49465
45711270, 97262, 31446, 49589
45868992, 97590, 31546, 49695
46026282, 97895, 31646, 49843
46184905, 98181, 31746, 50002
46342999, 98489, 31846, 50158
46500386, 98781, 31946, 50307
46663318, 99221, 32048, 50803
46818475, 99528, 32148, 51167
46973312, 99841, 32248, 51337
47129217, 100147, 32348, 51500
47286599, 100465, 32448, 51642
47442396, 100747, 32548, 51771
47600341, 101062, 32648, 51895
47756069, 101388, 32748, 52011
47913293, 101654, 32848, 52131
48069616, 101942, 32948, 52243
48227448, 102237, 33048, 52357
48384831, 102531, 33148, 52465
48540062, 102805, 33248, 52568
48697637, 103091, 33348, 52670
48856048, 103433, 33448, 52818
49012368, 103736, 33548, 52982
49170386, 104059, 33648, 53138
49328130, 104339, 33748, 53290
49485853, 104593, 33848, 53438
49644311, 104868, 33948, 53597
49800210, 105163, 34048, 53745
49957839, 105459, 34148, 53902
50116628, 105761, 34248, 54065
50274322, 106036, 34348, 54213
50430014, 106315, 34448, 54365
50588654, 106638, 34548, 54522
50743510, 106950, 34648, 54677
50901457, 107260, 34748, 54825
51058367, 107546, 34848, 54988
51214339, 107883, 34948, 55137
51372054, 108175, 35048, 55300
51529389, 108483, 35148, 55456
51686843, 108765, 35248, 55610
51841408, 109086, 35348, 55764
51996798, 109391, 35448, 55926
52154978, 109662, 35548, 56076
52311215, 109968, 35648, 56235
52467804, 110245, 35748, 56392
52625430, 110552, 35848, 56550
52783598, 110848, 35948, 56698
52941605, 111113, 36052, 56862
53099240, 111412, 36152, 57011
53257134, 111725, 36252, 57167
53415735, 112012, 36352, 57324
53573536, 112337, 36452, 57480
53729610, 112626, 36552, 57636
53885730, 112914, 36652, 57792
54043793, 113203, 36752, 57954
54202026, 113516, 36852, 58106
54359709, 113805, 36952, 58254
54517705, 114104, 37052, 58410
54672593, 114363, 37152, 58560
54828388, 114660, 37252, 58710
54984998, 114991, 37352, 58861
55143403, 115283, 37452, 59017
55299846, 115563, 37552, 59173
55457508, 115858, 37652, 59328
55614748, 116184, 37752, 59484
55771909, 116501, 37852, 59632
55929519, 116805, 37952, 59780
56086966, 117129, 38052, 59931
56244262, 117432, 38152, 60086
56398472, 117738, 38252, 60245
56553727, 118039, 38352, 60397
56709990, 118338, 38452, 60554
56868041, 118626, 38552, 60709
57026148, 118930, 38652, 60859
57183407, 119218, 38752, 61013
57341122, 119543, 38852, 61163
57497842, 119853, 38952, 61317
57655365, 120153, 39052, 61471
57813385, 120430, 39152, 61623
57971680, 120731, 39252, 61773
58128146, 121064, 39352, 61925
58285669, 121381, 39452, 62082
58443876, 121670, 39552, 62237
58598804, 121956, 39652, 62386
58756613, 122239, 39752, 62540
58912463, 122519, 39852, 62692
59070983, 122838, 39952, 62842
59228732, 123115, 40052, 62992
59386242, 123437, 40152, 63153
59545016, 123704, 40252, 63301
59700261, 124064, 40352, 63538
59857751, 124370, 40452, 63761
60016615, 124663, 40552, 63951
60173045, 124960, 40652, 64115
60330526, 125230, 40752, 64259
60488564, 125528, 40852, 64399
60645050, 125837, 40952, 64521
60803043, 126133, 41052, 64634
60960831, 126426, 41152, 64739
61117157, 126719, 41252, 64842
61273309, 126999, 41352, 64947
61431063, 127302, 41452, 65057
61588199, 127593, 41552, 65168
61746015, 127907, 41652, 65274
61903393, 128201, 41752, 65375
62061264, 128482, 41852, 65479
62218116, 128771, 41952, 65586
62375539, 129084, 42052, 65693
62529974, 129397, 42152, 65797
62685668, 129678, 42252, 65906
62843553, 129953, 42352, 66015
63001189, 130252, 42452, 66123
63156934, 130580, 42552, 66223
63313527, 130879, 42652, 66323
63470660, 131170, 42752, 66426
63628137, 131461, 42852, 66540
63786132, 131753, 42952, 66651
63942722, 132153, 43052, 67145
64099391, 132480, 43152, 67351
64256134, 132778, 43252, 67547
64413729, 133104, 43352, 67731
64569490, 133428, 43452, 67878
64725570, 133756, 43552, 68020
64881464, 134045, 43652, 68142
65037651, 134351, 43752, 68265
65193975, 134651, 43852, 68381
65351131, 134960, 43952, 68507
65508163, 135265, 44052, 68612
65665808, 135545, 44152, 68720
65823889, 135837, 44252, 68825
65978871, 136129, 44352, 68940
66136812, 136391, 44452, 69045
66294623, 136650, 44552, 69160
66452246, 136909, 44652, 69267
66606522, 137189, 44752, 69373
66763886, 137489, 44852, 69484
66921279, 137825, 44952, 69597
67079913, 138124, 45052, 69698
67237831, 138408, 45152, 69855
67395336, 138722, 45252, 70007
67552894, 139036, 45352, 70174
67709603, 139350, 45452, 70330
67867120, 139639, 45552, 70479
68023402, 139961, 45652, 70636
68180386, 140247, 45752, 70790
68336524, 140505, 45852, 70945
68494856, 140803, 45952, 71095
68652202, 141128, 46052, 71252
68810739, 141459, 46152, 71406
68968660, 141764, 46252, 71560
69125805, 142056, 46352, 71712
69283074, 142339, 46452, 71874
69438822, 142625, 46552, 72031
69595212, 142910, 46652, 72181
69751497, 143204, 46752, 72335
69910122, 143489, 46852, 72499
70066264, 143814, 46952, 72652
70224142, 144120, 47052, 72800
70379866, 144403, 47152, 72950
70536954, 144685, 47252, 73115
70694657, 145006, 47352, 73270
70850813, 145303, 47452, 73420
71009077, 145614, 47552, 73576
71166983, 145904, 47652, 73730
71324579, 146199, 47752, 73881
71480600, 146489, 47852, 74040
71639279, 146792, 47952, 74225
71797090, 147088, 48052, 74378
71953222, 147405, 48152, 74536
72111689, 147680, 48252, 74701
72266129, 147958, 48352, 74850
72423451, 148259, 48452, 75005
72581404, 148573, 48552, 75157
72738421, 148870, 48652, 75318
72896241, 149339, 48752, 76042
73051265, 149671, 48854, 76492
73208461, 150013, 48954, 76730
73367038, 150342, 49054, 76916
73523119, 150624, 49154, 77059
73681051, 150918, 49254, 77186
73839411, 151216, 49354, 77321
73995824, 151526, 49454, 77459
74150231, 151824, 49554, 77583
74306434, 152139, 49654, 77709
74464849, 152437, 49754, 77820
74620675, 152726, 49854, 77933
74777164, 153033, 49954, 78045
74934293, 153326, 50054, 78161
75093187, 153630, 50154, 78274
75250896, 153961, 50254, 78388
75408376, 154267, 50354, 78494
75565655, 154570, 50454, 78605
75719893, 154867, 50554, 78714
75877833, 155166, 50654, 78816
76035862, 155475, 50754, 78934
76193984, 155766, 50854, 79038
76351765, 156030, 50954, 79150
76508692, 156303, 51054, 79325
76666019, 156613, 51154, 79490
76823989, 156907, 51254, 79652
76981627, 157197, 51354, 79809
77139063, 157493, 51454, 79974
77295229, 157786, 51554, 80141
77451120, 158086, 51654, 80301
77608894, 158382, 51754, 80453
77767182, 158652, 51854, 80610
77924655, 158935, 51954, 80776
78082667, 159234, 52054, 80934
78237966, 159536, 52154, 81087
78393822, 159795, 52254, 81252
78551479, 160082, 52354, 81411
78708336, 160358, 52454, 81570
78863763, 160645, 52554, 81733
79020705, 160938, 52654, 81892
79177436, 161232, 52754, 82049
79334986, 161518, 52854, 82202
79493439, 161790, 52954, 82367
79649996, 162059, 53054, 82520
79806983, 162375, 53154, 82680
79964115, 162674, 53254, 82840
80120219, 162935, 53354, 82996
80278041, 163255, 53454, 83153
80435577, 163573, 53554, 83326
80591699, 163867, 53654, 83477
80748373, 164144, 53754, 83627
80906686, 164439, 53854, 83791
81064047, 164707, 53954, 83941
81222613, 165006, 54054, 84091
81380070, 165306, 54154, 84245
81536082, 165609, 54254, 84414
81692859, 165909, 54354, 84569
81850854, 166223, 54454, 84726
82006850, 166525, 54554, 84903
82165006, 166815, 54654, 85059
82321877, 167093, 54754, 85215
82479628, 167387, 54854, 85369
82634819, 167688, 54954, 85532
82791987, 167989, 55054, 85692
82948900, 168270, 55154, 85852
83105978, 168547, 55254, 86011
83261166, 168835, 55354, 86159
83418401, 169122, 55454, 86308
83575452, 169424, 55554, 86475
83733467, 169736, 55654, 86645
83891371, 170048, 55754, 86797
84049329, 170351, 55854, 86947
84207248, 170635, 55954, 87110
84365228, 170947, 56062, 87269
84523050, 171267, 56162, 87422
84681697, 171662, 56262, 87786
84838601, 171982, 56362, 88031
84995829, 172293, 56462, 88209
85153834, 172604, 56562, 88349
85312235, 172913, 56662, 88487
85468875, 173209, 56762, 88661
85624775, 173530, 56862, 88817
85781760, 173829, 56962, 88977
85940003, 174172, 57062, 89231
86095482, 174484, 57162, 89482
86251143, 174822, 57262, 89663
86409495, 175142, 57362, 89817
86567346, 175423, 57462, 89963
86723956, 175694, 57562, 90089
86880493, 175994, 57662, 90209
87036081, 176291, 57762, 90323
87194323, 176593, 57862, 90428
87349127, 176907, 57962, 90529
87505860, 177188, 58062, 90633
87663314, 177501, 58162, 90738
87821340, 177811, 58262, 90854
87976529, 178101, 58362, 90966
88134431, 178411, 58462, 91075
88290607, 178717, 58562, 91184
88447715, 179025, 58662, 91290
88604659, 179307, 58762, 91395
88762677, 179608, 58862, 91502
88920267, 179900, 58962, 91610
89077943, 180209, 59062, 91747
89236578, 180507, 59162, 91860
89394037, 180806, 59262, 91961
89548562, 181103, 59362, 92063
89704872, 181382, 59462, 92164
89863539, 181687, 59562, 92267
90021219, 181978, 59662, 92372
90178799, 182295, 59762, 92483
90335443, 182588, 59862, 92586
90493273, 182897, 59962, 92689
90651236, 183199, 60062, 92797
90809668, 183491, 60162, 92897
90967216, 183784, 60262, 92998
91125420, 184099, 60362, 93105
91282071, 184392, 60462, 93208
91438606, 184690, 60562, 93312
91595564, 184974, 60662, 93415
91753293, 185287, 60762, 93517
91908735, 185578, 60862, 93617
92066530, 185867, 60962, 93723
92224143, 186151, 61062, 93825
92381288, 186460, 61162, 93930
92538524, 186749, 61262, 94030
92693414, 187043, 61362, 94130
92849886, 187343, 61462, 94231
93006958, 187628, 61562, 94331
93163843, 187937, 61662, 94432
93322030, 188222, 61762, 94533
93479822, 188539, 61862, 94645
93638047, 188841, 61962, 94751
93795497, 189145, 62062, 94853
93953048, 189462, 62162, 94953
94110254, 189763, 62262, 95059
94267905, 190064, 62362, 95161
94423855, 190372, 62462, 95263
94581940, 190674, 62562, 95368
94740435, 190984, 62662, 95472
94898388, 191280, 62762, 95577
95055708, 191577, 62862, 95678
95214010, 191851, 62962, 95779
95371722, 192136, 63062, 95881
95529710, 192444, 63162, 95981
95687602, 192721, 63262, 96081
95845351, 193020, 63362, 96184
96002000, 193334, 63462, 96284
96158946, 193648, 63562, 96384
96316568, 193938, 63662, 96485
96470818, 194209, 63762, 96588
96625921, 194484, 63862, 96694
96781872, 194798, 63962, 96798
96937793, 195081, 64062, 96898
97095244, 195384, 64162, 97002
97252895, 195680, 64262, 97110
97410189, 195988, 64362, 97221
97566165, 196287, 64462, 97321
97723272, 196603, 64562, 97440
97881442, 196892, 64662, 97540
98038213, 197179, 64762, 97644
98193985, 197472, 64862, 97748
98352114, 197801, 64962, 97855
98507695, 198094, 65062, 97958
98664706, 198419, 65162, 98062
98822815, 198705, 65262, 98162
98980436, 198998, 65362, 98262
99138916, 199367, 65462, 98459
99296241, 199693, 65562, 98630
99452306, 200001, 65662, 98768
99609492, 200325, 65762, 98886
99767635, 200645, 65862, 98998
99922439, 200962, 65962, 99111
100078414, 201280, 66062, 99224
100234781, 201580, 66162, 99330
100391316, 201901, 66262, 99434
100547326, 202198, 66362, 99546
100705752, 202510, 66462, 99652
100860384, 202826, 66562, 99754
101018117, 203138, 66662, 99855
101174196, 203443, 66762, 99961
101328736, 203738, 66862, 100061
101485808, 204031, 66962, 100161
101641811, 204355, 67062, 100264
101799680, 204652, 67162, 100368
101958259, 204938, 67262, 100471
102116047, 205234, 67362, 100578
102270106, 205506, 67462, 100680
102426949, 205791, 67562, 100798
102584984, 206068, 67662, 100898
102742819, 206385, 67762, 100999
102899232, 206698, 67862, 101099
103057704, 207013, 67962, 101203
103215374, 207312, 68062, 101303
103372579, 207589, 68162, 101409
103530946, 207894, 68262, 101509
103686092, 208185, 68362, 101611
103841861, 208460, 68462, 101711
103999756, 208786, 68562, 101811
104155550, 209070, 68662, 101912
104313039, 209379, 68762, 102012
104470566, 209719, 68862, 102114
104628535, 210023, 68962, 102214
104784150, 210329, 69062, 102315
104941478, 210632, 69162, 102428
105097327, 210918, 69262, 102532
105254214, 211327, 69362, 103033
105411894, 211647, 69466, 103268
105569551, 211950, 69566, 103441
105728025, 212231, 69666, 103600
105884368, 212554, 69766, 103746
106038453, 212865, 69866, 103869
106195435, 213171, 69966, 103990
106353354, 213459, 70066, 104111
106510868, 213767, 70166, 104216
106667223, 214080, 70266, 104330
106822295, 214388, 70366, 104434
106980462, 214665, 70466, 104540
107138013, 214948, 70566, 104646
107296268, 215229, 70666, 104757
107452691, 215520, 70766, 104913
107608661, 215778, 70866, 105073
107765360, 216072, 70966, 105224
107923121, 216357, 71066, 105393
108079905, 216664, 71166, 105555
108237648, 216945, 71266, 105713
108395213, 217207, 71366, 105867
108553370, 217509, 71466, 106027
108711454, 217783, 71566, 106177
108868948, 218069, 71666, 106331
109027614, 218345, 71766, 106496
109185528, 218653, 71866, 106648
109341807, 218951, 71966, 106801
109496146, 219221, 72066, 106960
109653199, 219512, 72166, 107120
109810832, 219787, 72266, 107268
109966354, 220068, 72366, 107425
110122023, 220362, 72466, 107581
110279795, 220634, 72566, 107738
110437579, 220926, 72666, 107890
110595317, 221228, 72766, 108046
110751740, 221521, 72866, 108194
110909782, 221804, 72966, 108345
111067420, 222045, 73066, 108498
111224997, 222322, 73166, 108653
111381835, 222616, 73266, 108802
111538219, 222902, 73366, 108956
111694574, 223202, 73466, 109118
111852023, 223497, 73566, 109271
112009241, 223758, 73666, 109421
112165308, 224016, 73766, 109573
112324700, 224349, 73866, 109762
112482715, 224643, 73966, 109923
112638802, 224953, 74066, 110060
112796480, 225260, 74166, 110230
112953636, 225547, 74266, 110369
113109360, 225851, 74366, 110498
113267418, 226148, 74466, 110630
113425570, 226422, 74566, 110739
113583225, 226743, 74666, 110847
113740743, 227057, 74766, 110952
113899036, 227347, 74866, 111054
114057326, 227637, 74966, 111157
114215140, 227933, 75066, 111261
114372087, 228254, 75166, 111363
114529235, 228545, 75266, 111468
114687525, 228810, 75366, 111570
114843202, 229094, 75466, 111677
115001860, 229381, 75566, 111790
115158026, 229679, 75666, 111902
115315314, 229958, 75766, 112008
115472104, 230251, 75866, 112114
115628859, 230555, 75966, 112230
115786248, 230849, 76066, 112334
115944019, 231175, 76166, 112439
116102255, 231499, 76266, 112554
116259947, 231823, 76366, 112660
116417765, 232136, 76466, 112765
116575298, 232417, 76566, 112868
116731089, 232709, 76666, 112969
116888466, 232988, 76766, 113071
117045014, 233279, 76866, 113176
117203215, 233568, 76966, 113278
117360983, 233864, 77066, 113387
117516972, 234165, 77166, 113487
117675307, 234472, 77266, 113589
117833333, 234769, 77366, 113689
117991189, 235053, 77466, 113789
118147219, 235343, 77566, 113890
118301162, 235647, 77666, 113992
118458800, 235942, 77766, 114099
118616153, 236225, 77866, 114205
118772742, 236530, 77966, 114313
118931125, 236811, 78066, 114416
119085963, 237109, 78166, 114516
119243149, 237407, 78266, 114621
119400856, 237701, 78366, 114726
119559567, 237963, 78466, 114828
119715397, 238275, 78566, 114934
119873165, 238584, 78666, 115043
120030405, 238864, 78766, 115146
120188268, 239162, 78866, 115252
120345338, 239450, 78966, 115357
120501255, 239750, 79066, 115460
120658456, 240057, 79166, 115561
120816340, 240348, 79266, 115664
120974260, 240691, 79366, 115773
121131022, 241004, 79466, 115878
121285695, 241303, 79566, 115981
121441847, 241610, 79666, 116082
121599646, 241925, 79766, 116187
121757794, 242243, 79866, 116292
121915437, 242551, 79966, 116398
122073605, 242832, 80066, 116503
122231854, 243138, 80166, 116606
122387925, 243420, 80266, 116708
122545922, 243705, 80366, 116809
122703594, 244032, 80466, 116909
122860273, 244325, 80566, 117016
123016602, 244631, 80666, 117119
123173838, 244917, 80766, 117219
123329731, 245196, 80866, 117321
123485685, 245501, 80966, 117424
123641809, 245814, 81066, 117527
123797847, 246116, 81166, 117639
123955541, 246424, 81266, 117739
124112357, 246724, 81366, 117841
124270394, 247025, 81466, 117947
124427871, 247377, 81566, 118057
124586084, 247691, 81666, 118164
124742761, 248110, 81766, 118502
124901498, 248427, 81866, 118728
125058872, 248737, 81966, 118892
125216915, 249074, 82066, 119063
125374788, 249375, 82166, 119209
125530769, 249684, 82266, 119385
125687461, 250000, 82366, 119531
125843297, 250279, 82466, 119648
126002225, 250601, 82566, 119799
126158071, 250888, 82666, 119924
126316124, 251180, 82766, 120041
126474400, 251476, 82866, 120169
126632247, 251774, 82966, 120278
126789942, 252086, 83066, 120384
126947999, 252397, 83166, 120486
127105835, 252692, 83266, 120594
127263354, 252985, 83366, 120698
127421993, 253259, 83466, 120802
127578495, 253540, 83566, 120908
127734291, 253817, 83666, 121010
127891981, 254079, 83766, 121111
128047401, 254379, 83866, 121213
128203160, 254646, 83966, 121313
128358550, 254919, 84066, 121417
128515979, 255244, 84166, 121524
128673174, 255517, 84266, 121630
128827826, 255831, 84366, 121736
128983568, 256142, 84466, 121837
129139668, 256411, 84566, 121944
129298211, 256691, 84666, 122048
129455983, 256981, 84766, 122172
129613375, 257257, 84866, 122323
129768532, 257541, 84966, 122471
129926722, 257819, 85066, 122628
130084520, 258116, 85166, 122776
130242010, 258401, 85266, 122924
130400205, 258718, 85366, 123081
130556741, 259023, 85466, 123229
130711766, 259315, 85566, 123378
130866973, 259608, 85666, 123530
131024225, 259894, 85766, 123689
131181632, 260196, 85866, 123837
131341422, 260484, 85966, 123990
131498325, 260783, 86066, 124146
131655522, 261087, 86166, 124295
131813366, 261345, 86266, 124446
131970775, 261631, 86366, 124595
132126425, 261948, 86466, 124752
132282608, 262249, 86566, 124908
132440191, 262527, 86666, 125056
132596624, 262828, 86766, 125207
132753996, 263130, 86866, 125363
132911069, 263401, 86966, 125517
133068631, 263703, 87066, 125666
133227637, 264002, 87166, 125822
133385107, 264304, 87266, 125977
133542969, 264598, 87366, 126140
133701229, 264896, 87466, 126295
133859145, 265216, 87566, 126455
134014841, 265536, 87666, 126605
134172781, 265861, 87766, 126765
134331192, 266144, 87866, 126922
134488777, 266443, 87966, 127071
134646866, 266727, 88066, 127223
134805027, 267016, 88166, 127373
134961570, 267347, 88266, 127533
135117839, 267664, 88366, 127683
135274914, 267962, 88466, 127837
135431765, 268291, 88566, 127996
135589634, 268582, 88666, 128144
