PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11623824, 31703, 9562, 15719
11781332, 31998, 9662, 15873
11939451, 32294, 9762, 16028
12098211, 32564, 9864, 16193
12255331, 32816, 9964, 16343
12412915, 33137, 10064, 16523
12571350, 33416, 10164, 16690
12729283, 33722, 10264, 16842
12886724, 34029, 10364, 17003
13041218, 34317, 10464, 17157
13200173, 34627, 10564, 17320
13357572, 34884, 10664, 17469
13512687, 35167, 10764, 17627
13670378, 35468, 10864, 17778
13826097, 35793, 10964, 17936
13983535, 36082, 11064, 18089
14141302, 36393, 11168, 18251
14297790, 36652, 11268, 18407
14454268, 36946, 11368, 18571
14611732, 37219, 11468, 18726
14769321, 37499, 11572, 18879
14927676, 37776, 11672, 19040
15082493, 38056, 11772, 19197
15238427, 38315, 11872, 19353
15395978, 38589, 11972, 19502
15553309, 38906, 12072, 19685
15710953, 39183, 12172, 19836
15869091, 39473, 12272, 19985
16026800, 39760, 12372, 20138
16184438, 40046, 12472, 20300
16339467, 40298, 12576, 20456
16495494, 40583, 12676, 20608
16654308, 40899, 12780, 20773
16811297, 41195, 12881, 20937
16967742, 41475, 12981, 21092
17124931, 41748, 13081, 21244
17278321, 42003, 13181, 21404
17433635, 42276, 13281, 21559
17591830, 42549, 13381, 21712
17747717, 42800, 13481, 21865
17903832, 43077, 13581, 22024
18060911, 43337, 13681, 22181
18218562, 43619, 13781, 22337
18376877, 43905, 13881, 22496
18535031, 44173, 13981, 22648
18689673, 44449, 14081, 22802
18844074, 44729, 14181, 22952
19002288, 45031, 14281, 23108
19160556, 45301, 14381, 23259
19318150, 45572, 14481, 23413
19476497, 45875, 14581, 23569
19632752, 46148, 14681, 23727
19790277, 46403, 14781, 23875
19947852, 46691, 14885, 24037
20106564, 46967, 14985, 24196
20263836, 47273, 15085, 24346
20421677, 47539, 15185, 24494
20579948, 47807, 15285, 24654
20738174, 48104, 15385, 24806
20895467, 48361, 15485, 24957
21052963, 48647, 15585, 25115
21211771, 49026, 15685, 25397
21367190, 49324, 15785, 25578
21526170, 49763, 15930, 26571
21683486, 50046, 16045, 26920
21840376, 50351, 16155, 27198
21998455, 50677, 16273, 27498
22153009, 50984, 16384, 27752
22311503, 51292, 16494, 27993
22466724, 51574, 16614, 28231
22623570, 51861, 16726, 28443
22781011, 52154, 16834, 28640
22938368, 52435, 16946, 28847
23094649, 52707, 17054, 29032
23251030, 53002, 17161, 29218
23408692, 53300, 17271, 29396
23566876, 53595, 17375, 29577
23722828, 53853, 17479, 29756
23879554, 54149, 17583, 29926
24035090, 54423, 17683, 30095
24190580, 54698, 17783, 30281
24348268, 54996, 17887, 30455
24505997, 55289, 17987, 30622
24664613, 55552, 18089, 30783
24820495, 55814, 18189, 30957
24978167, 56078, 18289, 31117
25136268, 56366, 18391, 31290
25293267, 56652, 18493, 31456
25447782, 56932, 18595, 31628
25603954, 57208, 18695, 31786
25760073, 57474, 18795, 31955
25917102, 57744, 18895, 32117
26071817, 58028, 18995, 32282
26229344, 58321, 19095, 32451
26386960, 58588, 19195, 32604
26543661, 58875, 19295, 32767
26701142, 59168, 19395, 32925
26856658, 59466, 19495, 33083
27014905, 59732, 19595, 33263
27171647, 60026, 19695, 33427
27328520, 60288, 19795, 33606
27486095, 60559, 19895, 33769
27644927, 60870, 19995, 33937
27801942, 61153, 20095, 34109
27960022, 61438, 20195, 34276
28118203, 61750, 20295, 34447
28275051, 62042, 20395, 34602
28432195, 62312, 20495, 34766
28590720, 62608, 20595, 34929
28747036, 62889, 20695, 35094
28904503, 63165, 20795, 35255
29060657, 63431, 20895, 35417
29219569, 63720, 20995, 35575
29377033, 64000, 21095, 35740
29534647, 64276, 21195, 35907
29691277, 64536, 21295, 36077
29849050, 64780, 21395, 36230
30005533, 65056, 21495, 36404
30162954, 65353, 21595, 36571
30321311, 65614, 21695, 36730
30479439, 65900, 21795, 36895
30637237, 66178, 21895, 37069
30793619, 66480, 21995, 37235
30950156, 66760, 22095, 37399
31107495, 67050, 22195, 37553
31263965, 67309, 22295, 37719
31422357, 67563, 22395, 37881
31580186, 67846, 22495, 38041
31737889, 68146, 22595, 38209
31893575, 68400, 22695, 38372
32048877, 68665, 22795, 38524
32205094, 68954, 22895, 38693
32363334, 69220, 22995, 38845
32519987, 69490, 23096, 39011
32677634, 69735, 23196, 39168
32834987, 70001, 23296, 39324
32993797, 70299, 23396, 39481
33151644, 70561, 23496, 39644
33309219, 70841, 23596, 39804
33466879, 71131, 23696, 39957
33622768, 71401, 23796, 40119
33779762, 71689, 23896, 40287
33937216, 71991, 23996, 40455
34092267, 72286, 24096, 40614
34248163, 72560, 24196, 40774
34410603, 72977, 24296, 41151
34568276, 73305, 24396, 41334
34723885, 73613, 24496, 41477
34880580, 73930, 24596, 41601
35036323, 74199, 24696, 41728
35193361, 74505, 24796, 41851
35348661, 74797, 24896, 41967
35506206, 75077, 24996, 42079
35661038, 75364, 25096, 42198
35819029, 75657, 25196, 42304
35976816, 75948, 25296, 42404
36134262, 76225, 25396, 42510
36291012, 76529, 25496, 42623
36447609, 76788, 25596, 42723
36604919, 77067, 25696, 42831
36763672, 77345, 25796, 42939
36919972, 77638, 25896, 43048
37075723, 77934, 25996, 43155
37231622, 78228, 26096, 43265
37386474, 78500, 26196, 43373
37541941, 78756, 26296, 43479
37700006, 79034, 26396, 43585
37855565, 79287, 26496, 43689
38012706, 79577, 26596, 43791
38170460, 79859, 26696, 43894
38326579, 80131, 26796, 43994
38484344, 80447, 26896, 44105
38642631, 80764, 26996, 44209
38797670, 81026, 27096, 44309
38955698, 81297, 27196, 44413
39113429, 81579, 27296, 44517
39271418, 81868, 27396, 44621
39428673, 82150, 27496, 44724
39583863, 82424, 27596, 44830
39742025, 82716, 27696, 44932
39899457, 82972, 27796, 45032
40054420, 83258, 27896, 45135
40212348, 83532, 27996, 45239
40370571, 83806, 28096, 45341
40528304, 84066, 28196, 45442
40684288, 84348, 28296, 45550
40840512, 84605, 28396, 45652
40997263, 84870, 28496, 45758
41155332, 85107, 28596, 45859
41309685, 85386, 28696, 45959
41465317, 85656, 28796, 46064
41623215, 85957, 28896, 46174
41778920, 86226, 28996, 46274
41936887, 86491, 29096, 46374
42093939, 86753, 29196, 46475
42251583, 87036, 29296, 46581
42408202, 87335, 29396, 46688
42565857, 87610, 29496, 46788
42722009, 87887, 29596, 46901
42880012, 88208, 29696, 47008
43037636, 88665, 29797, 47432
43195566, 88949, 29897, 47637
43352386, 89240, 29997, 47842
43510578, 89528, 30097, 48022
43668107, 89829, 30197, 48201
43826447, 90148, 30297, 48370
43984251, 90442, 30397, 48534
44140895, 90725, 30497, 48691
44297645, 91046, 30597, 48843
44452281, 91339, 30697, 49003
44607959, 91614, 30797, 49161
44762983, 91892, 30897, 49316
44920316, 92171, 30997, 49464
45078677, 92448, 31097, 49625
45236686, 92750, 31197, 49778
45391378, 93011, 31297, 49926
45549033, 93288, 31397, 50083
45707497, 93564, 31497, 50241
45865010, 93827, 31597, 50389
46022787, 94112, 31697, 50544
46179823, 94384, 31797, 50700
46337566, 94708, 31897, 50849
46493652, 94994, 31997, 51000
46651905, 95266, 32097, 51158
46808111, 95546, 32197, 51346
46965849, 95853, 32297, 51497
47121590, 96134, 32397, 51652
47277425, 96434, 32497, 51813
47436466, 96832, 32599, 52079
47592407, 97173, 32699, 52283
47749684, 97470, 32799, 52417
47904436, 97767, 32899, 52546
48061895, 98027, 32999, 52664
48218893, 98337, 33099, 52792
48377075, 98586, 33199, 52904
48532947, 98870, 33299, 53014
48690777, 99167, 33399, 53130
48848843, 99489, 33499, 53244
49006582, 99801, 33599, 53358
49162866, 100119, 33699, 53461
49321448, 100414, 33799, 53571
49477698, 100707, 33899, 53681
49633310, 100993, 33999, 53787
49791241, 101299, 34099, 53895
49948364, 101591, 34199, 54006
50104527, 101885, 34299, 54112
50260958, 102179, 34399, 54220
50418599, 102468, 34499, 54336
50576728, 102759, 34599, 54440
50734774, 103058, 34699, 54547
50890517, 103343, 34799, 54657
51048940, 103647, 34899, 54770
51205468, 103926, 34999, 54878
51363153, 104219, 35099, 54988
51519194, 104510, 35199, 55090
51677720, 104837, 35299, 55191
51834248, 105135, 35399, 55291
51991067, 105414, 35499, 55396
52148119, 105705, 35599, 55524
52301860, 105983, 35699, 55677
52459529, 106269, 35799, 55835
52617168, 106557, 35899, 55998
52774400, 106830, 35999, 56152
52929760, 107092, 36099, 56311
53088013, 107352, 36199, 56463
53245104, 107635, 36299, 56619
53402084, 107962, 36399, 56772
53558681, 108226, 36499, 56929
53715887, 108487, 36599, 57081
53874778, 108795, 36699, 57231
54030617, 109070, 36799, 57391
54188581, 109357, 36899, 57549
54343479, 109631, 36999, 57704
54499928, 109894, 37099, 57856
54656341, 110140, 37199, 58017
54813965, 110419, 37299, 58172
54972019, 110721, 37399, 58322
55125835, 110976, 37499, 58474
55283380, 111223, 37599, 58631
55441043, 111515, 37699, 58791
55599040, 111783, 37799, 58939
55756702, 112066, 37899, 59099
55915156, 112333, 37999, 59262
56070944, 112607, 38099, 59414
56227594, 112860, 38199, 59568
56385005, 113132, 38299, 59721
56540173, 113393, 38399, 59877
56697195, 113663, 38499, 60030
56854850, 113897, 38599, 60183
57011495, 114192, 38699, 60341
57168689, 114468, 38799, 60500
57327227, 114736, 38899, 60654
57484521, 115021, 38999, 60810
57642746, 115314, 39099, 60964
57798393, 115608, 39199, 61120
57952660, 115887, 39299, 61268
58109952, 116182, 39399, 61418
58267868, 116483, 39499, 61573
58426316, 116777, 39599, 61727
58582458, 117062, 39699, 61880
58739714, 117364, 39799, 62028
58897816, 117636, 39899, 62188
59054499, 117936, 39999, 62340
59210788, 118216, 40099, 62496
59368544, 118489, 40199, 62649
59526764, 118736, 40299, 62807
59684985, 119027, 40399, 62959
59842593, 119296, 40499, 63112
59999857, 119577, 40599, 63266
60157047, 119866, 40699, 63421
60314830, 120162, 40799, 63578
60472690, 120462, 40899, 63729
60631771, 120924, 41019, 64203
60787115, 121241, 41135, 64461
60942964, 121528, 41247, 64668
61100069, 121849, 41351, 64894
61254793, 122137, 41455, 65085
61412159, 122422, 41559, 65272
61569976, 122709, 41659, 65448
61726324, 122993, 41759, 65627
61884624, 123265, 41863, 65796
62040281, 123528, 41963, 65966
62197052, 123791, 42067, 66137
62354448, 124079, 42171, 66304
62511140, 124351, 42275, 66479
62667612, 124633, 42377, 66646
62825104, 124908, 42479, 66828
62982766, 125175, 42583, 66990
63139958, 125465, 42683, 67147
63297498, 125741, 42783, 67300
63455129, 126013, 42883, 67460
63613381, 126286, 42983, 67623
63769601, 126562, 43083, 67775
63926492, 126972, 43184, 68196
64084558, 127268, 43292, 68431
64242039, 127552, 43392, 68633
64399152, 127862, 43492, 68848
64556974, 128167, 43592, 69026
64714593, 128467, 43692, 69201
64870853, 128771, 43792, 69372
65029085, 129043, 43892, 69535
65186986, 129357, 43992, 69689
65343039, 129631, 44092, 69869
65499815, 129895, 44192, 70019
65656006, 130209, 44292, 70173
65812183, 130481, 44392, 70325
65969486, 130749, 44492, 70486
66128444, 131060, 44592, 70641
66284689, 131352, 44692, 70797
66440410, 131623, 44792, 70956
66596658, 131911, 44892, 71117
66755083, 132184, 44992, 71272
66911246, 132478, 45092, 71422
67067808, 132772, 45192, 71581
67225705, 133059, 45292, 71737
67382013, 133343, 45392, 71889
67540077, 133632, 45492, 72043
67697690, 133907, 45592, 72198
67855872, 134177, 45692, 72350
68013949, 134428, 45792, 72498
68170224, 134718, 45892, 72650
68328156, 135011, 45992, 72808
68485961, 135301, 46092, 72959
68642020, 135595, 46192, 73111
68796738, 135867, 46292, 73267
68955492, 136142, 46392, 73425
69112904, 136426, 46492, 73578
69269397, 136710, 46592, 73727
69427235, 136977, 46692, 73881
69583751, 137215, 46792, 74038
69741677, 137483, 46892, 74187
69896943, 137780, 46992, 74343
70054164, 138042, 47092, 74499
70211749, 138302, 47192, 74647
70368079, 138579, 47292, 74800
70526220, 138844, 47392, 74958
70682732, 139101, 47492, 75107
70839334, 139383, 47592, 75257
70995512, 139639, 47692, 75411
71153594, 139891, 47792, 75561
71310162, 140163, 47892, 75713
71467860, 140452, 47992, 75868
71625267, 140772, 48092, 76023
71783911, 141061, 48192, 76173
71941070, 141361, 48292, 76321
72099116, 141645, 48392, 76476
72257441, 141897, 48492, 76630
72415151, 142169, 48592, 76779
72572985, 142453, 48692, 76927
72731340, 142748, 48792, 77084
72887976, 143033, 48892, 77239
73045407, 143314, 48992, 77387
73203313, 143605, 49092, 77550
73361497, 143883, 49192, 77700
73517077, 144158, 49292, 77852
73674797, 144419, 49392, 78000
73838157, 144838, 49492, 78325
73995828, 145177, 49592, 78555
74151427, 145497, 49692, 78713
74307642, 145793, 49792, 78863
74465105, 146064, 49892, 79012
74623268, 146345, 49992, 79150
74780031, 146608, 50092, 79268
74935512, 146892, 50192, 79384
75092480, 147194, 50292, 79503
75248684, 147463, 50392, 79627
75406631, 147762, 50492, 79749
75564368, 148032, 50592, 79853
75721400, 148315, 50692, 79970
75877141, 148597, 50792, 80091
76034727, 148858, 50892, 80218
76192433, 149175, 50992, 80327
76349919, 149450, 51092, 80437
76507133, 149743, 51192, 80543
76663904, 150059, 51292, 80649
76821634, 150370, 51392, 80762
76978476, 150658, 51492, 80870
77134086, 150941, 51592, 80984
77292155, 151196, 51692, 81088
77450520, 151470, 51792, 81197
77608423, 151774, 51892, 81297
77766170, 152054, 51992, 81407
77923264, 152348, 52092, 81547
78079080, 152627, 52192, 81707
78236817, 152902, 52292, 81861
78394306, 153164, 52392, 82029
78552857, 153452, 52492, 82179
78709418, 153721, 52592, 82330
78865430, 154016, 52692, 82488
79021188, 154297, 52792, 82646
79178449, 154586, 52892, 82804
79335577, 154856, 52992, 82961
79493534, 155130, 53092, 83124
79648158, 155408, 53192, 83274
79806349, 155691, 53292, 83436
79964207, 155988, 53392, 83597
80121553, 156276, 53492, 83756
80277253, 156557, 53592, 83912
80434979, 156837, 53692, 84071
80592474, 157150, 53792, 84233
80748429, 157458, 53892, 84387
80904069, 157752, 53992, 84547
81060308, 158084, 54092, 84708
81214975, 158329, 54192, 84860
81371376, 158598, 54292, 85014
81528229, 158885, 54392, 85180
81682014, 159165, 54492, 85336
81837331, 159436, 54592, 85491
81994255, 159741, 54692, 85654
82151645, 160003, 54792, 85806
82306647, 160248, 54892, 85962
82464778, 160538, 54992, 86118
82622403, 160826, 55092, 86274
82780724, 161120, 55192, 86427
82938334, 161420, 55292, 86575
83095982, 161697, 55392, 86734
83250753, 161991, 55492, 86889
83409164, 162248, 55592, 87038
83566667, 162579, 55692, 87201
83724813, 162865, 55792, 87356
83883058, 163136, 55892, 87512
84039234, 163407, 55992, 87666
84196959, 163701, 56092, 87817
84355217, 163982, 56194, 87990
84510150, 164271, 56294, 88145
84669495, 164691, 56398, 88451
84827312, 165018, 56498, 88652
84985265, 165305, 56599, 88840
85142678, 165643, 56699, 89033
85301446, 165960, 56799, 89204
85455788, 166231, 56899, 89372
85610608, 166503, 56999, 89558
85768304, 166806, 57099, 89718
85923472, 167099, 57199, 89871
86080403, 167408, 57299, 90027
86235708, 167696, 57399, 90185
86393753, 167986, 57499, 90343
86550463, 168290, 57599, 90499
86707910, 168567, 57699, 90649
86867310, 168861, 57801, 90825
87024037, 169172, 57903, 91013
87179557, 169453, 58003, 91182
87336670, 169735, 58103, 91294
87492900, 170013, 58203, 91424
87649488, 170273, 58303, 91539
87805848, 170555, 58403, 91645
87963553, 170870, 58503, 91778
88119749, 171164, 58603, 91899
88275014, 171461, 58703, 92014
88429904, 171748, 58803, 92127
88586613, 172040, 58903, 92240
88743738, 172331, 59003, 92346
88898909, 172627, 59103, 92457
89055369, 172946, 59203, 92578
89211906, 173220, 59303, 92683
89367133, 173499, 59403, 92794
89523059, 173776, 59503, 92898
89681004, 174067, 59603, 93013
89838560, 174385, 59703, 93115
89995575, 174682, 59803, 93223
90152904, 174956, 59903, 93334
90311167, 175258, 60003, 93438
90469049, 175542, 60103, 93539
90625739, 175806, 60203, 93650
90783163, 176091, 60303, 93752
90940441, 176375, 60403, 93861
91096595, 176661, 60503, 93968
91253626, 176940, 60603, 94075
91408536, 177215, 60703, 94188
91564543, 177496, 60803, 94295
91723122, 177765, 60903, 94405
91879816, 178048, 61003, 94505
92036900, 178328, 61103, 94605
92192742, 178593, 61203, 94711
92349078, 178880, 61303, 94819
92506007, 179178, 61403, 94926
92662609, 179454, 61503, 95028
92820914, 179752, 61603, 95140
92976645, 180026, 61703, 95250
93132023, 180311, 61803, 95351
93287480, 180587, 61903, 95467
93446027, 180849, 62003, 95578
93603750, 181127, 62103, 95691
93758730, 181393, 62203, 95799
93916383, 181675, 62303, 95913
94074631, 181943, 62403, 96013
94230002, 182191, 62503, 96120
94385367, 182464, 62603, 96220
94543176, 182760, 62703, 96332
94700174, 183068, 62803, 96442
94858173, 183344, 62903, 96543
95015832, 183618, 63003, 96643
95172271, 183908, 63103, 96743
95330176, 184166, 63203, 96847
95485143, 184428, 63303, 96957
95642513, 184719, 63403, 97063
95801079, 184976, 63503, 97172
95958341, 185230, 63603, 97273
96116297, 185499, 63703, 97381
96274598, 185778, 63803, 97483
96432565, 186034, 63903, 97592
96590185, 186325, 64003, 97701
96748347, 186603, 64103, 97801
96906276, 186898, 64203, 97910
97063923, 187167, 64303, 98010
97220729, 187466, 64403, 98117
97378305, 187752, 64503, 98225
97536023, 188053, 64603, 98331
97691014, 188358, 64703, 98437
97846328, 188640, 64803, 98542
98003708, 188905, 64903, 98649
98161620, 189184, 65003, 98756
98317701, 189470, 65103, 98856
98476089, 189728, 65203, 98964
98631549, 190044, 65303, 99068
98786700, 190296, 65403, 99168
98941588, 190577, 65503, 99276
99098911, 190832, 65603, 99376
99256232, 191126, 65703, 99497
99412792, 191417, 65803, 99599
99567232, 191714, 65903, 99702
99725827, 191999, 66003, 99802
99883063, 192253, 66103, 99906
100041024, 192584, 66203, 100107
100198613, 192944, 66303, 100336
100356384, 193238, 66403, 100493
100513527, 193520, 66503, 100628
100670736, 193825, 66603, 100758
100828674, 194095, 66703, 100874
100985926, 194364, 66803, 100993
101143114, 194651, 66903, 101112
101300769, 194956, 67003, 101223
101458081, 195221, 67103, 101338
101615763, 195500, 67203, 101442
101770502, 195786, 67303, 101554
101927831, 196042, 67403, 101662
102084076, 196327, 67503, 101768
102239932, 196628, 67603, 101879
102397271, 196944, 67703, 101989
102554825, 197211, 67803, 102094
102712062, 197488, 67903, 102203
102867808, 197738, 68003, 102307
103025486, 198035, 68103, 102418
103183494, 198340, 68203, 102529
103341520, 198631, 68303, 102630
103498945, 198923, 68403, 102736
103655244, 199190, 68503, 102842
103809934, 199453, 68603, 102945
103968952, 199721, 68703, 103057
104123818, 200007, 68803, 103163
104279599, 200283, 68903, 103268
104436906, 200583, 69003, 103380
104595505, 200852, 69103, 103485
104753374, 201136, 69203, 103598
104911129, 201449, 69303, 103705
105068522, 201873, 69403, 104040
105224038, 202166, 69503, 104254
105380592, 202474, 69603, 104438
105537487, 202776, 69703, 104624
105694548, 203078, 69803, 104813
105850874, 203385, 69903, 104989
106005749, 203690, 70003, 105156
106162485, 204024, 70103, 105317
106318890, 204307, 70203, 105477
106476663, 204588, 70303, 105635
106633322, 204889, 70403, 105799
106789812, 205171, 70503, 105955
106944282, 205457, 70603, 106115
107100014, 205722, 70703, 106276
107256995, 206008, 70803, 106440
107412047, 206272, 70903, 106592
107569783, 206531, 71003, 106740
107726966, 206835, 71103, 106897
107882262, 207109, 71203, 107056
108039028, 207407, 71303, 107208
108195901, 207702, 71403, 107356
108353132, 207969, 71503, 107513
108511179, 208258, 71603, 107669
108669131, 208528, 71703, 107817
108823797, 208826, 71803, 107969
108981065, 209109, 71903, 108127
109138203, 209393, 72003, 108281
109294228, 209658, 72103, 108431
109449187, 209908, 72203, 108579
109607107, 210199, 72303, 108739
109764110, 210476, 72403, 108889
109920581, 210774, 72503, 109039
110077504, 211013, 72603, 109195
110233402, 211297, 72703, 109347
110391024, 211568, 72803, 109497
110548289, 211880, 72903, 109645
110706409, 212151, 73003, 109803
110862931, 212403, 73103, 109956
111020870, 212692, 73203, 110104
111178557, 212934, 73303, 110252
111336576, 213213, 73403, 110413
111493423, 213495, 73503, 110564
111650736, 213769, 73603, 110716
111808324, 214034, 73703, 110865
111966965, 214302, 73803, 111023
112124444, 214563, 73903, 111173
112278732, 214836, 74003, 111327
112437334, 215123, 74103, 111476
112595392, 215401, 74203, 111636
112753253, 215706, 74303, 111786
112910746, 215967, 74403, 111935
113067351, 216217, 74503, 112091
113223425, 216549, 74603, 112263
113381664, 216843, 74703, 112412
113539543, 217154, 74803, 112541
113697113, 217438, 74903, 112651
113851759, 217717, 75003, 112764
114010606, 217998, 75103, 112882
114168319, 218297, 75203, 113008
114326477, 218598, 75303, 113130
114484474, 218883, 75403, 113234
114642342, 219170, 75503, 113335
114798030, 219474, 75603, 113444
114956253, 219773, 75703, 113546
115114047, 220076, 75803, 113646
115271744, 220382, 75903, 113747
115429428, 220657, 76003, 113847
115586941, 220970, 76103, 113947
115744353, 221240, 76203, 114047
115901735, 221539, 76303, 114147
116056348, 221820, 76403, 114255
116213457, 222094, 76503, 114361
116369898, 222370, 76603, 114465
116527332, 222670, 76703, 114572
116683366, 222929, 76803, 114672
116837646, 223202, 76903, 114772
116993736, 223481, 77003, 114872
117151558, 223772, 77103, 114974
117306046, 224060, 77203, 115077
117462871, 224323, 77303, 115181
117616297, 224609, 77403, 115281
117772254, 224901, 77503, 115387
117928301, 225163, 77603, 115488
118082726, 225413, 77703, 115588
118241357, 225696, 77803, 115691
118397838, 225988, 77903, 115793
118553685, 226297, 78003, 115895
118712232, 226575, 78103, 115996
118870186, 226848, 78203, 116100
119025618, 227100, 78303, 116208
119182469, 227395, 78403, 116310
119340738, 227675, 78503, 116410
119497031, 227959, 78603, 116510
119654999, 228261, 78703, 116616
119811799, 228568, 78803, 116719
119967685, 228837, 78903, 116821
120125580, 229110, 79003, 116923
120282007, 229385, 79103, 117030
120440054, 229665, 79203, 117130
120594827, 229943, 79303, 117230
120750928, 230210, 79403, 117336
120908660, 230502, 79503, 117438
121066925, 230747, 79603, 117544
121223121, 231031, 79703, 117644
121380688, 231311, 79803, 117745
121539449, 231577, 79903, 117845
121695818, 231844, 80003, 117950
121851862, 232115, 80103, 118052
122009137, 232439, 80203, 118152
122166375, 232713, 80303, 118260
122324000, 233035, 80403, 118365
122481837, 233340, 80503, 118468
122640271, 233633, 80603, 118568
122797408, 233865, 80703, 118679
122955462, 234142, 80803, 118779
123111510, 234405, 80903, 118879
123268126, 234672, 81003, 118979
123424865, 234951, 81103, 119079
123582448, 235240, 81203, 119179
123737992, 235518, 81303, 119279
123895782, 235781, 81403, 119382
124053073, 236078, 81503, 119482
124209203, 236354, 81603, 119582
124367781, 236640, 81703, 119694
124524820, 237028, 81803, 120005
124683409, 237363, 81903, 120216
124840931, 237685, 82003, 120405
124998379, 237955, 82103, 120563
125155067, 238244, 82203, 120727
125310322, 238539, 82303, 120903
125466651, 238847, 82403, 121072
125622665, 239149, 82503, 121237
125777766, 239451, 82603, 121387
125935417, 239747, 82703, 121539
126090694, 240042, 82803, 121697
126245136, 240344, 82903, 121850
126402797, 240724, 83003, 122012
126557234, 241043, 83103, 122159
126712946, 241343, 83203, 122272
126869922, 241634, 83303, 122376
127026989, 241951, 83403, 122488
127185248, 242242, 83503, 122598
127342745, 242538, 83603, 122713
127498600, 242864, 83703, 122820
127652075, 243164, 83803, 122934
127810303, 243471, 83903, 123038
127966573, 243774, 84003, 123146
128121750, 244080, 84103, 123255
128279116, 244376, 84203, 123363
128434486, 244647, 84303, 123469
128589380, 244928, 84403, 123572
128746661, 245240, 84503, 123673
128904593, 245503, 84603, 123773
129061733, 245811, 84703, 123876
129219172, 246114, 84803, 123985
129375190, 246412, 84903, 124088
129533569, 246702, 85003, 124192
129689995, 246975, 85103, 124295
129846233, 247261, 85203, 124395
130003756, 247572, 85303, 124498
130162175, 247869, 85403, 124601
130318049, 248137, 85503, 124704
130473040, 248423, 85603, 124810
130629407, 248725, 85703, 124910
130785967, 249012, 85803, 125010
130944169, 249305, 85903, 125111
131101446, 249612, 86003, 125214
131257045, 249888, 86103, 125315
131414425, 250162, 86203, 125419
131569577, 250447, 86303, 125527
131726709, 250727, 86403, 125633
131883830, 251002, 86503, 125735
132039856, 251293, 86603, 125835
132196145, 251562, 86703, 125938
132352109, 251847, 86803, 126039
132506554, 252107, 86903, 126140
132664145, 252388, 87003, 126246
132819646, 252701, 87103, 126346
132976555, 252998, 87203, 126449
133134863, 253259, 87303, 126549
133289050, 253533, 87403, 126649
133445317, 253803, 87503, 126750
133601646, 254086, 87603, 126856
133757996, 254352, 87703, 126960
133914732, 254626, 87803, 127065
134071012, 254921, 87903, 127173
134224304, 255184, 88003, 127274
134381534, 255462, 88103, 127374
134538748, 255730, 88203, 127480
134696468, 256014, 88303, 127587
134852966, 256277, 88403, 127687
135011076, 256527, 88503, 127791
135168478, 256815, 88603, 127892
135323608, 257088, 88703, 127999
