PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10871625, 15350, 7672, 9771
11035833, 15611, 7772, 9878
11198184, 15862, 7872, 9988
11359687, 16101, 7972, 10096
11522098, 16356, 8072, 10202
11685257, 16586, 8172, 10311
11848984, 16802, 8272, 10418
12011309, 17006, 8372, 10524
12174074, 17221, 8472, 10630
12336730, 17441, 8572, 10741
12499357, 17666, 8672, 10850
12663287, 17887, 8772, 10958
12825061, 18103, 8872, 11060
12990112, 18335, 8972, 11173
13153009, 18589, 9072, 11280
13315064, 18787, 9172, 11386
13479680, 19029, 9272, 11498
13642053, 19224, 9372, 11602
13802976, 19444, 9472, 11709
13967021, 19659, 9572, 11821
14130932, 19899, 9672, 11929
14293883, 20124, 9772, 12033
14456789, 20341, 9872, 12137
14619331, 20593, 9972, 12246
14783347, 20846, 10072, 12354
14944740, 21079, 10172, 12469
15107336, 21295, 10272, 12573
15269533, 21500, 10372, 12683
15432631, 21728, 10472, 12785
15596765, 21977, 10572, 12897
15760897, 22212, 10672, 13001
15922264, 22443, 10772, 13112
16084596, 22639, 10872, 13220
16247492, 22851, 10972, 13326
16408458, 23061, 11072, 13434
16570948, 23253, 11172, 13539
16734681, 23462, 11272, 13646
16898027, 23665, 11372, 13750
17058812, 23860, 11472, 13862
17223791, 24083, 11572, 13968
17386348, 24287, 11672, 14078
17549563, 24518, 11772, 14182
17712635, 24730, 11872, 14292
17876245, 24942, 11972, 14394
18038939, 25163, 12072, 14506
18201516, 25357, 12172, 14606
18365085, 25577, 12272, 14713
18530206, 25818, 12372, 14824
18694060, 26029, 12518, 15009
18858169, 26249, 12618, 15176
19020634, 26454, 12718, 15328
19184961, 26670, 12818, 15486
19351078, 26896, 12918, 15637
19513345, 27124, 13018, 15797
19676105, 27324, 13118, 15947
19838156, 27539, 13218, 16100
20003636, 27748, 13318, 16252
20164257, 27966, 13418, 16408
20328493, 28189, 13518, 16562
20491285, 28426, 13618, 16716
20653764, 28666, 13718, 16869
20817422, 28884, 13818, 17030
20981497, 29099, 13918, 17186
21145583, 29307, 14018, 17338
21307106, 29537, 14118, 17491
21471079, 29773, 14218, 17652
21630283, 29967, 14318, 17805
21794304, 30184, 14418, 17958
21957159, 30400, 14518, 18110
22118822, 30630, 14618, 18273
22283333, 30924, 14732, 18440
22445565, 31203, 14832, 18570
22606626, 31445, 14932, 18676
22769392, 31667, 15032, 18782
22931992, 31896, 15132, 18887
23094126, 32108, 15232, 18988
23255433, 32353, 15332, 19095
23417967, 32575, 15432, 19195
23584237, 32822, 15532, 19301
23748850, 33278, 15699, 20309
23911130, 33568, 15804, 20714
24074007, 33809, 15904, 20938
24235354, 34062, 16004, 21156
24396400, 34310, 16104, 21354
24558394, 34554, 16205, 21561
24719752, 34786, 16307, 21742
24883592, 35011, 16407, 21953
25044917, 35219, 16507, 22121
25208665, 35457, 16607, 22289
25371652, 35687, 16707, 22461
25533129, 35884, 16807, 22624
25695371, 36083, 16907, 22793
25856203, 36287, 17007, 22957
26017485, 36501, 17107, 23123
26181321, 36732, 17207, 23293
26344487, 36926, 17307, 23453
26508268, 37145, 17407, 23620
26669264, 37357, 17507, 23784
26831802, 37575, 17607, 23954
26993030, 37802, 17707, 24118
27155591, 38031, 17807, 24280
27319851, 38257, 17907, 24447
27484302, 38484, 18007, 24617
27645179, 38688, 18107, 24778
27811031, 38914, 18207, 24947
27972179, 39122, 18307, 25107
28134601, 39348, 18407, 25280
28297409, 39573, 18507, 25443
28459441, 39789, 18607, 25603
28621303, 40020, 18707, 25769
28784747, 40242, 18807, 25934
28947825, 40450, 18907, 26099
29109902, 40670, 19007, 26270
29272876, 40902, 19107, 26426
29438599, 41136, 19207, 26594
29601507, 41333, 19307, 26750
29764117, 41574, 19407, 26912
29928446, 41807, 19507, 27077
30092470, 42026, 19607, 27249
30253940, 42238, 19707, 27406
30416299, 42469, 19807, 27574
30578723, 42673, 19907, 27738
30741533, 42897, 20007, 27908
30905166, 43144, 20107, 28070
31066749, 43370, 20207, 28232
31231623, 43622, 20307, 28396
31394379, 43845, 20407, 28561
31554705, 44079, 20507, 28728
31718100, 44306, 20607, 28893
31882692, 44554, 20707, 29056
32044847, 44787, 20812, 29234
32206179, 45025, 20912, 29397
32370378, 45254, 21012, 29559
32533129, 45455, 21112, 29710
32695334, 45680, 21212, 29888
32857747, 45879, 21312, 30036
33019421, 46111, 21412, 30209
33183249, 46342, 21512, 30365
33345776, 46559, 21612, 30538
33511310, 46811, 21712, 30706
33672642, 47026, 21812, 30865
33836836, 47265, 21912, 31024
34000938, 47506, 22012, 31195
34162609, 47720, 22112, 31349
34324661, 47930, 22212, 31511
34488749, 48168, 22312, 31678
34651771, 48404, 22412, 31849
34815681, 48641, 22512, 32013
34978819, 48858, 22612, 32172
35144040, 49092, 22714, 32334
35306912, 49369, 22814, 32514
35467774, 49651, 22914, 32672
35632671, 49922, 23014, 32791
35793955, 50177, 23114, 32908
35956250, 50425, 23214, 33023
36117577, 50667, 23314, 33136
36280420, 50899, 23414, 33241
36441115, 51120, 23514, 33349
36605715, 51348, 23614, 33453
36769448, 51560, 23714, 33555
36932464, 51771, 23814, 33660
37094182, 51979, 23914, 33760
37256162, 52210, 24014, 33867
37418630, 52440, 24114, 33969
37582769, 52684, 24217, 34074
37743699, 52876, 24317, 34179
37907909, 53111, 24417, 34284
38069233, 53335, 24517, 34393
38233133, 53554, 24617, 34493
38396944, 53769, 24717, 34599
38558404, 53969, 24817, 34702
38721409, 54186, 24917, 34804
38884838, 54401, 25017, 34909
39048003, 54617, 25117, 35010
39212357, 54857, 25220, 35118
39377433, 55086, 25320, 35222
39538578, 55292, 25420, 35327
39701764, 55504, 25520, 35434
39865153, 55705, 25620, 35539
40025347, 55905, 25720, 35645
40185964, 56101, 25820, 35748
40347961, 56305, 25920, 35852
40511350, 56507, 26020, 35956
40675632, 56733, 26124, 36070
40839729, 56964, 26224, 36179
41003458, 57204, 26324, 36283
41165107, 57434, 26424, 36383
41327711, 57648, 26524, 36491
41491444, 57859, 26624, 36594
41654684, 58082, 26724, 36696
41815416, 58299, 26824, 36799
41981250, 58529, 26924, 36901
42143444, 58751, 27024, 37007
42305048, 58944, 27124, 37108
42467357, 59162, 27224, 37212
42631134, 59387, 27324, 37314
42793975, 59625, 27424, 37422
42957850, 59851, 27527, 37529
43121134, 60065, 27627, 37654
43281997, 60245, 27727, 37757
43446460, 60474, 27827, 37868
43608664, 60724, 27927, 37978
43771570, 60945, 28027, 38086
43935918, 61172, 28127, 38200
44098819, 61395, 28227, 38306
44262408, 61598, 28327, 38419
44423856, 61817, 28427, 38530
44588729, 62030, 28527, 38636
44751731, 62243, 28627, 38749
44916178, 62467, 28727, 38854
45081632, 62699, 28827, 38965
45244908, 62933, 28927, 39076
45409722, 63183, 29027, 39182
45571217, 63417, 29127, 39306
45733913, 63655, 29227, 39418
45899324, 64051, 29371, 39823
46063191, 64333, 29484, 40021
46225642, 64594, 29584, 40156
46388994, 64830, 29684, 40283
46550995, 65074, 29784, 40413
46712267, 65312, 29884, 40534
46874712, 65509, 29984, 40642
47037729, 65733, 30086, 40759
47201743, 65954, 30186, 40877
47366933, 66204, 30286, 40997
47529939, 66447, 30386, 41116
47689923, 66667, 30486, 41225
47852113, 66897, 30586, 41334
48012931, 67116, 30686, 41442
48175459, 67349, 30786, 41556
48337398, 67581, 30886, 41661
48500538, 67872, 30986, 41783
48662743, 68128, 31096, 41922
48826733, 68382, 31222, 42062
48988338, 68624, 31322, 42168
49151913, 68832, 31422, 42276
49314990, 69066, 31522, 42386
49478952, 69287, 31622, 42489
49644528, 69537, 31722, 42589
49807707, 69781, 31822, 42689
49968015, 70000, 31922, 42789
50129777, 70227, 32022, 42889
50293380, 70453, 32122, 42989
50454512, 70686, 32223, 43102
50615747, 70886, 32323, 43211
50778174, 71119, 32423, 43317
50939472, 71350, 32523, 43422
51100815, 71562, 32623, 43526
51264220, 71772, 32723, 43635
51426984, 72003, 32823, 43735
51589442, 72233, 32923, 43845
51751407, 72449, 33023, 43945
51914708, 72679, 33123, 44055
52076114, 72905, 33223, 44157
52237685, 73131, 33323, 44262
52398514, 73351, 33423, 44368
52561315, 73583, 33523, 44480
52725150, 73818, 33623, 44586
52887384, 74026, 33723, 44697
53053055, 74265, 33823, 44803
53216138, 74497, 33923, 44907
53378580, 74737, 34023, 45015
53544199, 74987, 34123, 45121
53705620, 75219, 34223, 45250
53869432, 75484, 34323, 45380
54032246, 75713, 34423, 45490
54195247, 75958, 34523, 45597
54356087, 76182, 34623, 45701
54520855, 76430, 34723, 45808
54683696, 76651, 34825, 45916
54845334, 76879, 34925, 46025
55007242, 77101, 35025, 46129
55169207, 77318, 35125, 46236
55333084, 77540, 35225, 46340
55495883, 77754, 35325, 46445
55656818, 77951, 35425, 46553
55819361, 78179, 35525, 46661
55982387, 78415, 35625, 46765
56145979, 78658, 35725, 46870
56309056, 78905, 35827, 46979
56473156, 79133, 35927, 47095
56636876, 79400, 36029, 47208
56800023, 79629, 36129, 47317
56963967, 79841, 36229, 47428
57126421, 80053, 36329, 47538
57287346, 80276, 36429, 47656
57451533, 80520, 36529, 47769
57614207, 80751, 36629, 47883
57775395, 80977, 36729, 48002
57940800, 81219, 36829, 48107
58102164, 81437, 36929, 48221
58262096, 81623, 37029, 48330
58424422, 81805, 37129, 48430
58587241, 82028, 37229, 48543
58750911, 82238, 37329, 48651
58913459, 82457, 37429, 48760
59076397, 82684, 37529, 48873
59238822, 82915, 37629, 49058
59401809, 83136, 37729, 49218
59564352, 83355, 37829, 49371
59728610, 83587, 37929, 49534
59891351, 83812, 38029, 49696
60055322, 84036, 38129, 49850
60219274, 84266, 38229, 50007
60381859, 84500, 38329, 50165
60544117, 84717, 38429, 50324
60705674, 84938, 38529, 50480
60868203, 85171, 38629, 50636
61030859, 85386, 38729, 50792
61192807, 85577, 38829, 50951
61356296, 85794, 38929, 51109
61521510, 86032, 39029, 51263
61683546, 86344, 39129, 51449
61848733, 86627, 39233, 51645
62009805, 86849, 39333, 51808
62172843, 87078, 39433, 51971
62335527, 87291, 39533, 52127
62498269, 87503, 39633, 52296
62660494, 87702, 39733, 52460
62824910, 87957, 39833, 52618
62987100, 88199, 39933, 52771
63149982, 88432, 40033, 52938
63312765, 88650, 40133, 53091
63475289, 88860, 40233, 53247
63636777, 89055, 40333, 53405
63803479, 89328, 40433, 53579
63966307, 89590, 40533, 53742
64128557, 89825, 40633, 53902
64289695, 90036, 40733, 54058
64452979, 90246, 40833, 54224
64619495, 90491, 40933, 54385
64782256, 90722, 41033, 54548
64946280, 90964, 41133, 54717
65109361, 91186, 41233, 54878
65271485, 91411, 41333, 55036
65435644, 91638, 41433, 55193
65598735, 91864, 41533, 55348
65759940, 92071, 41633, 55513
65924079, 92272, 41733, 55664
66087916, 92504, 41833, 55823
66250749, 92751, 41933, 55982
66412948, 92983, 42033, 56143
66575833, 93229, 42133, 56301
66739516, 93450, 42233, 56479
66902626, 93666, 42333, 56641
67064799, 93880, 42433, 56799
67226630, 94102, 42533, 56952
67389481, 94336, 42633, 57109
67552740, 94576, 42737, 57281
67718573, 94852, 42837, 57459
67882836, 95087, 42937, 57619
68044347, 95327, 43037, 57778
68207179, 95733, 43139, 58079
68368260, 95998, 43245, 58270
68530150, 96229, 43345, 58383
68692955, 96464, 43445, 58494
68854149, 96701, 43545, 58608
69019917, 96958, 43645, 58722
69182599, 97178, 43745, 58833
69346066, 97415, 43845, 58951
69507292, 97651, 43945, 59072
69671820, 97870, 44045, 59194
69834048, 98084, 44145, 59297
69998498, 98319, 44245, 59407
70160142, 98547, 44345, 59518
70323645, 98781, 44445, 59618
70487015, 99021, 44545, 59724
70647963, 99237, 44645, 59826
70810698, 99468, 44745, 59939
70973910, 99700, 44845, 60049
71134017, 99903, 44945, 60157
71299375, 100141, 45045, 60272
71462547, 100363, 45145, 60409
71624160, 100580, 45245, 60510
71786811, 100817, 45345, 60622
71948723, 101050, 45445, 60729
72112619, 101275, 45545, 60835
72273608, 101465, 45645, 60935
72438295, 101700, 45745, 61052
72604932, 101951, 45845, 61172
72769405, 102170, 45945, 61286
72931903, 102396, 46045, 61395
73094941, 102621, 46145, 61501
73257256, 102867, 46245, 61608
73421183, 103074, 46345, 61711
73583891, 103301, 46445, 61817
73745099, 103533, 46545, 61922
73909068, 103763, 46645, 62029
74071654, 103969, 46745, 62135
74237070, 104209, 46845, 62247
74400402, 104440, 46945, 62352
74561989, 104669, 47045, 62457
74725661, 104907, 47145, 62563
74889631, 105265, 47245, 62723
75052018, 105571, 47367, 62974
75215907, 105847, 47469, 63098
75375644, 106090, 47569, 63222
75536735, 106329, 47669, 63328
75698371, 106587, 47769, 63440
75861604, 106848, 47869, 63543
76024093, 107078, 47969, 63646
76185248, 107286, 48069, 63754
76348403, 107529, 48169, 63865
76512336, 107789, 48269, 63969
76675108, 108042, 48369, 64072
76837550, 108260, 48469, 64175
77000530, 108488, 48569, 64275
77165533, 108719, 48669, 64383
77326517, 108963, 48769, 64487
77488450, 109170, 48869, 64587
77651057, 109406, 48969, 64690
77814173, 109641, 49069, 64794
77975633, 109869, 49169, 64894
78140568, 110122, 49269, 64998
78302530, 110342, 49369, 65100
78465377, 110566, 49469, 65202
78626402, 110753, 49569, 65302
78790495, 110998, 49669, 65406
78952724, 111228, 49769, 65515
79114257, 111450, 49869, 65618
79276695, 111673, 49969, 65724
79437862, 111901, 50069, 65836
79600661, 112144, 50169, 65943
79761581, 112345, 50269, 66047
79923725, 112568, 50369, 66148
80087922, 112814, 50473, 66267
80250582, 113033, 50577, 66377
80413440, 113256, 50677, 66478
80576331, 113464, 50777, 66585
80738556, 113696, 50877, 66688
80901099, 113915, 50977, 66793
81063663, 114139, 51077, 66896
81225191, 114365, 51177, 66998
81387580, 114608, 51277, 67105
81549864, 114836, 51377, 67208
81710801, 115046, 51477, 67312
81872199, 115251, 51577, 67414
82034358, 115477, 51677, 67517
82195532, 115683, 51777, 67621
82359723, 115909, 51881, 67731
82521338, 116134, 51981, 67835
82685044, 116354, 52081, 67943
82849075, 116590, 52181, 68045
83011831, 116809, 52281, 68153
83176280, 117044, 52381, 68259
83338675, 117261, 52481, 68363
83500031, 117492, 52581, 68469
83663680, 117712, 52681, 68573
83825196, 117897, 52781, 68676
83987645, 118160, 52881, 68783
84152209, 118381, 52981, 68887
84314716, 118598, 53081, 68994
84476715, 118837, 53181, 69104
84640049, 119061, 53285, 69213
84804190, 119296, 53385, 69318
84967993, 119546, 53485, 69424
85130410, 119769, 53585, 69526
85293148, 119976, 53685, 69667
85458021, 120206, 53785, 69823
85623570, 120450, 53885, 69982
85785221, 120662, 53985, 70141
85947175, 120873, 54085, 70292
86110907, 121094, 54185, 70447
86273667, 121310, 54285, 70602
86436119, 121534, 54385, 70762
86597221, 121766, 54485, 70915
86758734, 121988, 54585, 71066
86922325, 122196, 54685, 71221
87083684, 122412, 54785, 71377
87246455, 122621, 54889, 71532
87408932, 122843, 54989, 71680
87573144, 123065, 55089, 71836
87736035, 123295, 55189, 71992
87897633, 123543, 55293, 72155
88060945, 123843, 55401, 72274
88223873, 124080, 55501, 72376
88386591, 124309, 55601, 72479
88548316, 124533, 55701, 72582
88711533, 124722, 55801, 72685
88875542, 124966, 55901, 72791
89038253, 125184, 56001, 72894
89201718, 125437, 56101, 73003
89366717, 125678, 56201, 73120
89528155, 125905, 56305, 73235
89690867, 126283, 56433, 73561
89854221, 126566, 56533, 73739
90018743, 126834, 56633, 73898
90180121, 127049, 56733, 74032
90342591, 127293, 56833, 74149
90504740, 127544, 56933, 74259
90668017, 127772, 57033, 74376
90832039, 128036, 57133, 74490
90993200, 128281, 57233, 74601
91155936, 128513, 57333, 74714
91318575, 128749, 57433, 74825
91483837, 129027, 57533, 74940
91646820, 129275, 57633, 75060
91811391, 129511, 57733, 75169
91973915, 129725, 57833, 75284
92139420, 129961, 57933, 75397
92299990, 130161, 58033, 75506
92464281, 130392, 58133, 75610
92626995, 130606, 58233, 75716
92787875, 130817, 58333, 75821
92951732, 131031, 58433, 75925
93113208, 131239, 58533, 76029
93274508, 131455, 58633, 76135
93436841, 131670, 58733, 76240
93599971, 131916, 58833, 76348
93761979, 132138, 58933, 76455
93926594, 132388, 59033, 76562
94091662, 132626, 59133, 76674
94253339, 132858, 59233, 76785
94414035, 133067, 59333, 76891
94575021, 133294, 59433, 77000
94736164, 133502, 59533, 77107
94899981, 133718, 59633, 77213
95065089, 133953, 59733, 77314
95227469, 134172, 59833, 77420
95390036, 134409, 59933, 77531
95552245, 134616, 60033, 77642
95714833, 134844, 60133, 77749
95876196, 135057, 60233, 77858
96035839, 135258, 60333, 77965
96196870, 135474, 60433, 78073
96361198, 135702, 60533, 78178
96523677, 135927, 60633, 78287
96685769, 136151, 60733, 78396
96848508, 136362, 60833, 78505
97011181, 136612, 60933, 78615
97172566, 136833, 61033, 78722
97335242, 137043, 61133, 78827
97499023, 137280, 61233, 78930
97662946, 137533, 61333, 79036
97825415, 137760, 61433, 79144
97989691, 137993, 61533, 79252
98150991, 138236, 61633, 79360
98313805, 138490, 61733, 79469
98479220, 138735, 61833, 79606
98642402, 138947, 61933, 79720
98803299, 139177, 62033, 79840
98965136, 139398, 62133, 79948
99126533, 139610, 62233, 80050
99290534, 139808, 62333, 80156
99453363, 140033, 62433, 80260
99616194, 140258, 62533, 80367
99779274, 140509, 62633, 80477
99941582, 140728, 62733, 80583
100105418, 140961, 62833, 80689
100268241, 141182, 62933, 80793
100429828, 141398, 63033, 80896
100594645, 141601, 63133, 81000
100756044, 141831, 63233, 81103
100917066, 142035, 63333, 81208
101080039, 142301, 63433, 81322
101242885, 142579, 63533, 81450
101406449, 142826, 63633, 81560
101567460, 143043, 63733, 81661
101730069, 143262, 63833, 81765
101894328, 143485, 63933, 81869
102057182, 143713, 64033, 81969
102221237, 143948, 64133, 82069
102383572, 144181, 64233, 82169
102545938, 144412, 64333, 82269
102708823, 144624, 64436, 82372
102870341, 144832, 64536, 82472
103034343, 145035, 64636, 82573
103195335, 145236, 64736, 82673
103356196, 145446, 64836, 82775
103517706, 145666, 64936, 82875
103683119, 145879, 65036, 82975
103844033, 146077, 65136, 83075
104006400, 146282, 65236, 83177
104167708, 146494, 65336, 83279
104327638, 146691, 65436, 83381
104491430, 146895, 65536, 83483
104655413, 147128, 65636, 83587
104818609, 147330, 65736, 83687
104982776, 147558, 65836, 83787
105146924, 147779, 65936, 83887
105309426, 147986, 66036, 83987
105470419, 148191, 66136, 84087
105634086, 148416, 66236, 84202
105795684, 148635, 66336, 84302
105961512, 148872, 66436, 84406
106124971, 149084, 66536, 84510
106286549, 149299, 66636, 84610
106451170, 149517, 66736, 84710
106614353, 149721, 66836, 84810
106776052, 149912, 66936, 84910
106941693, 150160, 67036, 85016
107102619, 150382, 67136, 85118
107266711, 150606, 67236, 85222
107426219, 150792, 67336, 85330
107587570, 151008, 67436, 85433
107750312, 151236, 67536, 85537
107912420, 151475, 67636, 85661
108075348, 151677, 67736, 85771
108237831, 151883, 67836, 85873
108403600, 152127, 67936, 85976
108564870, 152313, 68036, 86084
108727760, 152529, 68136, 86186
108891778, 152757, 68236, 86286
109055463, 152971, 68336, 86386
109218323, 153176, 68436, 86486
109382236, 153401, 68536, 86586
109544610, 153628, 68636, 86687
109707940, 153865, 68736, 86789
109871463, 154085, 68836, 86893
110034177, 154289, 68936, 86993
110195610, 154526, 69036, 87093
110358331, 154756, 69136, 87193
110521301, 154999, 69236, 87304
110686215, 155255, 69336, 87410
110849947, 155637, 69436, 87714
111012664, 155925, 69536, 87861
111177989, 156155, 69636, 87975
111341039, 156359, 69736, 88082
111502357, 156572, 69836, 88190
111665060, 156813, 69936, 88291
111831680, 157055, 70036, 88395
111993092, 157270, 70136, 88501
112157388, 157473, 70236, 88605
112319759, 157710, 70336, 88707
112482407, 157943, 70436, 88811
112647922, 158193, 70536, 88925
112811934, 158450, 70636, 89041
112973452, 158681, 70736, 89147
113138609, 158904, 70836, 89252
113301699, 159116, 70936, 89355
113465958, 159359, 71036, 89458
113629761, 159592, 71136, 89566
113794166, 159814, 71236, 89668
113956887, 160045, 71336, 89769
114119376, 160269, 71436, 89870
114282612, 160557, 71536, 89989
114444964, 160811, 71636, 90120
114606625, 161030, 71736, 90235
114768334, 161268, 71836, 90341
114932685, 161507, 71936, 90445
115095250, 161735, 72036, 90555
115258129, 161948, 72136, 90660
115419493, 162185, 72236, 90762
115581844, 162407, 72336, 90864
115743379, 162623, 72436, 90964
115910354, 162883, 72536, 91065
116072836, 163099, 72636, 91165
116238767, 163345, 72736, 91267
116404246, 163582, 72836, 91368
116564104, 163792, 72936, 91468
116727855, 163995, 73036, 91570
116891961, 164217, 73136, 91671
117054880, 164447, 73236, 91777
117219564, 164679, 73336, 91878
117384748, 164909, 73436, 91982
117548668, 165135, 73536, 92084
117712033, 165360, 73636, 92186
117875880, 165592, 73736, 92286
118039011, 165817, 73836, 92411
118201231, 166038, 73936, 92565
118361937, 166245, 74036, 92717
118524357, 166473, 74136, 92867
118686188, 166686, 74236, 93015
118848343, 166900, 74336, 93167
119010673, 167129, 74436, 93320
119173367, 167355, 74536, 93476
119337287, 167591, 74636, 93628
119498821, 167803, 74736, 93781
119661374, 168048, 74836, 93941
119824623, 168264, 74936, 94099
119987679, 168493, 75036, 94249
120149309, 168720, 75136, 94403
120308988, 168927, 75236, 94555
120470940, 169152, 75336, 94705
120633643, 169377, 75436, 94857
120796407, 169592, 75536, 95013
120958789, 169817, 75636, 95163
121121454, 170052, 75736, 95312
121282538, 170253, 75836, 95464
121445357, 170468, 75936, 95620
121607745, 170708, 76036, 95770
121769073, 170913, 76136, 95921
121930156, 171143, 76236, 96073
122094266, 171369, 76336, 96227
122258057, 171625, 76436, 96379
122420953, 171864, 76536, 96527
122583218, 172071, 76636, 96679
122745019, 172275, 76736, 96837
122910403, 172493, 76836, 96991
123071257, 172700, 76936, 97139
123235648, 172913, 77036, 97289
123398960, 173165, 77136, 97443
123563698, 173399, 77236, 97594
123726997, 173628, 77336, 97743
123889656, 173840, 77436, 97891
124051781, 174073, 77536, 98051
124214443, 174293, 77636, 98218
124378389, 174509, 77736, 98377
124542750, 174726, 77836, 98532
124704185, 174961, 77936, 98697
124867663, 175191, 78036, 98850
125030585, 175403, 78136, 99007
125192807, 175629, 78236, 99159
125354912, 175864, 78336, 99321
125517253, 176083, 78436, 99472
125680024, 176303, 78536, 99625
125842238, 176545, 78636, 99775
126003167, 176759, 78736, 99931
126166932, 176984, 78839, 100088
126328748, 177199, 78939, 100242
126492527, 177433, 79039, 100398
126656471, 177641, 79139, 100555
126817663, 177831, 79239, 100709
126978523, 178049, 79339, 100861
127142746, 178263, 79439, 101014
127304652, 178477, 79539, 101175
127468151, 178740, 79639, 101347
127631666, 179017, 79739, 101514
127794575, 179269, 79839, 101666
127958305, 179494, 79939, 101825
128119987, 179717, 80039, 101977
128285065, 180004, 80139, 102135
128448761, 180255, 80239, 102290
128613678, 180526, 80339, 102453
128776540, 180776, 80439, 102608
128940477, 181012, 80539, 102763
129101301, 181218, 80639, 102913
129265974, 181469, 80739, 103073
129430249, 181678, 80839, 103225
129594034, 181906, 80939, 103379
129758279, 182173, 81039, 103535
129922508, 182395, 81139, 103697
130084672, 182622, 81239, 103849
130246334, 182855, 81339, 104007
130410350, 183096, 81439, 104158
130572791, 183318, 81539, 104316
130737028, 183556, 81639, 104471
130899526, 183793, 81739, 104621
131062687, 184019, 81839, 104778
131224652, 184262, 81939, 104936
131388911, 184507, 82039, 105089
131554520, 184887, 82139, 105392
131718630, 185157, 82239, 105574
131882865, 185423, 82339, 105692
132046005, 185671, 82439, 105799
132208721, 185913, 82539, 105902
132375260, 186169, 82639, 106006
132536724, 186417, 82739, 106111
132700478, 186634, 82839, 106212
132861363, 186830, 82939, 106312
133023456, 187051, 83039, 106418
133185560, 187286, 83139, 106522
133346703, 187480, 83239, 106624
133509316, 187703, 83339, 106726
133670777, 187934, 83439, 106827
133832488, 188149, 83539, 106932
133995536, 188359, 83639, 107033
134156550, 188584, 83739, 107133
134318158, 188786, 83839, 107234
134480262, 189009, 83939, 107335
134641407, 189207, 84039, 107435
134803604, 189431, 84139, 107537
134966559, 189651, 84239, 107637
135128983, 189883, 84339, 107738
135293939, 190144, 84439, 107844
135457080, 190380, 84539, 107946
135618870, 190595, 84639, 108051
135781025, 190804, 84739, 108151
135943393, 191022, 84839, 108253
136105228, 191253, 84939, 108363
136268837, 191462, 85039, 108464
136429877, 191703, 85139, 108565
136591229, 191917, 85239, 108668
136753295, 192146, 85339, 108773
136917536, 192372, 85439, 108874
137080091, 192589, 85539, 108975
137243142, 192831, 85639, 109077
137405796, 193068, 85739, 109178
137568361, 193299, 85839, 109278
137732548, 193523, 85939, 109380
137895552, 193720, 86039, 109480
138057807, 193934, 86139, 109581
138220354, 194173, 86239, 109683
138381561, 194415, 86339, 109784
138542646, 194657, 86439, 109884
138704704, 194901, 86539, 109985
138866399, 195142, 86639, 110086
139030332, 195396, 86739, 110187
139194221, 195629, 86839, 110287
139357241, 195853, 86939, 110389
139521015, 196079, 87039, 110490
139685066, 196297, 87139, 110592
139849519, 196544, 87239, 110695
140012322, 196787, 87339, 110801
140174575, 197034, 87439, 110902
140337774, 197274, 87539, 111002
140501806, 197507, 87639, 111103
140665326, 197786, 87739, 111215
140826646, 198041, 87839, 111346
140987793, 198278, 87939, 111446
141147282, 198495, 88039, 111546
141311123, 198761, 88139, 111666
141472734, 199002, 88239, 111768
