PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
35236642, 63860, 24794, 38847
35394457, 64074, 24894, 38995
35550253, 64270, 24994, 39143
35707335, 64511, 25094, 39299
35865226, 64724, 25194, 39447
36022636, 64934, 25294, 39595
36181124, 65113, 25394, 39747
36338791, 65328, 25494, 39903
36496455, 65531, 25594, 40051
36655161, 65745, 25694, 40202
36812803, 65957, 25794, 40350
36967400, 66152, 25894, 40506
37124969, 66378, 25994, 40679
37283556, 66586, 26094, 40839
37439703, 66796, 26194, 40991
37597204, 66991, 26294, 41151
37755801, 67193, 26394, 41301
37913214, 67402, 26494, 41449
38071192, 67656, 26594, 41597
38229409, 67876, 26694, 41753
38387546, 68115, 26794, 41901
38544805, 68336, 26894, 42049
38702667, 68530, 26994, 42197
38858117, 68752, 27094, 42353
39014574, 68988, 27194, 42501
39171710, 69222, 27294, 42649
39328173, 69415, 27394, 42797
39485256, 69643, 27494, 42956
39640962, 69870, 27594, 43104
39799157, 70080, 27694, 43252
39957162, 70289, 27794, 43400
40114933, 70483, 27894, 43556
40272858, 70704, 27994, 43708
40430885, 70947, 28094, 43860
40588618, 71181, 28194, 44008
40746834, 71403, 28294, 44164
40904617, 71622, 28394, 44312
41061495, 71824, 28494, 44460
41217138, 72037, 28594, 44608
41374645, 72300, 28694, 44768
41532367, 72517, 28796, 44919
41688052, 72744, 28896, 45067
41844368, 72955, 28996, 45215
42001795, 73191, 29096, 45371
42160447, 73402, 29196, 45523
42316844, 73634, 29296, 45671
42475462, 74007, 29396, 46117
42631713, 74289, 29514, 46296
42789146, 74535, 29630, 46427
42947406, 74783, 29732, 46533
43103948, 75011, 29834, 46639
43260266, 75214, 29934, 46751
43418496, 75427, 30034, 46866
43572923, 75655, 30134, 46968
43728995, 75868, 30234, 47088
43885574, 76091, 30334, 47242
44043913, 76319, 30434, 47390
44199653, 76564, 30534, 47538
44357811, 76784, 30634, 47690
44514951, 77003, 30734, 47842
44671211, 77236, 30834, 47990
44829692, 77477, 30934, 48138
44985900, 77684, 31034, 48298
45143083, 77898, 31134, 48450
45300402, 78111, 31234, 48598
45458381, 78311, 31334, 48746
45616083, 78531, 31434, 48898
45774576, 78722, 31534, 49050
45932326, 78926, 31634, 49198
46088531, 79138, 31734, 49346
46247087, 79357, 31834, 49498
46414562, 79701, 31974, 49767
46570523, 79974, 32092, 50029
46728160, 80197, 32194, 50164
46886781, 80393, 32296, 50266
47044417, 80619, 32396, 50374
47202104, 80822, 32496, 50488
47359569, 81051, 32596, 50596
47518215, 81276, 32696, 50700
47675991, 81484, 32796, 50809
47833457, 81716, 32896, 50909
47990558, 81915, 32996, 51009
48146761, 82149, 33096, 51152
48304645, 82377, 33196, 51262
48462993, 82597, 33296, 51377
48620547, 82803, 33396, 51477
48777998, 83006, 33496, 51577
48935975, 83211, 33596, 51677
49094226, 83429, 33696, 51778
49252265, 83648, 33796, 51878
49409438, 83874, 33896, 51979
49567826, 84085, 33996, 52081
49725432, 84291, 34096, 52181
49883702, 84502, 34196, 52282
50039208, 84722, 34296, 52414
50196321, 84948, 34396, 52518
50352581, 85168, 34496, 52618
50508908, 85377, 34596, 52727
50667040, 85609, 34696, 52836
50824889, 85839, 34796, 52936
50982440, 86065, 34896, 53036
51140805, 86291, 34996, 53137
51299095, 86488, 35096, 53239
51454914, 86693, 35196, 53339
51612613, 86909, 35296, 53439
51769631, 87102, 35396, 53541
51925357, 87317, 35496, 53641
52083566, 87514, 35596, 53741
52240383, 87720, 35696, 53841
52396433, 87919, 35796, 53993
52554392, 88110, 35898, 54144
52710585, 88347, 35998, 54293
52867973, 88561, 36098, 54445
53025279, 88790, 36198, 54597
53179396, 88995, 36298, 54751
53337200, 89213, 36398, 54899
53494099, 89419, 36502, 55055
53649166, 89602, 36602, 55207
53806350, 89809, 36706, 55360
53964979, 90039, 36806, 55508
54122817, 90257, 36906, 55662
54280535, 90464, 37006, 55812
54438270, 90685, 37106, 55960
54593896, 90888, 37206, 56108
54751194, 91106, 37306, 56264
54907679, 91321, 37406, 56412
55063733, 91542, 37506, 56560
55221982, 91763, 37606, 56708
55379523, 91992, 37706, 56864
55537263, 92200, 37810, 57017
55695910, 92425, 37910, 57165
55853414, 92632, 38010, 57313
56011498, 92865, 38110, 57469
56169398, 93107, 38210, 57620
56327235, 93343, 38310, 57780
56484943, 93546, 38410, 57937
56643399, 93753, 38510, 58095
56800729, 94000, 38610, 58243
56957202, 94198, 38710, 58391
57115224, 94419, 38810, 58539
57273670, 94626, 38910, 58695
57430609, 94870, 39010, 58843
57585282, 95110, 39112, 58995
57742163, 95347, 39212, 59143
57900415, 95584, 39312, 59301
58058057, 95789, 39412, 59449
58216095, 95999, 39512, 59597
58372448, 96214, 39612, 59745
58528866, 96432, 39712, 59901
58686301, 96654, 39812, 60049
58842881, 96847, 39912, 60197
59001432, 97065, 40012, 60345
59156100, 97250, 40112, 60501
59313512, 97471, 40212, 60649
59472867, 97704, 40312, 60820
59629608, 97961, 40412, 60988
59787220, 98178, 40512, 61147
59944427, 98404, 40612, 61302
60102254, 98604, 40712, 61467
60259303, 98815, 40812, 61622
60416271, 99019, 40912, 61770
60572931, 99236, 41012, 61919
60730301, 99447, 41112, 62079
60887800, 99663, 41212, 62229
61045172, 99881, 41312, 62380
61202805, 100101, 41412, 62557
61360601, 100316, 41512, 62721
61517054, 100509, 41612, 62869
61675338, 100723, 41712, 63017
61831150, 100922, 41812, 63165
61987524, 101121, 41912, 63321
62144057, 101344, 42012, 63469
62302065, 101554, 42112, 63617
62456844, 101763, 42212, 63767
62613025, 101983, 42312, 63932
62771248, 102211, 42412, 64080
62929171, 102442, 42512, 64228
63086493, 102643, 42612, 64378
63245122, 102872, 42712, 64534
63402979, 103091, 42812, 64682
63560509, 103318, 42912, 64830
63718604, 103524, 43012, 64983
63877167, 103904, 43112, 65495
64033722, 104149, 43212, 65679
64191632, 104407, 43312, 65845
64349458, 104629, 43412, 66006
64507577, 104849, 43512, 66158
64663390, 105050, 43612, 66306
64821520, 105254, 43712, 66455
64979425, 105460, 43812, 66615
65137420, 105708, 43912, 66767
65295250, 105937, 44012, 66915
65452932, 106144, 44112, 67066
65611313, 106366, 44212, 67225
65769268, 106600, 44312, 67377
65926643, 106826, 44412, 67530
66084981, 107073, 44512, 67682
66240089, 107276, 44612, 67838
66397545, 107484, 44712, 67990
66555373, 107706, 44812, 68142
66713551, 107921, 44912, 68292
66871068, 108132, 45012, 68450
67028941, 108367, 45112, 68605
67187087, 108566, 45214, 68755
67345427, 108744, 45314, 68903
67499904, 108947, 45414, 69059
67657862, 109153, 45514, 69207
67815980, 109347, 45614, 69355
67973653, 109545, 45714, 69503
68131496, 109741, 45814, 69659
68287787, 109957, 45914, 69807
68443950, 110146, 46014, 69955
68601857, 110359, 46114, 70103
68760504, 110567, 46214, 70259
68918503, 110801, 46314, 70407
69075656, 111015, 46414, 70555
69231562, 111184, 46514, 70703
69388921, 111397, 46614, 70859
69546742, 111610, 46714, 71007
69704301, 111817, 46814, 71155
69862680, 112034, 46914, 71303
70018579, 112225, 47014, 71459
70175367, 112447, 47114, 71607
70332623, 112651, 47214, 71755
70489803, 112850, 47314, 71905
70647206, 113070, 47414, 72059
70805040, 113277, 47514, 72207
70963440, 113489, 47614, 72355
71121371, 113713, 47714, 72505
71277308, 113945, 47814, 72659
71435824, 114131, 47914, 72807
71593241, 114336, 48014, 72955
71750986, 114586, 48114, 73105
71909238, 114829, 48214, 73259
72067352, 115022, 48314, 73407
72225220, 115242, 48414, 73555
72383158, 115456, 48514, 73705
72539494, 115660, 48614, 73859
72696981, 115922, 48714, 74019
72854948, 116155, 48814, 74129
73013491, 116352, 48914, 74229
73170946, 116572, 49014, 74329
73326857, 116793, 49114, 74434
73485434, 116985, 49214, 74534
73641868, 117185, 49314, 74634
73797465, 117402, 49414, 74734
73954064, 117631, 49514, 74836
74111539, 117841, 49614, 74936
74268482, 118060, 49714, 75036
74426032, 118268, 49814, 75151
74585052, 118504, 49914, 75277
74742195, 118730, 50014, 75427
74899009, 118930, 50114, 75581
75054944, 119127, 50214, 75729
75211935, 119302, 50314, 75877
75369515, 119508, 50414, 76027
75525441, 119715, 50514, 76181
75683946, 119926, 50614, 76329
75840402, 120148, 50714, 76479
75998033, 120358, 50814, 76629
76155431, 120573, 50914, 76783
76313050, 120801, 51014, 76934
76470506, 121006, 51114, 77082
76626324, 121230, 51214, 77234
76784796, 121464, 51314, 77388
76941066, 121694, 51414, 77536
77098658, 121915, 51514, 77684
77255432, 122123, 51614, 77834
77413071, 122346, 51714, 77991
77569618, 122556, 51814, 78147
77726390, 122779, 51914, 78300
77883157, 122984, 52014, 78450
78040373, 123210, 52114, 78604
78197530, 123434, 52214, 78752
78355445, 123628, 52314, 78900
78513797, 123839, 52414, 79050
78671810, 124044, 52514, 79204
78829347, 124236, 52614, 79352
78986505, 124412, 52714, 79500
79142240, 124642, 52814, 79650
79299942, 124856, 52914, 79804
79455936, 125041, 53014, 79952
79614533, 125270, 53114, 80100
79772180, 125499, 53214, 80252
79930377, 125715, 53314, 80404
80088393, 125953, 53414, 80568
80246419, 126179, 53514, 80733
80403483, 126356, 53614, 80889
80560403, 126543, 53714, 81041
80716804, 126770, 53814, 81189
80873265, 127003, 53914, 81337
81030870, 127223, 54014, 81489
81189139, 127454, 54114, 81641
81345297, 127669, 54214, 81790
81501659, 127877, 54314, 81938
81659439, 128075, 54414, 82090
81816575, 128275, 54514, 82242
81973995, 128485, 54614, 82390
82131786, 128713, 54714, 82538
82290345, 128941, 54814, 82690
82447544, 129137, 54914, 82842
82605711, 129363, 55014, 82990
82764145, 129577, 55114, 83138
82920339, 129801, 55214, 83290
83078223, 130008, 55314, 83442
83233983, 130212, 55414, 83590
83392339, 130415, 55514, 83738
83548188, 130632, 55614, 83890
83705265, 130859, 55714, 84042
83862589, 131069, 55814, 84190
84018458, 131264, 55914, 84338
84175381, 131474, 56014, 84490
84332988, 131699, 56114, 84642
84491545, 131931, 56214, 84790
84649916, 132319, 56314, 85218
84806647, 132567, 56414, 85419
84962428, 132798, 56514, 85581
85120803, 133033, 56614, 85741
85276967, 133250, 56714, 85897
85434697, 133478, 56814, 86049
85592413, 133701, 56914, 86201
85748630, 133909, 57014, 86359
85907427, 134179, 57114, 86492
86065389, 134407, 57214, 86597
86222879, 134640, 57314, 86697
86381584, 134864, 57414, 86797
86539138, 135068, 57514, 86897
86696863, 135297, 57614, 86997
86851923, 135514, 57714, 87097
87008276, 135737, 57814, 87197
87166460, 135957, 57914, 87297
87323976, 136153, 58014, 87397
87482332, 136353, 58114, 87500
87639823, 136565, 58214, 87600
87797486, 136791, 58314, 87700
87956069, 137039, 58414, 87803
88113389, 137268, 58514, 87903
88271261, 137489, 58614, 88003
88429626, 137704, 58714, 88103
88587484, 137934, 58814, 88203
88743513, 138148, 58914, 88310
88901406, 138383, 59014, 88412
89058555, 138589, 59114, 88512
89214663, 138803, 59214, 88612
89372175, 139020, 59314, 88712
89530778, 139231, 59414, 88812
89686384, 139441, 59514, 88912
89844445, 139652, 59614, 89012
90002080, 139838, 59714, 89112
90159234, 140055, 59814, 89212
90317005, 140260, 59914, 89312
90474687, 140486, 60014, 89412
90631576, 140702, 60114, 89512
90789215, 140896, 60214, 89612
90946572, 141115, 60314, 89712
91104688, 141329, 60414, 89812
91263075, 141546, 60514, 89912
91420853, 141781, 60614, 90012
91578498, 142013, 60714, 90112
91735376, 142234, 60814, 90212
91892820, 142462, 60914, 90314
92050629, 142660, 61014, 90414
92209193, 142895, 61114, 90514
92365679, 143119, 61214, 90616
92520956, 143309, 61314, 90716
92677380, 143519, 61414, 90816
92835950, 143710, 61514, 90916
92991996, 143914, 61614, 91016
93149577, 144142, 61714, 91125
93308226, 144350, 61814, 91225
93465695, 144539, 61914, 91332
93622767, 144776, 62014, 91432
93778012, 144986, 62114, 91532
93936701, 145183, 62214, 91632
94094635, 145398, 62314, 91732
94252220, 145648, 62414, 91832
94410486, 145835, 62514, 91932
94566325, 146046, 62614, 92032
94723240, 146251, 62714, 92136
94880691, 146470, 62814, 92236
95039060, 146701, 62914, 92336
95197014, 146917, 63014, 92436
95354414, 147111, 63114, 92536
95511449, 147334, 63214, 92636
95669113, 147566, 63314, 92738
95824875, 147776, 63414, 92838
95983236, 148004, 63514, 92940
96141259, 148217, 63614, 93040
96297713, 148420, 63714, 93140
96455124, 148641, 63814, 93240
96613414, 148889, 63914, 93340
96771091, 149077, 64014, 93440
96927481, 149270, 64114, 93542
97082686, 149474, 64214, 93646
97240493, 149660, 64314, 93750
97395582, 149890, 64414, 93850
97552784, 150116, 64514, 93950
97711357, 150316, 64614, 94050
97868719, 150507, 64714, 94150
98027290, 150744, 64814, 94253
98183981, 150982, 64914, 94363
98341054, 151239, 65014, 94511
98498605, 151443, 65114, 94659
98656696, 151674, 65214, 94809
98813900, 151894, 65314, 94965
98970838, 152160, 65414, 95225
99126981, 152433, 65514, 95411
99285386, 152686, 65614, 95520
99443161, 152933, 65714, 95620
99601210, 153164, 65814, 95720
99758931, 153398, 65914, 95825
99916484, 153621, 66014, 95925
100074331, 153844, 66114, 96025
100233212, 154067, 66214, 96125
100390720, 154291, 66314, 96225
100548459, 154501, 66414, 96337
100705820, 154703, 66514, 96441
100862814, 154902, 66614, 96545
101020955, 155127, 66714, 96646
101178614, 155328, 66814, 96760
101334154, 155542, 66914, 96860
101489733, 155771, 67014, 96960
101647648, 155986, 67114, 97068
101805859, 156193, 67214, 97168
101963808, 156414, 67314, 97268
102121694, 156622, 67414, 97368
102279723, 156847, 67514, 97468
102437526, 157056, 67614, 97568
102594168, 157257, 67714, 97668
102750027, 157476, 67814, 97768
102907136, 157693, 67914, 97870
103064707, 157911, 68014, 97970
103220494, 158131, 68114, 98072
103376831, 158355, 68214, 98172
103533939, 158561, 68314, 98272
103691323, 158775, 68414, 98372
103847796, 158996, 68514, 98514
104005847, 159198, 68614, 98668
104163638, 159431, 68714, 98816
104320042, 159622, 68814, 98967
104478049, 159855, 68914, 99123
104636072, 160076, 69014, 99281
104792464, 160283, 69114, 99429
104949590, 160500, 69214, 99583
105106012, 160712, 69314, 99735
105264923, 161078, 69416, 100112
105422795, 161342, 69516, 100294
105579097, 161563, 69616, 100418
105737149, 161795, 69716, 100521
105891608, 162017, 69816, 100625
106050172, 162206, 69916, 100729
106207999, 162439, 70017, 100841
106365893, 162644, 70117, 100941
106523048, 162886, 70217, 101041
106680607, 163111, 70317, 101142
106837908, 163318, 70417, 101244
106994253, 163520, 70517, 101344
107149632, 163732, 70617, 101444
107307303, 163974, 70717, 101544
107464933, 164207, 70817, 101646
107622186, 164406, 70917, 101746
107779664, 164612, 71017, 101846
107937251, 164823, 71117, 101946
108094647, 165046, 71217, 102046
108251644, 165256, 71317, 102146
108406916, 165452, 71417, 102246
108562813, 165645, 71517, 102346
108717429, 165844, 71617, 102446
108873458, 166065, 71717, 102546
109032087, 166285, 71817, 102646
109187963, 166499, 71917, 102746
109345851, 166698, 72017, 102846
109503876, 166913, 72117, 102946
109661449, 167113, 72217, 103046
109816768, 167317, 72319, 103148
109972322, 167563, 72419, 103248
110129567, 167763, 72519, 103348
110286299, 167983, 72619, 103448
110443486, 168199, 72719, 103548
110601031, 168409, 72819, 103648
110759603, 168609, 72919, 103748
110915787, 168812, 73019, 103848
111073782, 169012, 73119, 103948
111230632, 169223, 73219, 104048
111387795, 169415, 73319, 104148
111545233, 169618, 73419, 104248
111701825, 169811, 73519, 104348
111858605, 170026, 73619, 104448
112014662, 170211, 73719, 104548
112170802, 170458, 73819, 104681
112329472, 170697, 73919, 104786
112485327, 170921, 74019, 104890
112642434, 171128, 74119, 104992
112800386, 171341, 74219, 105092
112958465, 171551, 74319, 105192
113115409, 171769, 74419, 105292
113271923, 171979, 74519, 105392
113430303, 172177, 74619, 105497
113588060, 172399, 74719, 105609
113744206, 172575, 74819, 105711
113902669, 172778, 74919, 105813
114058964, 172977, 75019, 105915
114216377, 173157, 75119, 106015
114374452, 173363, 75219, 106115
114532785, 173565, 75319, 106215
114690474, 173773, 75419, 106315
114847446, 173973, 75519, 106415
115004741, 174186, 75619, 106515
115162743, 174404, 75719, 106615
115319976, 174587, 75819, 106715
115474288, 174813, 75919, 106815
115630756, 175007, 76019, 106915
115788186, 175222, 76119, 107015
115944433, 175405, 76219, 107115
116100590, 175601, 76319, 107215
116257547, 175810, 76419, 107315
116414758, 176009, 76519, 107415
116569623, 176204, 76619, 107515
116725914, 176408, 76719, 107615
116882799, 176626, 76819, 107715
117038564, 176832, 76919, 107816
117196921, 177063, 77019, 107916
117353928, 177291, 77119, 108016
117509556, 177478, 77219, 108116
117667200, 177663, 77319, 108216
117824986, 177889, 77419, 108316
117983572, 178111, 77519, 108418
118139574, 178329, 77619, 108518
118297257, 178542, 77719, 108618
118451986, 178730, 77819, 108718
118610660, 178950, 77919, 108818
118766860, 179149, 78019, 108918
118924248, 179368, 78119, 109018
119079762, 179580, 78219, 109118
119237382, 179794, 78319, 109218
119395222, 179994, 78419, 109318
119553006, 180186, 78519, 109418
119707914, 180406, 78619, 109518
119864059, 180642, 78719, 109618
120020748, 180875, 78819, 109718
120178561, 181080, 78919, 109818
120336964, 181272, 79019, 109918
120492670, 181516, 79119, 110018
120650806, 181733, 79219, 110118
120808731, 181973, 79319, 110218
120966468, 182206, 79419, 110318
121123005, 182440, 79519, 110430
121280046, 182641, 79619, 110531
121436294, 182864, 79719, 110639
121593316, 183083, 79819, 110745
121751500, 183330, 79919, 110845
121909802, 183527, 80019, 110947
122067147, 183753, 80119, 111047
122225003, 183975, 80219, 111147
122382582, 184212, 80319, 111247
122539922, 184429, 80419, 111347
122697382, 184644, 80519, 111447
122854820, 184867, 80619, 111547
123011893, 185074, 80719, 111647
123169426, 185284, 80819, 111747
123325875, 185498, 80919, 111847
123484538, 185705, 81019, 111947
123642291, 185912, 81119, 112047
123799510, 186119, 81219, 112147
123955349, 186316, 81319, 112247
124112488, 186532, 81421, 112349
124270446, 186753, 81521, 112449
124428389, 186967, 81621, 112549
124586595, 187196, 81721, 112649
124744890, 187554, 81822, 112973
124903522, 187808, 81922, 113092
125059881, 188047, 82022, 113212
125217383, 188282, 82122, 113314
125376364, 188572, 82222, 113441
125532472, 188819, 82322, 113573
125689715, 189057, 82422, 113678
125848622, 189291, 82522, 113780
126006326, 189524, 82622, 113881
126163500, 189750, 82722, 113981
126322310, 189978, 82822, 114088
126479910, 190177, 82922, 114196
126637689, 190360, 83022, 114304
126795168, 190547, 83122, 114405
126951824, 190764, 83222, 114509
127109976, 190967, 83322, 114611
127267538, 191149, 83422, 114713
127424198, 191334, 83522, 114815
127582361, 191537, 83622, 114915
127739626, 191774, 83722, 115015
127898037, 192000, 83822, 115119
128055933, 192210, 83922, 115221
128213621, 192410, 84022, 115323
128370225, 192617, 84122, 115428
128526742, 192828, 84222, 115530
128684362, 193034, 84322, 115630
128842211, 193241, 84422, 115730
129000324, 193453, 84522, 115832
129158269, 193673, 84622, 115932
129315642, 193876, 84722, 116032
129472385, 194080, 84822, 116132
129630399, 194293, 84922, 116232
129788246, 194494, 85022, 116332
129946290, 194720, 85122, 116432
130104424, 194932, 85222, 116532
130261035, 195142, 85322, 116632
130418115, 195347, 85422, 116732
130575116, 195563, 85522, 116832
130732880, 195791, 85622, 116932
130888734, 196002, 85722, 117032
131043244, 196212, 85822, 117132
131198884, 196413, 85922, 117232
131353782, 196617, 86022, 117332
131511483, 196820, 86122, 117432
131668931, 197038, 86222, 117532
131827599, 197262, 86322, 117632
131985271, 197480, 86422, 117732
132143027, 197693, 86522, 117832
132301554, 197894, 86622, 117932
132457967, 198117, 86722, 118032
132613629, 198331, 86822, 118132
132771631, 198556, 86922, 118232
132929964, 198781, 87022, 118332
133085742, 198971, 87122, 118432
133243906, 199169, 87222, 118532
133402307, 199371, 87322, 118632
133559778, 199597, 87422, 118732
133717339, 199809, 87522, 118832
133875333, 200024, 87622, 118932
134033319, 200230, 87722, 119032
134191227, 200433, 87822, 119132
134348998, 200656, 87922, 119232
134507131, 200855, 88022, 119332
134663469, 201088, 88122, 119432
134821466, 201272, 88222, 119532
