PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22853861, 42199, 17666, 24193
23012207, 42473, 17784, 24404
23167089, 42734, 17904, 24635
23321979, 43049, 18024, 24856
23477477, 43337, 18143, 25054
23634347, 43668, 18266, 25261
23792402, 43928, 18378, 25452
23949978, 44210, 18496, 25649
24107687, 44476, 18607, 25827
24265802, 44811, 18716, 26000
24422057, 45110, 18824, 26171
24579818, 45380, 18927, 26331
24738460, 45637, 19030, 26492
24896165, 45922, 19132, 26647
25052830, 46212, 19234, 26803
25208462, 46510, 19334, 26956
25365352, 46764, 19436, 27111
25521580, 47035, 19539, 27274
25678707, 47319, 19639, 27431
25835974, 47609, 19739, 27585
25991987, 47922, 19839, 27749
26150252, 48206, 19939, 27898
26307276, 48472, 20039, 28047
26464469, 48732, 20139, 28204
26621048, 49022, 20239, 28359
26777103, 49302, 20339, 28515
26934459, 49588, 20439, 28670
27090093, 49851, 20539, 28828
27247667, 50155, 20640, 28984
27405752, 50424, 20743, 29141
27562408, 50684, 20843, 29299
27719916, 50993, 20943, 29462
27877585, 51311, 21043, 29618
28032952, 51591, 21143, 29772
28187499, 51854, 21243, 29926
28345503, 52150, 21346, 30097
28501858, 52438, 21449, 30250
28664563, 52780, 21551, 30470
28821914, 53133, 21660, 30724
28980721, 53441, 21766, 30887
29136978, 53709, 21868, 31023
29294374, 53979, 21968, 31155
29450815, 54267, 22068, 31277
29609031, 54562, 22168, 31406
29766593, 54855, 22268, 31518
29924423, 55103, 22368, 31631
30083003, 55385, 22468, 31745
30238781, 55677, 22568, 31865
30393197, 55970, 22668, 31978
30550349, 56260, 22768, 32085
30708312, 56557, 22868, 32199
30866170, 56837, 22968, 32309
31024918, 57125, 23068, 32415
31183847, 57397, 23168, 32518
31341629, 57682, 23268, 32626
31497332, 57942, 23368, 32726
31653336, 58212, 23468, 32830
31810601, 58478, 23568, 32930
31967725, 58745, 23668, 33033
32122890, 59041, 23768, 33136
32278782, 59341, 23868, 33238
32437172, 59633, 23968, 33340
32595725, 59937, 24068, 33442
32752794, 60222, 24168, 33544
32911401, 60506, 24268, 33646
33068578, 60823, 24368, 33748
33221577, 61090, 24468, 33850
33378149, 61361, 24568, 33978
33535866, 61670, 24668, 34078
33692851, 61972, 24768, 34178
33850702, 62241, 24868, 34281
34007627, 62537, 24968, 34384
34163402, 62850, 25068, 34485
34321460, 63118, 25168, 34585
34478882, 63421, 25268, 34685
34637716, 63718, 25368, 34788
34793311, 64008, 25468, 34888
34949863, 64290, 25568, 34988
35107553, 64563, 25668, 35090
35263189, 64833, 25768, 35198
35418796, 65110, 25868, 35298
35576373, 65405, 25968, 35401
35733173, 65721, 26068, 35502
35889499, 66033, 26168, 35602
36046147, 66321, 26268, 35703
36203680, 66594, 26368, 35804
36362186, 66878, 26468, 35908
36520252, 67178, 26568, 36008
36677742, 67458, 26668, 36111
36833930, 67727, 26768, 36211
36992303, 68006, 26868, 36313
37148498, 68303, 26968, 36415
37306529, 68572, 27068, 36517
37464578, 68864, 27168, 36619
37619594, 69146, 27268, 36722
37775351, 69445, 27368, 36826
37933311, 69755, 27468, 36931
38089586, 70047, 27568, 37031
38247210, 70315, 27668, 37133
38403293, 70599, 27768, 37238
38558700, 70893, 27868, 37344
38715314, 71196, 27968, 37449
38873276, 71461, 28068, 37550
39029114, 71758, 28168, 37653
39185176, 72037, 28268, 37754
39343867, 72319, 28368, 37856
39501350, 72600, 28468, 37962
39659391, 72880, 28570, 38068
39817674, 73153, 28670, 38168
39974535, 73432, 28770, 38275
40131321, 73734, 28871, 38380
40288587, 74019, 28971, 38481
40444766, 74320, 29071, 38581
40599229, 74607, 29175, 38691
40757109, 74907, 29275, 38792
40915156, 75201, 29375, 38894
41070589, 75506, 29475, 38996
41227428, 75817, 29575, 39096
41383920, 76101, 29675, 39199
41541155, 76389, 29776, 39308
41698074, 76689, 29876, 39408
41860061, 77076, 29977, 39541
42016398, 77406, 30079, 39754
42172442, 77704, 30179, 39907
42330169, 78021, 30279, 40037
42486847, 78322, 30379, 40154
42644917, 78648, 30479, 40287
42802421, 78941, 30579, 40400
42958332, 79248, 30679, 40516
43115451, 79528, 30779, 40618
43271279, 79795, 30879, 40722
43428201, 80095, 30979, 40823
43585209, 80377, 31082, 40931
43739834, 80675, 31190, 41050
43896038, 80951, 31294, 41156
44054059, 81366, 31408, 41640
44211566, 81671, 31540, 41925
44371608, 81990, 31671, 42163
44529409, 82281, 31775, 42349
44685589, 82551, 31879, 42520
44840626, 82816, 31983, 42701
44997080, 83107, 32084, 42875
45154565, 83392, 32184, 43041
45311855, 83707, 32284, 43206
45469127, 83987, 32386, 43372
45625851, 84262, 32486, 43527
45781495, 84550, 32586, 43680
45939558, 84817, 32686, 43830
46097815, 85116, 32786, 43988
46255788, 85399, 32886, 44136
46412437, 85688, 32986, 44292
46568001, 85975, 33086, 44442
46724907, 86298, 33189, 44606
46880897, 86592, 33289, 44756
47036356, 86828, 33389, 44905
47192999, 87128, 33489, 45058
47350359, 87420, 33591, 45219
47506195, 87681, 33691, 45369
47664102, 87951, 33791, 45518
47821075, 88218, 33891, 45673
47978380, 88501, 33991, 45823
48135170, 88772, 34091, 45981
48293203, 89048, 34191, 46133
48447990, 89349, 34291, 46291
48603802, 89620, 34391, 46439
48758590, 89892, 34491, 46587
48916196, 90189, 34591, 46737
49072303, 90444, 34694, 46895
49228514, 90736, 34794, 47048
49385752, 91024, 34894, 47203
49543079, 91313, 34994, 47355
49700419, 91607, 35094, 47512
49858048, 91921, 35194, 47663
50015673, 92197, 35294, 47814
50172784, 92487, 35394, 47970
50331039, 92790, 35494, 48125
50488024, 93070, 35594, 48281
50645880, 93375, 35694, 48440
50804204, 93665, 35794, 48594
50961705, 93960, 35894, 48749
51119873, 94226, 35994, 48902
51278216, 94483, 36094, 49062
51435198, 94751, 36194, 49211
51591424, 95057, 36294, 49359
51748782, 95368, 36394, 49512
51905131, 95650, 36494, 49673
52062387, 95957, 36594, 49825
52219200, 96247, 36694, 49978
52377308, 96506, 36794, 50128
52534671, 96804, 36894, 50283
52692723, 97069, 36994, 50432
52850985, 97369, 37094, 50580
53008600, 97620, 37194, 50742
53164780, 97892, 37294, 50896
53321816, 98179, 37394, 51044
53551788, 98487, 37498, 51198
53705736, 98753, 37603, 51357
53863895, 99034, 37703, 51506
54021331, 99298, 37803, 51656
54179575, 99578, 37903, 51810
54337656, 99868, 38003, 51960
54492770, 100154, 38103, 52109
54648586, 100447, 38203, 52263
54805049, 100731, 38303, 52419
54965676, 101089, 38427, 52693
55121509, 101442, 38543, 53042
55277677, 101758, 38645, 53245
55436618, 102061, 38751, 53370
55594360, 102354, 38859, 53499
55751466, 102630, 38967, 53634
55908481, 102936, 39075, 53764
56066434, 103221, 39183, 53888
56224124, 103509, 39289, 54005
56380287, 103800, 39391, 54118
56537200, 104071, 39493, 54229
56694774, 104381, 39594, 54342
56852213, 104684, 39694, 54450
57009593, 104975, 39794, 54558
57164011, 105267, 39894, 54660
57321693, 105542, 39994, 54765
57476581, 105816, 40096, 54876
57632166, 106105, 40196, 54978
57789391, 106400, 40296, 55080
57945753, 106710, 40396, 55181
58103226, 107009, 40502, 55289
58261586, 107285, 40602, 55390
58418172, 107571, 40702, 55495
58576530, 107869, 40802, 55619
58731983, 108157, 40902, 55719
58887420, 108439, 41002, 55823
59046526, 108741, 41102, 55930
59203973, 109022, 41202, 56036
59362699, 109310, 41304, 56147
59519811, 109599, 41404, 56254
59676196, 109860, 41504, 56357
59832159, 110185, 41604, 56460
59989334, 110500, 41704, 56566
60145470, 110813, 41804, 56671
60303441, 111102, 41904, 56783
60459902, 111392, 42004, 56887
60614857, 111663, 42104, 56993
60771179, 111931, 42204, 57097
60927300, 112185, 42304, 57201
61083491, 112485, 42404, 57305
61241330, 112749, 42504, 57417
61398530, 113049, 42604, 57526
61555534, 113330, 42704, 57630
61711696, 113624, 42804, 57733
61866403, 113905, 42904, 57834
62023539, 114196, 43004, 57938
62179423, 114463, 43104, 58039
62338088, 114742, 43205, 58149
62493316, 115033, 43305, 58249
62650586, 115319, 43405, 58349
62808329, 115622, 43505, 58449
62964979, 115915, 43605, 58554
63121321, 116226, 43705, 58658
63277296, 116512, 43805, 58762
63435275, 116808, 43905, 58866
63590752, 117094, 44005, 58966
63748323, 117378, 44105, 59069
63906121, 117667, 44205, 59170
64064348, 117963, 44305, 59273
64220916, 118305, 44405, 59377
64378083, 118607, 44505, 59477
64534259, 118893, 44605, 59580
64690081, 119161, 44705, 59685
64847584, 119444, 44805, 59847
65005101, 119738, 44905, 60000
65161215, 120164, 45023, 60272
65317337, 120484, 45129, 60507
65474627, 120791, 45231, 60651
65630371, 121067, 45333, 60771
65786991, 121381, 45437, 60892
65942731, 121640, 45537, 61002
66100442, 121916, 45643, 61126
66256411, 122207, 45743, 61236
66412244, 122500, 45844, 61347
66566546, 122777, 45944, 61451
66724516, 123082, 46044, 61593
66882520, 123357, 46144, 61751
67037748, 123616, 46244, 61905
67196562, 123911, 46348, 62064
67352920, 124216, 46448, 62226
67511383, 124517, 46556, 62394
67668250, 124780, 46669, 62560
67824823, 125102, 46789, 62742
67982758, 125405, 46900, 62916
68141994, 125779, 47016, 63173
68297660, 126113, 47150, 63417
68454498, 126414, 47270, 63615
68613699, 126712, 47406, 63789
68770264, 127010, 47517, 63943
68927720, 127314, 47631, 64091
69084672, 127616, 47746, 64249
69241831, 127923, 47858, 64390
69400478, 128257, 47973, 64532
69556537, 128576, 48082, 64687
69712129, 128863, 48190, 64811
69868233, 129168, 48299, 64939
70024843, 129480, 48404, 65063
70182331, 129771, 48505, 65171
70341189, 130082, 48623, 65306
70500916, 130376, 48750, 65438
70660736, 130659, 48871, 65560
70820739, 130949, 49019, 65714
70983532, 131220, 49165, 65877
71146131, 131478, 49275, 65998
71307153, 131797, 49426, 66171
71467987, 132079, 49553, 66308
71628620, 132384, 49681, 66447
71786972, 132654, 49827, 66605
71947495, 132963, 49988, 66776
72112032, 133246, 50146, 66953
72270644, 133570, 50331, 67139
72425152, 133844, 50466, 67279
72582409, 134148, 50583, 67404
72738065, 134400, 50710, 67533
72894059, 134678, 50825, 67655
73052451, 134958, 50947, 67785
73210342, 135247, 51064, 67909
73368233, 135536, 51178, 68029
73524143, 135813, 51303, 68153
73680663, 136104, 51411, 68268
73837148, 136403, 51523, 68384
73994379, 136698, 51635, 68498
74151898, 136974, 51742, 68609
74309337, 137269, 51844, 68714
74467215, 137574, 51944, 68818
74624801, 137870, 52048, 68924
74782299, 138156, 52148, 69030
74936814, 138440, 52248, 69132
75092254, 138719, 52348, 69234
75250205, 139015, 52452, 69341
75405661, 139286, 52552, 69445
75561579, 139558, 52656, 69549
75718373, 139860, 52756, 69651
75875629, 140182, 52858, 69755
76033806, 140494, 52958, 69858
76190145, 140776, 53062, 69962
76347525, 141060, 53164, 70065
76499690, 141333, 53268, 70169
76658166, 141637, 53368, 70275
76815904, 141925, 53470, 70380
76974136, 142224, 53570, 70480
77130446, 142532, 53670, 70582
77286568, 142827, 53774, 70687
77442631, 143116, 53876, 70793
77597290, 143377, 53978, 70899
77753937, 143656, 54080, 71003
77910818, 143967, 54182, 71115
78068033, 144251, 54286, 71221
78225864, 144549, 54386, 71327
78382460, 144825, 54486, 71427
78538378, 145068, 54588, 71531
78694740, 145358, 54688, 71631
78852262, 145639, 54788, 71735
79008668, 145908, 54888, 71835
79164336, 146183, 54990, 71941
79322164, 146461, 55092, 72049
79480590, 146751, 55192, 72153
79637975, 147037, 55292, 72253
79795358, 147345, 55425, 72393
79950265, 147665, 55526, 72495
80109063, 147930, 55626, 72600
80263103, 148209, 55726, 72703
80419674, 148487, 55826, 72807
80575524, 148790, 55926, 72909
80734090, 149098, 56026, 73015
80890395, 149373, 56126, 73116
81049008, 149660, 56226, 73219
81204252, 149956, 56326, 73323
81360430, 150416, 56462, 73890
81518890, 150772, 56719, 74487
81674083, 151110, 56867, 74768
81831759, 151437, 56993, 75017
81987938, 151713, 57119, 75216
82143936, 152009, 57247, 75424
82302767, 152300, 57361, 75605
82458923, 152573, 57477, 75779
82614155, 152882, 57591, 75959
82769297, 153186, 57701, 76133
82928128, 153487, 57810, 76317
83085883, 153769, 57913, 76500
83242085, 154042, 58016, 76658
83399345, 154318, 58119, 76819
83555777, 154602, 58223, 76976
83712419, 154889, 58323, 77127
83868575, 155168, 58423, 77284
84023128, 155479, 58523, 77445
84177441, 155754, 58624, 77604
84333162, 156045, 58728, 77761
84490864, 156330, 58828, 77924
84649385, 156625, 58930, 78078
84807427, 156922, 59030, 78226
84965485, 157213, 59130, 78382
85120914, 157508, 59230, 78536
85279586, 157801, 59332, 78696
85437119, 158068, 59433, 78854
85594317, 158374, 59548, 79024
85748299, 158664, 59652, 79188
85905973, 159096, 59833, 79653
86063620, 159418, 59964, 79865
86221142, 159713, 60070, 80026
86377905, 159997, 60170, 80163
86534177, 160292, 60270, 80285
86690347, 160581, 60370, 80435
86846395, 160846, 60470, 80555
87002687, 161106, 60570, 80679
87157965, 161392, 60670, 80785
87311719, 161681, 60770, 80892
87469185, 161940, 60870, 80994
87626626, 162227, 60970, 81098
87783651, 162504, 61070, 81206
87939676, 162769, 61170, 81308
88095885, 163039, 61270, 81415
88254258, 163349, 61370, 81520
88411601, 163618, 61470, 81625
88566577, 163875, 61570, 81731
88723438, 164160, 61670, 81833
88879232, 164424, 61770, 81991
89034402, 164691, 61870, 82146
89192272, 164971, 61970, 82299
89350024, 165222, 62070, 82452
89503866, 165497, 62170, 82603
89659955, 165771, 62270, 82768
89817722, 166050, 62370, 82916
89975361, 166349, 62470, 83073
90133864, 166632, 62570, 83221
90290500, 166940, 62670, 83379
90445732, 167212, 62770, 83528
90600406, 167520, 62870, 83678
90757928, 167807, 62970, 83832
90912426, 168071, 63070, 83988
91067175, 168348, 63173, 84141
91224950, 168614, 63273, 84293
91381312, 168890, 63373, 84455
91537530, 169181, 63473, 84604
91693561, 169447, 63573, 84754
91851979, 169732, 63673, 84907
92008746, 170040, 63773, 85066
92162943, 170312, 63873, 85217
92320947, 170585, 63973, 85365
92476692, 170858, 64073, 85529
92635260, 171150, 64173, 85677
92791602, 171416, 64273, 85825
92948019, 171690, 64373, 85977
93103926, 171999, 64473, 86135
93262155, 172271, 64573, 86284
93417293, 172544, 64673, 86432
93574553, 172830, 64773, 86590
93731063, 173128, 64873, 86739
93889465, 173442, 64973, 86891
94047072, 173724, 65073, 87049
94204702, 173988, 65173, 87199
94363858, 174322, 65273, 87389
94519817, 174636, 65383, 87579
94674621, 174915, 65491, 87755
94833020, 175231, 65599, 87938
94990919, 175512, 65714, 88101
95148188, 175837, 65825, 88265
95304953, 176109, 65937, 88401
95461831, 176400, 66038, 88526
95619166, 176706, 66140, 88640
95776590, 176988, 66240, 88756
95932240, 177284, 66340, 88866
96088445, 177558, 66440, 88975
96245671, 177843, 66540, 89075
96402469, 178133, 66640, 89181
96557809, 178394, 66740, 89286
96715196, 178682, 66840, 89390
96871431, 178973, 66940, 89497
97027672, 179245, 67040, 89601
97184443, 179527, 67140, 89709
97340049, 179815, 67240, 89812
97494955, 180058, 67340, 89914
97650626, 180353, 67440, 90027
97807647, 180655, 67540, 90127
97961576, 180974, 67640, 90229
98117859, 181265, 67742, 90338
98276063, 181579, 67842, 90448
98430986, 181838, 67942, 90552
98588628, 182133, 68042, 90654
98743084, 182408, 68142, 90755
98898962, 182681, 68242, 90855
99057532, 182947, 68342, 90957
99215499, 183249, 68442, 91060
99371857, 183554, 68542, 91160
99525157, 183854, 68642, 91261
99682334, 184133, 68742, 91364
99837928, 184435, 68842, 91467
99993900, 184737, 68942, 91569
100151821, 185036, 69042, 91671
100309927, 185321, 69142, 91771
100468018, 185586, 69242, 91874
100621980, 185878, 69342, 91976
100778956, 186147, 69442, 92076
100937106, 186453, 69542, 92176
101094368, 186724, 69642, 92280
101252252, 187016, 69742, 92382
101411084, 187302, 69842, 92484
101568899, 187585, 69942, 92585
101725348, 187872, 70042, 92686
101883038, 188167, 70142, 92790
102039224, 188432, 70242, 92891
102195872, 188722, 70342, 93003
102353693, 189002, 70442, 93108
102511962, 189289, 70542, 93212
102669068, 189575, 70642, 93316
102825954, 189863, 70742, 93416
102981708, 190146, 70842, 93520
103137156, 190409, 70942, 93620
103293738, 190686, 71042, 93722
103451427, 190964, 71142, 93822
103607269, 191254, 71242, 93927
103764151, 191527, 71342, 94028
103920080, 191795, 71442, 94132
104076993, 192086, 71542, 94233
104232771, 192414, 71642, 94340
104389342, 192680, 71742, 94442
104547063, 192968, 71842, 94542
104701834, 193272, 71942, 94642
104858093, 193538, 72042, 94745
105013358, 193809, 72142, 94845
105169641, 194068, 72242, 94947
105327707, 194365, 72342, 95048
105485540, 194652, 72442, 95151
105643398, 194951, 72542, 95251
105801292, 195213, 72642, 95352
105958957, 195498, 72742, 95454
106114118, 195805, 72842, 95554
106271859, 196095, 72942, 95658
106429350, 196499, 73042, 95856
106585562, 196830, 73142, 96032
106743052, 197161, 73246, 96159
106899785, 197474, 73346, 96272
107057407, 197780, 73446, 96385
107213737, 198074, 73546, 96498
107371396, 198357, 73646, 96608
107529685, 198713, 73749, 96732
107687149, 199050, 73868, 96868
107844771, 199354, 73972, 96984
108003192, 199641, 74072, 97122
108224304, 199951, 74172, 97245
108382636, 200232, 74281, 97367
108541040, 200507, 74394, 97505
108699581, 200810, 74497, 97613
108856164, 201072, 74597, 97721
109012092, 201366, 74699, 97833
109169213, 201654, 74799, 97934
109327603, 201945, 74899, 98034
109485819, 202279, 74999, 98134
109643408, 202543, 75099, 98240
109801930, 202857, 75208, 98376
109957891, 203150, 75312, 98487
110115400, 203455, 75413, 98587
110273413, 203742, 75513, 98694
110431846, 204037, 75613, 98795
110586372, 204356, 75713, 98897
110742478, 204639, 75813, 99000
110900656, 204940, 75913, 99102
111055827, 205242, 76013, 99206
111212856, 205512, 76113, 99306
111367426, 205780, 76213, 99409
111522654, 206063, 76313, 99509
111679493, 206371, 76413, 99609
111835373, 206661, 76513, 99716
111991867, 206944, 76613, 99817
112147873, 207212, 76713, 99917
112304796, 207484, 76813, 100018
112462362, 207760, 76913, 100119
112617172, 208041, 77013, 100220
112771945, 208309, 77117, 100325
112929141, 208591, 77217, 100425
113086704, 208844, 77317, 100527
113241261, 209128, 77417, 100628
113398883, 209446, 77517, 100731
113554191, 209745, 77617, 100833
113710114, 210050, 77717, 100934
113865505, 210343, 77817, 101035
114021034, 210626, 77917, 101136
114176431, 210925, 78019, 101242
114333188, 211221, 78119, 101411
114490347, 211510, 78219, 101565
114646715, 211833, 78319, 101715
114803404, 212117, 78419, 101863
114959876, 212408, 78523, 102017
115117889, 212732, 78623, 102173
115275701, 213041, 78725, 102327
115433709, 213331, 78825, 102480
115588417, 213633, 78925, 102633
115744145, 213954, 79025, 102785
115902314, 214253, 79125, 102933
116055861, 214521, 79225, 103083
116214014, 214825, 79331, 103265
116371364, 215115, 79431, 103422
116526030, 215368, 79531, 103570
116684661, 215656, 79631, 103719
116839166, 215912, 79731, 103873
116996658, 216195, 79835, 104028
117152656, 216494, 79935, 104176
117309924, 216780, 80035, 104327
117464567, 217051, 80139, 104489
117622267, 217354, 80241, 104644
117777159, 217630, 80341, 104797
117935111, 217902, 80441, 104952
118091425, 218186, 80543, 105106
118247582, 218480, 80643, 105257
118404238, 218770, 80743, 105409
118559829, 219071, 80843, 105567
118714255, 219335, 80943, 105723
118871194, 219601, 81044, 105873
119028377, 219905, 81146, 106023
119186195, 220201, 81250, 106186
119345366, 220480, 81366, 106360
119501298, 220791, 81499, 106554
119656192, 221099, 81615, 106722
119813233, 221395, 81726, 106894
119971108, 221693, 81839, 107083
120127183, 221966, 81941, 107243
120285081, 222267, 82045, 107399
120441721, 222601, 82157, 107601
120594958, 222875, 82266, 107759
120750354, 223235, 82386, 107943
120904313, 223542, 82491, 108092
121061707, 223817, 82600, 108226
121217626, 224127, 82705, 108360
121375345, 224382, 82821, 108487
121531955, 224668, 82923, 108620
121688967, 224952, 83029, 108749
121846608, 225245, 83145, 108884
122007208, 225570, 83276, 109028
122167080, 225874, 83430, 109196
122328139, 226165, 83575, 109366
122491310, 226453, 83739, 109550
122651706, 226748, 83894, 109736
122812313, 227042, 84030, 109880
122970053, 227318, 84161, 110026
123131879, 227626, 84315, 110188
123292547, 227912, 84466, 110344
123453611, 228203, 84618, 110500
123611928, 228480, 84789, 110677
123768726, 228803, 84977, 110870
123926789, 229103, 85112, 111031
124084514, 229397, 85249, 111168
124239705, 229669, 85368, 111289
124396057, 229947, 85488, 111412
124553472, 230256, 85605, 111537
124708249, 230523, 85713, 111654
124864125, 230819, 85827, 111777
125020217, 231105, 85939, 111891
125176459, 231393, 86045, 112008
125334877, 231678, 86153, 112121
125488079, 231943, 86261, 112232
125644351, 232253, 86364, 112340
125800439, 232559, 86480, 112460
125958962, 232852, 86606, 112602
126117811, 233235, 86731, 112881
126275430, 233550, 86875, 113134
126431565, 233826, 86992, 113316
126589060, 234107, 87092, 113484
126744427, 234423, 87196, 113650
126900683, 234737, 87304, 113816
127058412, 235038, 87412, 113986
127216897, 235334, 87520, 114156
127374553, 235626, 87628, 114315
127530725, 235918, 87736, 114474
127689249, 236226, 87837, 114637
127845931, 236510, 87937, 114793
128002976, 236797, 88038, 114949
128160561, 237099, 88139, 115111
128317608, 237378, 88240, 115267
128474759, 237658, 88340, 115423
128631699, 237934, 88440, 115576
128786458, 238215, 88541, 115733
128942518, 238479, 88641, 115883
129100402, 238762, 88741, 116033
129255113, 239057, 88841, 116183
129413210, 239352, 88941, 116340
129569544, 239643, 89041, 116490
129725846, 239931, 89141, 116638
129882269, 240229, 89241, 116793
130036582, 240507, 89341, 116947
130190544, 240784, 89441, 117095
130347195, 241067, 89541, 117243
130504636, 241353, 89641, 117399
130659254, 241664, 89741, 117549
130816565, 241951, 89841, 117699
130974114, 242230, 89941, 117850
131128893, 242532, 90041, 118004
131286265, 242800, 90141, 118152
131441612, 243072, 90241, 118304
131596274, 243345, 90341, 118456
131753982, 243633, 90441, 118604
131910126, 243927, 90541, 118753
132068819, 244227, 90641, 118908
132226731, 244544, 90741, 119058
132382617, 244824, 90841, 119207
132538576, 245084, 90941, 119355
132695357, 245400, 91041, 119511
132851923, 245683, 91143, 119661
133009828, 245989, 91246, 119814
133167983, 246281, 91346, 119968
133325283, 246544, 91446, 120118
133480832, 246829, 91546, 120266
133636083, 247152, 91646, 120414
133792085, 247443, 91753, 120583
133946974, 247757, 91854, 120727
134105102, 248052, 91964, 120897
134259170, 248313, 92064, 121036
134416158, 248581, 92164, 121172
134573073, 248865, 92264, 121306
134730670, 249146, 92366, 121436
134888888, 249444, 92466, 121565
135045297, 249734, 92566, 121676
135200976, 250031, 92666, 121783
135359334, 250313, 92766, 121886
135517071, 250612, 92866, 121994
135674833, 250880, 92966, 122095
135831328, 251178, 93066, 122195
135989570, 251475, 93167, 122300
136146225, 251737, 93267, 122404
136300427, 252018, 93367, 122511
136456052, 252291, 93467, 122616
