PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13528063, 20905, 10086, 11480
13686300, 21128, 10190, 11584
13841771, 21353, 10290, 11684
13999170, 21585, 10390, 11784
14153689, 21824, 10490, 11884
14311597, 22042, 10601, 12012
14469000, 22269, 10701, 12134
14624552, 22483, 10802, 12236
14782069, 22727, 10902, 12336
14939454, 22946, 11002, 12436
15094533, 23160, 11105, 12539
15249852, 23398, 11205, 12654
15407634, 23626, 11305, 12756
15565332, 23854, 11405, 12856
15723856, 24091, 11505, 12956
15881481, 24333, 11605, 13056
16039079, 24576, 11705, 13156
16195474, 24798, 11805, 13256
16351985, 25013, 11905, 13356
16507000, 25245, 12005, 13456
16663597, 25450, 12105, 13562
16820613, 25670, 12205, 13662
16976098, 25911, 12305, 13765
17131040, 26137, 12405, 13865
17288535, 26358, 12505, 13969
17445984, 26558, 12605, 14069
17602619, 26784, 12705, 14173
17759239, 27010, 12805, 14273
17916505, 27255, 12905, 14373
18078150, 27564, 13005, 14514
18235695, 27849, 13105, 14634
18393956, 28110, 13205, 14734
18550051, 28350, 13305, 14834
18707620, 28594, 13405, 14934
18862488, 28827, 13505, 15034
19020863, 29091, 13605, 15134
19177355, 29350, 13705, 15234
19335275, 29586, 13805, 15334
19493166, 29844, 13905, 15434
19651024, 30093, 14005, 15539
19808873, 30338, 14105, 15639
19964842, 30586, 14205, 15739
20123395, 30840, 14305, 15839
20279288, 31073, 14405, 15939
20435904, 31302, 14505, 16043
20592404, 31538, 14605, 16143
20748562, 31784, 14705, 16243
20905233, 31991, 14805, 16343
21063143, 32259, 14905, 16447
21220920, 32481, 15005, 16547
21377684, 32692, 15105, 16647
21532218, 32896, 15205, 16747
21688086, 33127, 15305, 16853
21846492, 33372, 15405, 16953
22004222, 33636, 15505, 17053
22162132, 33881, 15605, 17153
22320785, 34127, 15705, 17264
22477922, 34346, 15805, 17364
22638205, 34798, 16079, 18312
22797296, 35123, 16206, 18619
22952160, 35410, 16317, 18790
23109867, 35663, 16423, 18927
23267830, 35925, 16525, 19033
23426008, 36195, 16629, 19144
23583601, 36428, 16731, 19260
23741565, 36653, 16831, 19378
23897772, 36916, 16931, 19488
24056414, 37166, 17031, 19590
24212133, 37404, 17135, 19697
24370201, 37644, 17235, 19797
24528347, 37881, 17337, 19905
24693850, 38174, 17439, 20076
24937649, 38587, 17557, 20362
25093222, 38837, 17669, 20594
25249849, 39088, 17809, 20747
25405790, 39352, 17916, 20865
25563158, 39589, 18020, 20976
25719473, 39809, 18120, 21081
25876796, 40036, 18224, 21192
26032314, 40279, 18330, 21317
26188992, 40505, 18432, 21421
26346820, 40759, 18532, 21521
26503144, 40983, 18632, 21624
26659420, 41203, 18732, 21736
26814158, 41424, 18832, 21836
26968529, 41638, 18932, 21940
27123801, 41862, 19032, 22041
27280637, 42105, 19132, 22151
27434974, 42332, 19234, 22257
27592631, 42613, 19336, 22390
27749277, 42901, 19438, 22504
27905972, 43130, 19538, 22610
28063662, 43363, 19638, 22716
28219744, 43578, 19738, 22824
28375705, 43814, 19838, 22929
28533217, 44050, 19938, 23039
28687424, 44246, 20038, 23144
28844556, 44474, 20138, 23252
29003140, 44729, 20238, 23362
29161413, 44989, 20338, 23464
29315785, 45209, 20440, 23570
29471984, 45452, 20540, 23672
29627894, 45674, 20640, 23774
29785010, 45890, 20740, 23876
29939791, 46127, 20840, 23977
30097399, 46391, 20940, 24079
30253936, 46627, 21040, 24179
30409015, 46868, 21140, 24279
30566891, 47139, 21246, 24387
30721183, 47383, 21346, 24491
30876197, 47630, 21446, 24600
31034645, 47863, 21546, 24700
31192090, 48253, 21671, 25080
31348145, 48591, 21782, 25279
31505119, 48831, 21882, 25395
31661152, 49076, 21982, 25495
31818407, 49349, 22082, 25600
31975276, 49640, 22182, 25703
32130778, 49861, 22282, 25803
32288094, 50124, 22382, 25905
32442816, 50382, 22482, 26005
32600486, 50637, 22584, 26113
32754665, 50880, 22684, 26223
32909194, 51128, 22784, 26323
33066217, 51373, 22884, 26428
33222211, 51600, 22984, 26534
33378843, 51853, 23086, 26644
33537463, 52099, 23186, 26750
33693513, 52349, 23286, 26852
33849299, 52579, 23386, 26954
34003747, 52823, 23486, 27058
34159010, 53058, 23586, 27162
34317504, 53282, 23686, 27265
34474860, 53519, 23786, 27372
34629620, 53736, 23886, 27472
34785635, 53961, 23986, 27576
34942470, 54214, 24086, 27676
35097843, 54441, 24189, 27785
35253562, 54655, 24300, 27915
35411510, 54873, 24417, 28079
35567400, 55088, 24524, 28199
35724500, 55333, 24627, 28304
35881295, 55573, 24730, 28414
36036745, 55819, 24842, 28528
36194957, 56059, 24982, 28703
36349460, 56292, 25117, 28842
36506643, 56506, 25224, 28966
36677028, 56801, 25341, 29154
36835227, 57091, 25513, 29415
36993871, 57357, 25647, 29584
37151823, 57597, 25763, 29710
37316357, 57881, 25871, 29833
37471311, 58155, 25982, 29958
37627785, 58402, 26099, 30105
37791491, 58678, 26257, 30314
37955837, 58927, 26398, 30494
38118532, 59157, 26525, 30637
38279174, 59384, 26658, 30777
38442771, 59622, 26789, 30917
38610700, 59882, 26949, 31107
38776066, 60148, 27139, 31315
38942836, 60399, 27318, 31535
39107850, 60647, 27486, 31722
39268729, 60893, 27624, 31896
39427051, 61135, 27765, 32068
39586780, 61374, 27880, 32185
39747312, 61621, 28012, 32346
39915284, 61894, 28171, 32547
40078634, 62226, 28334, 32793
40237061, 62461, 28468, 32952
40394742, 62721, 28575, 33061
40551199, 62944, 28675, 33163
40706008, 63170, 28775, 33263
40862897, 63414, 28877, 33370
41017480, 63627, 28978, 33475
41171947, 63894, 29078, 33575
41329594, 64114, 29178, 33675
41487918, 64358, 29279, 33781
41644130, 64594, 29401, 33907
41802323, 64814, 29515, 34024
41959729, 65023, 29616, 34128
42117891, 65279, 29720, 34232
42274663, 65503, 29821, 34333
42430345, 65720, 29927, 34441
42584595, 65942, 30027, 34541
42741324, 66158, 30131, 34645
42898370, 66383, 30233, 34747
43053419, 66628, 30333, 34847
43210862, 66851, 30433, 34947
43366751, 67060, 30538, 35055
43523516, 67283, 30639, 35162
43679994, 67511, 30740, 35268
43834331, 67735, 30842, 35371
43991105, 67968, 30954, 35485
44147528, 68215, 31054, 35585
44313701, 68674, 31307, 36448
44471749, 68947, 31469, 36740
44626861, 69191, 31602, 36936
44782364, 69418, 31712, 37070
44940221, 69656, 31827, 37216
45097551, 69864, 31939, 37330
45250354, 70059, 32039, 37432
45406839, 70258, 32155, 37547
45564361, 70478, 32263, 37657
45722421, 70698, 32367, 37763
45878771, 70934, 32469, 37865
46036628, 71188, 32573, 37971
46192519, 71419, 32677, 38075
46349470, 71652, 32781, 38179
46505594, 71877, 32887, 38290
46661864, 72107, 32989, 38399
46820292, 72338, 33091, 38505
46977793, 72580, 33191, 38605
47135915, 72812, 33293, 38710
47293752, 73071, 33401, 38823
47450827, 73305, 33516, 38940
47609212, 73543, 33630, 39057
47767422, 73761, 33730, 39157
47925696, 73988, 33830, 39259
48082747, 74186, 33930, 39359
48239425, 74413, 34030, 39459
48394611, 74643, 34130, 39563
48551660, 74870, 34232, 39668
48708438, 75107, 34332, 39777
48866429, 75336, 34432, 39881
49022347, 75561, 34532, 39992
49178175, 75757, 34632, 40092
49334372, 75952, 34734, 40196
49488744, 76174, 34834, 40300
49646989, 76402, 34937, 40408
49803470, 76637, 35037, 40512
49961163, 76879, 35137, 40614
50118902, 77110, 35239, 40718
50277177, 77370, 35339, 40818
50434562, 77605, 35439, 40918
50591447, 77837, 35543, 41023
50745097, 78078, 35643, 41126
50901257, 78347, 35744, 41228
51055426, 78579, 35848, 41332
51211557, 78827, 35952, 41436
51368153, 79083, 36052, 41536
51526340, 79326, 36152, 41636
51681271, 79537, 36252, 41736
51838567, 79779, 36352, 41836
51994265, 80020, 36452, 41936
52152603, 80239, 36552, 42036
52309934, 80468, 36652, 42136
52467476, 80727, 36752, 42236
52625956, 80980, 36852, 42336
52780731, 81199, 36952, 42436
52936721, 81433, 37052, 42536
53093940, 81676, 37152, 42636
53251134, 81902, 37254, 42738
53407568, 82138, 37354, 42838
53565206, 82385, 37454, 42938
53721430, 82623, 37554, 43038
53879742, 82860, 37654, 43138
54037948, 83108, 37754, 43242
54194398, 83347, 37854, 43342
54352082, 83576, 37954, 43442
54508251, 83790, 38054, 43542
54665584, 84021, 38154, 43642
54823627, 84247, 38254, 43742
54980326, 84497, 38354, 43843
55138425, 84718, 38454, 43943
55294884, 84934, 38554, 44043
55452914, 85155, 38654, 44143
55609128, 85367, 38754, 44243
55768530, 85616, 38854, 44343
55923336, 85848, 38956, 44445
56081697, 86082, 39056, 44545
56236995, 86303, 39156, 44645
56393886, 86535, 39256, 44745
56548129, 86748, 39356, 44845
56706470, 86964, 39456, 44945
56861697, 87206, 39556, 45045
57017629, 87434, 39656, 45145
57173495, 87681, 39756, 45245
57327945, 87916, 39856, 45345
57488987, 88272, 39958, 45482
57645406, 88576, 40091, 45651
57799238, 88828, 40199, 45764
57956760, 89087, 40301, 45868
58112981, 89322, 40401, 45968
58266800, 89568, 40501, 46068
58422818, 89844, 40601, 46170
58580616, 90083, 40701, 46270
58735845, 90318, 40801, 46372
58890202, 90560, 40901, 46474
59045516, 90811, 41001, 46574
59200422, 91031, 41101, 46675
59356276, 91249, 41201, 46775
59511377, 91475, 41301, 46875
59667060, 91665, 41403, 46977
59825194, 91877, 41503, 47077
59980433, 92092, 41607, 47181
60135740, 92337, 41707, 47281
60294000, 92579, 41809, 47383
60452492, 92794, 41909, 47483
60608580, 93001, 42009, 47587
60766623, 93222, 42111, 47691
60923324, 93434, 42211, 47791
61077824, 93671, 42311, 47891
61233468, 93908, 42411, 47991
61391910, 94133, 42511, 48093
61550184, 94360, 42615, 48197
61705962, 94587, 42715, 48297
61863838, 94830, 42815, 48397
62020007, 95024, 42915, 48497
62176780, 95259, 43015, 48597
62334510, 95477, 43115, 48697
62492860, 95708, 43215, 48797
62649228, 95931, 43315, 48897
62806987, 96169, 43415, 48997
62961732, 96382, 43517, 49101
63118971, 96605, 43617, 49201
63273810, 96843, 43717, 49301
63430228, 97057, 43817, 49401
63587245, 97275, 43917, 49501
63744770, 97489, 44017, 49601
63903704, 97717, 44117, 49701
64057811, 97957, 44221, 49805
64215993, 98178, 44321, 49905
64372058, 98420, 44421, 50005
64527150, 98631, 44521, 50105
64685382, 98861, 44621, 50205
64842219, 99081, 44721, 50305
64999553, 99319, 44821, 50405
65157066, 99563, 44921, 50509
65314691, 99819, 45025, 50623
65472248, 100040, 45125, 50723
65650188, 100502, 45291, 51259
65808269, 100844, 45432, 51761
65964120, 101095, 45540, 51962
66117292, 101309, 45640, 52095
66273340, 101568, 45740, 52224
66427697, 101816, 45840, 52341
66585119, 102059, 45941, 52467
66743947, 102299, 46041, 52591
66901840, 102549, 46141, 52697
67059659, 102772, 46241, 52806
67215487, 102996, 46341, 52909
67372497, 103214, 46441, 53034
67528604, 103448, 46541, 53142
67685332, 103690, 46645, 53251
67843126, 103914, 46754, 53362
68000798, 104140, 46854, 53464
68156942, 104391, 46954, 53567
68310043, 104609, 47054, 53671
68466036, 104852, 47154, 53785
68621628, 105070, 47256, 53889
68778306, 105310, 47356, 53993
68934180, 105515, 47460, 54103
69090928, 105763, 47560, 54203
69247094, 105989, 47662, 54309
69400366, 106226, 47762, 54413
69558560, 106455, 47863, 54519
69714331, 106680, 47967, 54625
69869702, 106885, 48067, 54731
70026068, 107121, 48167, 54837
70180122, 107339, 48267, 54937
70336984, 107601, 48367, 55040
70494895, 107854, 48467, 55146
70653341, 108273, 48582, 55848
70809962, 108617, 48703, 56293
70967589, 108895, 48814, 56513
71125388, 109145, 48921, 56699
71280172, 109391, 49026, 56867
71434675, 109624, 49138, 57027
71592124, 109872, 49250, 57199
71747978, 110095, 49362, 57372
71905542, 110325, 49470, 57535
72061510, 110540, 49574, 57698
72218320, 110774, 49674, 57859
72371869, 111007, 49774, 58013
72527794, 111237, 49874, 58169
72684081, 111444, 49974, 58317
72841642, 111686, 50074, 58473
72997346, 111904, 50174, 58625
73153551, 112145, 50274, 58777
73311944, 112373, 50376, 58927
73466453, 112588, 50476, 59083
73621491, 112801, 50578, 59235
73779325, 113040, 50678, 59383
73937277, 113264, 50778, 59531
74093446, 113499, 50878, 59689
74250002, 113769, 50978, 59842
74407275, 114009, 51078, 59990
74561423, 114213, 51178, 60138
74719329, 114462, 51278, 60294
74876434, 114683, 51378, 60444
75030826, 114938, 51478, 60592
75189390, 115182, 51578, 60740
75345905, 115393, 51678, 60895
75503989, 115628, 51778, 61045
75661800, 115863, 51878, 61193
75818489, 116107, 51978, 61341
75975736, 116357, 52078, 61495
76130356, 116599, 52178, 61649
76289074, 116844, 52278, 61809
76446665, 117107, 52382, 61973
76604661, 117334, 52482, 62129
76762608, 117552, 52582, 62281
76920462, 117789, 52682, 62429
77076207, 118018, 52782, 62577
77234425, 118261, 52882, 62731
77391622, 118540, 52982, 62881
77549049, 118761, 53082, 63029
77704868, 118986, 53182, 63177
77861941, 119251, 53282, 63331
78018329, 119503, 53382, 63481
78174099, 119730, 53482, 63629
78330665, 119978, 53582, 63781
78488905, 120202, 53682, 63935
78646622, 120469, 53782, 64093
78804368, 120715, 53882, 64241
78960483, 120946, 53982, 64392
79117608, 121166, 54082, 64546
79275207, 121370, 54182, 64703
79455095, 121588, 54282, 64860
79654990, 121975, 54407, 65194
79811110, 122268, 54535, 65524
79966589, 122498, 54638, 65661
80122393, 122754, 54739, 65805
80277020, 122977, 54841, 65940
80433571, 123235, 54945, 66051
80589087, 123481, 55047, 66158
80746344, 123741, 55149, 66268
80902926, 123974, 55251, 66376
81059390, 124205, 55355, 66483
81217362, 124441, 55457, 66590
81374842, 124692, 55557, 66699
81530989, 124925, 55659, 66807
81687485, 125146, 55759, 66914
81844426, 125396, 55859, 67040
82001287, 125606, 55959, 67150
82158017, 125810, 56060, 67260
82316674, 126070, 56160, 67366
82472802, 126302, 56260, 67468
82630205, 126525, 56360, 67572
82786801, 126768, 56460, 67672
82945272, 126998, 56560, 67776
83102757, 127232, 56660, 67876
83260521, 127478, 56760, 67979
83417345, 127706, 56860, 68080
83574892, 127942, 56962, 68186
83732488, 128347, 57066, 68513
83890783, 128693, 57171, 68767
84045610, 128958, 57271, 68879
84202932, 129225, 57371, 68992
84358923, 129444, 57473, 69099
84516256, 129672, 57581, 69216
84672595, 129928, 57683, 69324
84830019, 130165, 57783, 69428
84986102, 130385, 57883, 69530
85140221, 130627, 57983, 69636
85294418, 130863, 58083, 69736
85451228, 131103, 58183, 69841
85607118, 131326, 58285, 69943
85765716, 131581, 58385, 70045
85923154, 131808, 58485, 70149
86081364, 132044, 58585, 70249
86239386, 132264, 58687, 70363
86396204, 132491, 58787, 70465
86553983, 132870, 58905, 71077
86708356, 133120, 59009, 71252
86861871, 133368, 59109, 71400
87017218, 133595, 59209, 71544
87174452, 133855, 59309, 71657
87330837, 134090, 59409, 71767
87487214, 134316, 59509, 71873
87641734, 134550, 59611, 71978
87798597, 134795, 59711, 72082
87956286, 135048, 59811, 72184
88114034, 135291, 59911, 72284
88272123, 135499, 60011, 72386
88428233, 135722, 60111, 72486
88584451, 135950, 60211, 72588
88742012, 136196, 60311, 72704
88896806, 136439, 60411, 72810
89054414, 136705, 60511, 72912
89208829, 136919, 60611, 73014
89364450, 137133, 60711, 73114
89523440, 137375, 60811, 73214
89681010, 137620, 60914, 73317
89836788, 137854, 61014, 73426
89995295, 138131, 61114, 73530
90152862, 138383, 61214, 73630
90309177, 138628, 61314, 73730
90467384, 138833, 61414, 73830
90625081, 139086, 61517, 73933
90781630, 139340, 61637, 74091
90937869, 139565, 61748, 74211
91094148, 139775, 61853, 74320
91250745, 140014, 61959, 74440
91405581, 140219, 62062, 74545
91561827, 140435, 62171, 74690
91717824, 140675, 62274, 74804
91876423, 140901, 62376, 74908
92034233, 141129, 62484, 75023
92192100, 141358, 62594, 75143
92347512, 141600, 62701, 75263
92501670, 141858, 62809, 75391
92659102, 142078, 62913, 75497
92815841, 142324, 63021, 75609
92979032, 142649, 63132, 75755
93134284, 142930, 63248, 75935
93291697, 143170, 63376, 76099
93451296, 143413, 63539, 76308
93613516, 143640, 63659, 76482
93777401, 143903, 63813, 76663
93942608, 144141, 63967, 76832
94101092, 144366, 64116, 76988
94262449, 144587, 64270, 77160
94419820, 144817, 64385, 77299
94583114, 145075, 64549, 77478
94743110, 145310, 64666, 77607
94902185, 145526, 64810, 77762
95063803, 145729, 64945, 77931
95220011, 145970, 65094, 78098
95379362, 146194, 65213, 78228
95552356, 146510, 65339, 78425
95709916, 146779, 65493, 78612
95866213, 147028, 65610, 78741
96024897, 147302, 65723, 78866
96179840, 147519, 65826, 78970
96337203, 147754, 65934, 79078
96494728, 147997, 66040, 79186
96651972, 148245, 66150, 79296
96814315, 148610, 66296, 79544
96970419, 148888, 66412, 79717
97125677, 149169, 66524, 79856
97282933, 149453, 66624, 79956
97441832, 149734, 66724, 80058
97600925, 149973, 66834, 80171
97755646, 150195, 66936, 80279
97913113, 150451, 67046, 80399
98068528, 150711, 67146, 80502
98224302, 150954, 67256, 80616
98380796, 151173, 67362, 80723
98536606, 151386, 67466, 80829
98693725, 151623, 67567, 80930
98852725, 151868, 67667, 81034
99009013, 152085, 67767, 81134
99166131, 152310, 67867, 81238
99322267, 152556, 67967, 81338
99478997, 152783, 68070, 81446
99634694, 153029, 68170, 81546
99792797, 153287, 68270, 81646
99947660, 153526, 68370, 81746
100104522, 153756, 68470, 81858
100259984, 153978, 68570, 81958
100415086, 154196, 68670, 82062
100571534, 154432, 68770, 82162
100729150, 154639, 68870, 82266
100885683, 154871, 68970, 82366
101043923, 155085, 69072, 82475
101200211, 155328, 69172, 82575
101356202, 155576, 69280, 82690
101511212, 155811, 69380, 82792
101665729, 156023, 69482, 82896
101821491, 156245, 69582, 82997
101977341, 156494, 69682, 83101
102131704, 156733, 69788, 83231
102289388, 156944, 69888, 83331
102444945, 157157, 69988, 83431
102603887, 157423, 70088, 83531
102760132, 157646, 70188, 83631
102918861, 157885, 70288, 83731
103076800, 158116, 70388, 83831
103234198, 158360, 70488, 83931
103391490, 158596, 70588, 84031
103549041, 158840, 70688, 84135
103703032, 159088, 70792, 84247
103859354, 159308, 70892, 84347
104017949, 159533, 70992, 84447
104174831, 159761, 71092, 84547
104331719, 160005, 71194, 84651
104487950, 160220, 71294, 84751
104646524, 160419, 71394, 84851
104804079, 160654, 71494, 84951
104960576, 160888, 71594, 85051
105117851, 161117, 71694, 85151
105274684, 161351, 71796, 85255
105432804, 161591, 71896, 85355
105588547, 161808, 71998, 85459
105745741, 162030, 72098, 85559
105902888, 162253, 72200, 85661
106061145, 162485, 72302, 85763
106218802, 162717, 72404, 85866
106377094, 162946, 72504, 85966
106531809, 163171, 72604, 86066
106687341, 163410, 72714, 86180
106848033, 163663, 72816, 86282
107007067, 164042, 72975, 86750
107164552, 164356, 73090, 86983
107319305, 164637, 73192, 87150
107476572, 164914, 73292, 87331
107633959, 165160, 73393, 87487
107789605, 165404, 73493, 87635
107946411, 165613, 73593, 87783
108103001, 165851, 73693, 87937
108260739, 166088, 73793, 88087
108416515, 166329, 73893, 88239
108571124, 166588, 73993, 88387
108727755, 166833, 74093, 88543
108883279, 167074, 74193, 88694
109039175, 167308, 74293, 88846
109194190, 167522, 74393, 88994
109352795, 167734, 74493, 89150
109509937, 167954, 74595, 89305
109667778, 168203, 74699, 89460
109822930, 168438, 74799, 89610
109986001, 168766, 74937, 89848
110141726, 169056, 75055, 90079
110299659, 169338, 75156, 90215
110454822, 169578, 75256, 90321
110611245, 169792, 75356, 90423
110768544, 170031, 75456, 90530
110925627, 170279, 75556, 90630
111082728, 170530, 75656, 90734
111237355, 170753, 75756, 90845
111393366, 170995, 75856, 90973
111547615, 171222, 75960, 91079
111705085, 171442, 76060, 91187
111861701, 171658, 76162, 91291
112016924, 171899, 76266, 91401
112174616, 172132, 76372, 91507
112333093, 172362, 76472, 91609
112488069, 172589, 76573, 91711
112646814, 172814, 76679, 91819
112803175, 173021, 76780, 91922
112957904, 173283, 76882, 92024
113111034, 173518, 76982, 92124
113266373, 173765, 77082, 92224
113419674, 173968, 77182, 92324
113577047, 174188, 77282, 92424
113734843, 174443, 77382, 92533
113890739, 174686, 77482, 92634
114045444, 174915, 77582, 92734
114200942, 175147, 77682, 92835
114355655, 175382, 77782, 92935
114511489, 175621, 77882, 93035
114665903, 175861, 77982, 93135
114819764, 176096, 78082, 93235
114978144, 176340, 78182, 93335
115134267, 176554, 78282, 93435
115290160, 176791, 78382, 93535
115443904, 177014, 78482, 93641
115602085, 177256, 78582, 93741
115757781, 177494, 78682, 93841
115913514, 177705, 78782, 93941
116068997, 177945, 78882, 94041
116227587, 178171, 78982, 94141
116383787, 178414, 79082, 94241
116539310, 178652, 79182, 94341
116695324, 178867, 79282, 94441
116854112, 179089, 79382, 94541
117010548, 179314, 79482, 94641
117165340, 179527, 79582, 94741
117322933, 179763, 79682, 94846
117477221, 179961, 79782, 94957
117634465, 180186, 79882, 95057
117790603, 180407, 79982, 95157
117946703, 180629, 80082, 95257
118105018, 180852, 80182, 95357
118258378, 181082, 80282, 95457
118415876, 181321, 80382, 95557
118573703, 181542, 80482, 95657
118729376, 181767, 80582, 95757
118885420, 182023, 80686, 95863
119041611, 182264, 80796, 95975
119199347, 182501, 80896, 96075
119353213, 182732, 80996, 96175
119507430, 182956, 81096, 96275
119662437, 183190, 81196, 96375
119818164, 183411, 81296, 96475
119975732, 183627, 81396, 96575
120132885, 183835, 81496, 96675
120290999, 184059, 81596, 96775
120448565, 184280, 81696, 96880
120604598, 184491, 81796, 96980
120758725, 184715, 81896, 97080
120916625, 184939, 81996, 97180
121073805, 185173, 82096, 97284
121230948, 185396, 82196, 97384
121386847, 185611, 82296, 97486
121544769, 185851, 82396, 97586
121703259, 186093, 82502, 97694
121857978, 186339, 82602, 97794
122015552, 186574, 82702, 97894
122170533, 186805, 82806, 97998
122328957, 187046, 82906, 98107
122486159, 187246, 83006, 98217
122640930, 187477, 83106, 98319
122798398, 187705, 83206, 98419
122957081, 187916, 83306, 98523
123115668, 188195, 83406, 98639
123273939, 188480, 83508, 98773
123431832, 188701, 83612, 98881
123589367, 188924, 83712, 98981
123746719, 189159, 83812, 99081
123903481, 189414, 83912, 99181
124059707, 189644, 84012, 99281
124217394, 189864, 84114, 99384
124375168, 190064, 84216, 99502
124532319, 190270, 84316, 99616
124689847, 190488, 84416, 99716
124846265, 190730, 84516, 99818
125003433, 190968, 84616, 99918
125160764, 191191, 84716, 100018
125318687, 191397, 84816, 100118
125475783, 191624, 84916, 100218
125630392, 191856, 85020, 100322
125787756, 192090, 85120, 100422
125943751, 192331, 85220, 100522
126101094, 192556, 85320, 100622
126256493, 192799, 85420, 100722
126413215, 193023, 85520, 100822
126570720, 193258, 85620, 100922
126728910, 193463, 85720, 101034
126886976, 193706, 85820, 101134
127045002, 194107, 85934, 101543
127202080, 194373, 86034, 101678
127358499, 194651, 86134, 101793
127515251, 194914, 86234, 101926
127670323, 195152, 86334, 102041
127823780, 195407, 86434, 102158
127980697, 195645, 86534, 102260
128139205, 195888, 86634, 102360
128295245, 196136, 86734, 102460
128453365, 196373, 86834, 102560
128609534, 196604, 86934, 102662
128766370, 196844, 87034, 102762
128924082, 197090, 87134, 102865
129081360, 197307, 87234, 102969
129237890, 197542, 87334, 103071
129396545, 197755, 87434, 103171
129553040, 197983, 87534, 103271
129709933, 198227, 87635, 103404
129867330, 198457, 87737, 103560
130025185, 198697, 87837, 103708
130180675, 198943, 87937, 103856
130338802, 199180, 88037, 104006
130496916, 199409, 88137, 104165
130653427, 199640, 88237, 104315
130809135, 199872, 88337, 104470
130964816, 200121, 88437, 104626
131120275, 200328, 88537, 104780
131275453, 200557, 88637, 104928
131430790, 200777, 88737, 105080
131585837, 200984, 88837, 105232
131743682, 201235, 88937, 105392
131899464, 201477, 89037, 105540
132054756, 201727, 89137, 105688
132210174, 201955, 89237, 105842
132368625, 202187, 89337, 106000
132526938, 202419, 89437, 106169
132684096, 202643, 89537, 106323
132842170, 202853, 89637, 106475
132999039, 203097, 89737, 106629
133156551, 203350, 89837, 106777
133313239, 203585, 89944, 106942
133468372, 203811, 90044, 107102
133624520, 204047, 90144, 107259
133779009, 204272, 90244, 107418
133936402, 204486, 90344, 107574
134095198, 204730, 90444, 107730
134319354, 205006, 90553, 107954
134482898, 205382, 90668, 108352
134638510, 205654, 90769, 108593
134797288, 205899, 90874, 108757
134954038, 206156, 90976, 108896
135107534, 206391, 91076, 109031
135262731, 206633, 91184, 109172
135421038, 206890, 91286, 109295
135577162, 207140, 91394, 109416
135732039, 207374, 91502, 109532
135888063, 207600, 91606, 109649
136044125, 207823, 91706, 109753
136200967, 208067, 91810, 109859
136358423, 208364, 91910, 110005
136516386, 208638, 92010, 110105
