PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14367966, 35553, 11447, 17017
14512899, 35778, 11547, 17117
14657989, 35997, 11647, 17217
14803553, 36212, 11747, 17319
14949131, 36433, 11847, 17421
15091292, 36630, 11947, 17521
15233939, 36845, 12047, 17621
15379219, 37093, 12147, 17721
15524114, 37309, 12247, 17821
15667766, 37553, 12347, 17923
15813479, 37750, 12447, 18023
15957844, 37976, 12547, 18129
16101576, 38223, 12647, 18237
16247286, 38459, 12747, 18389
16391763, 38693, 12847, 18545
16536237, 38898, 12947, 18693
16680628, 39131, 13047, 18845
16825598, 39358, 13147, 18993
16968424, 39592, 13247, 19155
17112796, 39821, 13347, 19303
17255876, 40063, 13447, 19455
17401248, 40281, 13547, 19603
17545315, 40520, 13647, 19763
17690000, 40743, 13747, 19911
17833846, 40971, 13847, 20063
17978074, 41194, 13954, 20218
18123059, 41426, 14054, 20378
18268592, 41641, 14154, 20534
18411705, 41863, 14254, 20682
18557716, 42082, 14354, 20830
18700374, 42302, 14454, 20986
18844224, 42514, 14554, 21134
18988210, 42748, 14654, 21282
19132762, 42973, 14754, 21430
19277969, 43217, 14854, 21586
19422646, 43459, 14954, 21735
19565522, 43691, 15054, 21884
19713772, 44036, 15154, 22063
19858357, 44345, 15256, 22186
20003117, 44619, 15356, 22303
20147409, 44851, 15456, 22410
20292478, 45108, 15556, 22525
20437604, 45337, 15656, 22625
20582787, 45754, 15786, 23642
20728996, 46039, 15893, 24032
20872412, 46314, 16001, 24269
21016318, 46595, 16105, 24452
21159088, 46834, 16213, 24651
21302358, 47070, 16323, 24843
21446201, 47317, 16432, 25035
21590140, 47539, 16536, 25195
21732949, 47789, 16640, 25353
21878409, 48046, 16746, 25511
22028962, 48316, 16848, 25689
22175167, 48555, 16948, 25837
22321982, 48781, 17048, 25985
22471366, 49058, 17152, 26143
22618006, 49253, 17252, 26299
22765942, 49515, 17352, 26451
22913305, 49721, 17452, 26603
23060247, 49928, 17552, 26753
23205823, 50163, 17652, 26907
23353580, 50400, 17756, 27059
23499018, 50628, 17856, 27207
23646815, 50853, 17960, 27361
23794530, 51084, 18068, 27523
23941484, 51316, 18170, 27679
24086974, 51576, 18270, 27827
24233042, 51811, 18370, 27977
24378170, 52059, 18470, 28137
24526236, 52295, 18570, 28285
24673118, 52551, 18670, 28441
24818814, 52780, 18770, 28595
24964521, 53033, 18870, 28751
25110076, 53284, 18970, 28899
25255813, 53509, 19070, 29059
25401814, 53752, 19170, 29211
25547633, 54001, 19270, 29363
25696837, 54241, 19370, 29516
25843906, 54481, 19470, 29664
25992669, 54745, 19573, 29819
26137889, 54976, 19673, 29975
26284884, 55195, 19773, 30123
26432266, 55426, 19873, 30271
26577917, 55659, 19973, 30426
26722861, 55882, 20073, 30578
26868637, 56136, 20173, 30734
27015930, 56377, 20273, 30882
27170960, 56780, 20373, 31210
27317222, 57063, 20479, 31380
27464807, 57344, 20579, 31503
27611734, 57600, 20679, 31606
27756842, 57862, 20779, 31720
27901789, 58116, 20879, 31820
28047459, 58352, 20979, 31942
28193467, 58624, 21079, 32053
28339904, 58858, 21179, 32153
28486262, 59094, 21279, 32255
28632958, 59319, 21379, 32355
28779709, 59526, 21479, 32455
28927422, 59775, 21579, 32555
29075415, 59995, 21679, 32655
29220868, 60194, 21779, 32755
29368065, 60424, 21879, 32855
29515611, 60644, 21979, 32963
29661681, 60871, 22079, 33063
29806565, 61078, 22179, 33163
29954807, 61335, 22279, 33263
30101942, 61582, 22379, 33365
30249064, 61792, 22479, 33465
30395962, 61996, 22581, 33567
30541529, 62199, 22681, 33670
30689004, 62429, 22781, 33770
30834770, 62656, 22881, 33870
30980079, 62880, 22981, 33972
31124663, 63109, 23081, 34072
31272360, 63346, 23181, 34174
31419286, 63591, 23281, 34276
31565818, 63820, 23381, 34376
31716265, 64057, 23481, 34476
31866532, 64307, 23581, 34576
32017998, 64544, 23681, 34676
32168220, 64779, 23781, 34776
32315919, 65022, 23881, 34897
32464230, 65280, 23981, 35019
32615422, 65502, 24081, 35123
32764358, 65737, 24181, 35239
32913872, 65951, 24281, 35387
33065264, 66157, 24381, 35537
33215866, 66395, 24481, 35689
33365480, 66607, 24581, 35841
33514109, 66863, 24681, 35989
33662304, 67080, 24781, 36137
33810824, 67283, 24881, 36291
33960390, 67522, 24981, 36441
34111637, 67758, 25081, 36591
34261404, 67995, 25181, 36739
34412394, 68236, 25281, 36895
34565446, 68446, 25381, 37045
34718473, 68663, 25481, 37195
34866947, 68897, 25581, 37343
35018211, 69116, 25681, 37501
35167408, 69342, 25781, 37651
35318170, 69556, 25881, 37799
35468012, 69785, 25981, 37951
35620814, 70126, 26081, 38177
35770479, 70525, 26181, 38397
35921637, 70834, 26281, 38513
36072462, 71119, 26381, 38635
36223787, 71365, 26481, 38747
36372683, 71594, 26581, 38853
36522180, 71817, 26681, 38955
36673013, 72061, 26781, 39058
36822937, 72313, 26881, 39174
36972567, 72543, 26981, 39290
37121184, 72788, 27081, 39390
37270659, 73013, 27181, 39494
37420645, 73223, 27281, 39594
37571661, 73442, 27381, 39701
37721238, 73675, 27481, 39813
37870717, 73886, 27581, 39915
38020965, 74123, 27681, 40017
38173467, 74339, 27781, 40117
38322049, 74563, 27881, 40219
38471947, 74817, 27981, 40319
38620203, 75025, 28081, 40419
38771199, 75233, 28181, 40519
38921956, 75449, 28281, 40621
39071446, 75692, 28381, 40721
39221413, 75936, 28481, 40823
39369106, 76177, 28581, 40923
39518458, 76411, 28681, 41023
39669162, 76628, 28781, 41123
39818905, 76839, 28881, 41223
39966429, 77073, 28981, 41323
40117450, 77300, 29081, 41423
40267737, 77544, 29181, 41523
40418491, 77768, 29281, 41623
40568498, 78007, 29381, 41735
40715948, 78230, 29481, 41835
40866342, 78637, 29581, 42244
41016288, 78893, 29683, 42406
41166544, 79132, 29783, 42529
41317648, 79370, 29883, 42643
41465898, 79612, 29983, 42757
41614921, 79855, 30083, 42872
41765688, 80085, 30189, 43032
41913599, 80314, 30295, 43203
42063617, 80538, 30395, 43359
42210969, 80781, 30495, 43514
42361971, 81007, 30595, 43675
42512799, 81257, 30695, 43831
42662805, 81500, 30795, 43979
42812792, 81722, 30895, 44127
42962623, 81970, 30995, 44287
43114936, 82200, 31095, 44441
43265873, 82419, 31195, 44589
43417809, 82663, 31295, 44741
43567694, 82879, 31395, 44900
43722162, 83105, 31495, 45083
43874609, 83351, 31595, 45231
44028096, 83600, 31695, 45381
44178155, 83826, 31795, 45537
44331030, 84046, 31895, 45694
44484542, 84253, 31995, 45842
44635651, 84483, 32095, 45990
44788539, 84736, 32195, 46146
44942122, 84975, 32295, 46299
45095061, 85203, 32395, 46447
45248641, 85448, 32495, 46597
45405305, 85794, 32595, 46789
45558775, 86107, 32695, 47019
45711653, 86344, 32795, 47143
45865033, 86573, 32895, 47260
46016782, 86860, 32995, 47373
46168923, 87089, 33095, 47487
46321225, 87323, 33195, 47599
46474270, 87554, 33295, 47703
46627636, 87795, 33395, 47803
46780487, 88029, 33495, 47914
46933233, 88275, 33595, 48040
47085603, 88523, 33695, 48188
47237425, 88764, 33795, 48336
47390251, 89006, 33895, 48494
47543472, 89253, 33995, 48654
47696385, 89497, 34095, 48814
47849771, 89721, 34195, 48962
48002581, 89951, 34295, 49118
48155459, 90145, 34395, 49266
48307400, 90398, 34495, 49418
48460049, 90635, 34595, 49566
48613899, 90897, 34695, 49722
48764626, 91127, 34795, 49870
48918380, 91389, 34895, 50018
49071369, 91614, 34995, 50166
49224467, 91852, 35095, 50322
49378297, 92089, 35195, 50470
49531175, 92303, 35295, 50618
49684320, 92515, 35395, 50766
49836956, 92727, 35495, 50922
49990233, 92949, 35595, 51070
50144003, 93189, 35695, 51218
50295926, 93433, 35795, 51366
50446646, 93645, 35895, 51523
50600106, 93890, 35995, 51685
50752769, 94120, 36095, 51840
50906570, 94364, 36195, 51993
51059733, 94601, 36295, 52149
51212837, 94844, 36395, 52297
51365263, 95065, 36495, 52445
51518456, 95298, 36595, 52593
51671840, 95526, 36695, 52752
51824250, 95755, 36795, 52908
51978152, 95974, 36895, 53056
52131477, 96218, 36995, 53204
52281176, 96451, 37095, 53362
52434544, 96673, 37195, 53510
52588031, 96889, 37295, 53660
52740794, 97092, 37395, 53808
52893987, 97313, 37495, 53968
53047243, 97537, 37595, 54120
53200618, 97804, 37695, 54268
53353223, 98035, 37795, 54416
53505112, 98260, 37895, 54576
53658191, 98477, 37995, 54724
53811102, 98730, 38095, 54872
53964565, 98966, 38195, 55024
54117851, 99202, 38295, 55180
54269127, 99424, 38395, 55328
54422445, 99676, 38495, 55480
54573534, 99895, 38595, 55628
54727470, 100124, 38695, 55784
54880438, 100361, 38795, 55935
55033135, 100603, 38895, 56094
55186438, 100832, 38995, 56242
55339473, 101046, 39097, 56408
55492964, 101294, 39197, 56556
55645809, 101506, 39301, 56708
55799231, 101743, 39401, 56856
55952312, 101960, 39501, 57012
56104729, 102200, 39601, 57160
56256179, 102433, 39701, 57308
56408758, 102666, 39803, 57458
56565306, 102989, 39905, 57635
56716882, 103314, 40005, 57777
56870367, 103556, 40105, 57885
57022801, 103797, 40205, 57989
57176232, 104022, 40305, 58091
57329535, 104250, 40405, 58191
57482806, 104469, 40505, 58291
57635892, 104713, 40605, 58391
57792410, 104926, 40705, 58500
57945492, 105161, 40805, 58600
58100576, 105382, 40905, 58700
58253501, 105596, 41005, 58802
58408461, 105805, 41105, 58902
58561086, 106019, 41205, 59002
58714469, 106265, 41305, 59114
58870869, 106467, 41405, 59220
59023964, 106669, 41505, 59322
59179032, 106901, 41605, 59422
59332646, 107147, 41705, 59522
59486280, 107377, 41805, 59622
59642397, 107596, 41905, 59722
59798722, 107831, 42005, 59838
59952092, 108067, 42105, 59987
60106494, 108303, 42205, 60135
60261557, 108526, 42305, 60287
60415695, 108777, 42405, 60443
60571835, 109012, 42505, 60597
60726643, 109256, 42605, 60750
60880969, 109494, 42705, 60906
61035855, 109711, 42805, 61062
61191884, 109974, 42905, 61227
61344916, 110202, 43005, 61379
61500847, 110639, 43106, 61781
61658976, 110966, 43206, 62002
61815107, 111249, 43306, 62111
61969825, 111503, 43406, 62225
62127256, 111750, 43506, 62346
62280191, 111976, 43606, 62456
62433750, 112228, 43706, 62571
62588404, 112448, 43812, 62683
62741075, 112638, 43916, 62789
62896257, 112884, 44016, 62893
63050685, 113091, 44116, 62993
63205567, 113315, 44216, 63093
63359758, 113543, 44316, 63193
63516406, 113802, 44416, 63293
63670600, 114048, 44516, 63399
63827114, 114276, 44616, 63501
63981435, 114507, 44716, 63606
64134446, 114699, 44816, 63715
64290892, 114922, 44916, 63823
64446021, 115186, 45016, 63927
64601891, 115455, 45116, 64027
64758245, 115685, 45216, 64127
64913749, 115933, 45316, 64227
65068584, 116176, 45416, 64327
65223224, 116433, 45516, 64437
65377836, 116647, 45616, 64537
65532840, 116904, 45716, 64637
65685560, 117118, 45816, 64737
65841953, 117354, 45916, 64837
65995222, 117582, 46016, 64941
66150028, 117831, 46116, 65048
66305663, 118085, 46216, 65155
66458883, 118350, 46316, 65255
66614885, 118592, 46416, 65358
66770191, 118827, 46517, 65462
66926002, 119065, 46617, 65565
67080640, 119292, 46717, 65665
67235345, 119529, 46817, 65765
67390019, 119763, 46917, 65865
67545110, 120007, 47017, 66007
67702407, 120256, 47117, 66155
67861262, 120495, 47217, 66303
68017361, 120713, 47317, 66459
68173685, 120955, 47418, 66609
68326982, 121183, 47518, 66757
68483124, 121418, 47618, 66905
68639637, 121678, 47718, 67061
68794378, 121918, 47818, 67211
68948423, 122159, 47918, 67359
69110995, 122520, 48018, 67652
69265484, 122848, 48118, 67864
69418155, 123115, 48218, 67981
69571590, 123353, 48318, 68097
69724777, 123568, 48418, 68203
69879645, 123811, 48518, 68305
70034609, 124038, 48618, 68417
70190200, 124279, 48718, 68530
70346473, 124508, 48818, 68630
70499972, 124758, 48918, 68730
70654339, 124960, 49018, 68830
70808800, 125197, 49118, 68930
70962402, 125444, 49218, 69034
71117148, 125655, 49318, 69134
71273124, 125879, 49418, 69234
71426086, 126111, 49518, 69334
71579110, 126365, 49618, 69434
71734171, 126604, 49718, 69534
71888583, 126807, 49818, 69634
72043553, 127038, 49918, 69738
72200954, 127255, 50018, 69838
72355531, 127484, 50118, 69940
72510129, 127701, 50218, 70040
72663438, 127927, 50318, 70146
72819588, 128154, 50418, 70246
72977005, 128399, 50518, 70346
73132476, 128632, 50618, 70446
73287000, 128877, 50718, 70554
73440982, 129098, 50818, 70686
73594202, 129335, 50918, 70834
73752668, 129560, 51018, 71006
73908630, 129811, 51118, 71154
74065211, 130019, 51218, 71302
74220753, 130240, 51318, 71452
74377665, 130461, 51418, 71606
74533778, 130688, 51518, 71758
74691922, 130933, 51618, 71910
74847947, 131148, 51718, 72060
75004733, 131392, 51818, 72214
75160850, 131654, 51918, 72362
75319060, 131903, 52018, 72510
75474578, 132111, 52118, 72664
75632115, 132334, 52218, 72818
75789526, 132549, 52318, 72966
75947326, 132782, 52418, 73114
76105341, 132989, 52518, 73264
76263480, 133242, 52618, 73420
76420450, 133474, 52718, 73568
76579616, 133698, 52818, 73718
76737260, 133931, 52918, 73868
76893478, 134184, 53018, 74022
77051436, 134413, 53118, 74173
77206145, 134623, 53218, 74330
77364219, 134852, 53318, 74490
77521658, 135089, 53418, 74644
77680182, 135324, 53518, 74792
77837988, 135538, 53618, 74940
77995532, 135788, 53718, 75090
78151567, 136036, 53818, 75246
78309955, 136254, 53918, 75394
78467619, 136480, 54018, 75542
78625826, 136716, 54118, 75692
78782662, 136954, 54218, 75846
78938662, 137156, 54318, 75994
79096509, 137411, 54418, 76142
79254536, 137668, 54518, 76292
79412541, 137891, 54618, 76446
79570267, 138102, 54718, 76594
79727525, 138318, 54818, 76742
79884473, 138540, 54918, 76892
80042527, 138757, 55018, 77049
80199939, 138985, 55118, 77197
80356787, 139226, 55218, 77345
80514977, 139484, 55318, 77495
80670939, 139712, 55418, 77649
80828317, 139931, 55518, 77797
80985449, 140157, 55618, 77945
81141957, 140374, 55718, 78095
81299642, 140587, 55818, 78249
81453281, 140797, 55918, 78397
81610706, 141031, 56018, 78545
81768476, 141251, 56118, 78708
81924914, 141484, 56218, 78862
82086329, 141990, 56323, 79371
82243463, 142291, 56423, 79738
82400729, 142555, 56523, 79885
82558249, 142804, 56623, 80019
82713116, 143077, 56723, 80137
82870069, 143317, 56825, 80263
83026402, 143564, 56927, 80369
83183484, 143818, 57027, 80473
83337585, 144053, 57127, 80585
83493947, 144316, 57227, 80708
83651574, 144571, 57327, 80812
83809353, 144786, 57427, 80913
83967197, 145056, 57527, 81013
84125455, 145296, 57627, 81117
84282922, 145537, 57727, 81226
84441734, 145792, 57827, 81326
84596203, 146027, 57927, 81426
84754161, 146265, 58027, 81528
84910173, 146505, 58127, 81628
85068878, 146752, 58227, 81728
85223468, 147002, 58327, 81828
85381023, 147239, 58427, 81928
85538766, 147466, 58527, 82028
85697452, 147680, 58627, 82128
85854539, 147928, 58727, 82228
86009682, 148168, 58827, 82328
86166232, 148389, 58927, 82428
86323990, 148629, 59027, 82528
86481723, 148835, 59127, 82628
86639312, 149039, 59227, 82728
86793961, 149288, 59327, 82828
86949611, 149527, 59427, 82934
87105814, 149756, 59527, 83035
87263644, 150012, 59627, 83151
87421973, 150243, 59727, 83259
87579734, 150478, 59827, 83360
87734237, 150697, 59927, 83460
87892287, 150963, 60027, 83560
88047614, 151207, 60127, 83681
88204807, 151466, 60227, 83781
88362769, 151686, 60327, 83881
88520878, 151945, 60427, 83993
88677071, 152171, 60527, 84093
88835099, 152417, 60627, 84196
88989853, 152663, 60727, 84304
89146728, 152889, 60827, 84404
89304423, 153137, 60927, 84516
89460748, 153374, 61027, 84616
89616863, 153621, 61127, 84716
89775328, 153867, 61227, 84816
89932993, 154108, 61327, 84916
90090485, 154358, 61427, 85016
90248618, 154620, 61527, 85116
90403619, 154858, 61627, 85217
90559884, 155104, 61727, 85317
90716110, 155350, 61827, 85417
90874313, 155578, 61927, 85517
91031745, 155809, 62027, 85617
91189466, 156029, 62127, 85717
91346764, 156257, 62227, 85817
91504058, 156473, 62327, 85918
91662126, 156710, 62427, 86018
91819250, 156930, 62527, 86120
91975282, 157147, 62627, 86220
92132535, 157400, 62727, 86321
92290482, 157640, 62827, 86421
92447410, 157863, 62927, 86521
92603846, 158085, 63027, 86621
92759603, 158312, 63127, 86721
92915560, 158506, 63227, 86821
93072941, 158731, 63327, 86921
93230505, 158979, 63427, 87021
93388113, 159220, 63527, 87121
93542382, 159461, 63627, 87221
93699688, 159722, 63727, 87321
93857530, 159952, 63827, 87421
94014886, 160169, 63927, 87521
94173664, 160379, 64027, 87621
94328530, 160613, 64127, 87721
94482877, 160842, 64227, 87821
94638887, 161070, 64327, 87921
94796757, 161307, 64427, 88021
94953398, 161518, 64527, 88121
95109627, 161744, 64627, 88221
95271702, 162049, 64727, 88373
95429210, 162373, 64827, 88528
95585395, 162612, 64927, 88642
95742556, 162856, 65027, 88747
95898651, 163096, 65127, 88867
96056331, 163317, 65227, 88975
96213994, 163536, 65327, 89082
96372213, 163763, 65427, 89182
96530334, 164006, 65527, 89294
96686426, 164254, 65627, 89396
96844612, 164490, 65727, 89496
97002705, 164724, 65827, 89596
97159893, 164969, 65927, 89696
97317692, 165222, 66027, 89796
97473085, 165463, 66127, 89896
97631032, 165692, 66227, 89996
97789094, 165927, 66327, 90096
97947180, 166184, 66427, 90202
98103720, 166407, 66527, 90302
98260737, 166638, 66627, 90406
98418744, 166868, 66727, 90506
98577064, 167073, 66827, 90612
98735014, 167320, 66927, 90712
98889740, 167537, 67027, 90812
99046145, 167757, 67127, 90914
99204043, 167978, 67227, 91014
99361265, 168206, 67327, 91117
99519664, 168467, 67427, 91219
99675113, 168687, 67527, 91321
99830897, 168902, 67627, 91421
99987388, 169105, 67727, 91525
100143056, 169361, 67827, 91627
100301574, 169581, 67927, 91729
100456693, 169803, 68027, 91829
100614099, 170004, 68127, 91929
100772638, 170238, 68227, 92029
100928435, 170459, 68327, 92129
101086133, 170682, 68427, 92229
101240554, 170935, 68527, 92333
101395673, 171162, 68627, 92436
101552709, 171395, 68727, 92540
101709971, 171622, 68827, 92643
101866145, 171848, 68927, 92743
102024557, 172096, 69027, 92843
102182078, 172332, 69127, 92943
102338447, 172532, 69227, 93043
102493596, 172755, 69327, 93156
102650249, 172984, 69427, 93256
102808831, 173368, 69539, 93638
102967376, 173658, 69639, 93848
103121833, 173883, 69739, 94004
103279774, 174112, 69839, 94163
103435048, 174346, 69939, 94317
103592537, 174600, 70039, 94467
103748379, 174817, 70139, 94615
103906790, 175061, 70239, 94786
104063144, 175295, 70339, 94936
104220851, 175534, 70439, 95087
104375454, 175764, 70539, 95237
104533319, 176012, 70639, 95399
104692147, 176241, 70739, 95555
104849606, 176495, 70839, 95713
105007098, 176748, 70939, 95867
105165565, 176974, 71039, 96023
105323637, 177205, 71139, 96171
105481399, 177449, 71239, 96319
105639041, 177687, 71339, 96471
105796897, 177920, 71439, 96627
105953944, 178147, 71539, 96779
106109431, 178376, 71639, 96927
106268164, 178611, 71739, 97079
106424488, 178848, 71839, 97235
106578789, 179047, 71939, 97383
106734803, 179263, 72039, 97531
106889527, 179481, 72139, 97679
107044788, 179702, 72239, 97835
107201776, 179931, 72339, 97985
107358851, 180156, 72439, 98133
107517542, 180397, 72539, 98282
107673472, 180616, 72639, 98438
107830741, 180870, 72739, 98596
107987329, 181103, 72839, 98744
108145580, 181312, 72939, 98892
108301906, 181524, 73039, 99048
108464761, 181872, 73139, 99277
108620859, 182169, 73239, 99476
108778508, 182417, 73339, 99578
108936755, 182669, 73439, 99686
109093109, 182909, 73539, 99791
109250456, 183144, 73639, 99891
109406941, 183383, 73739, 99991
109565202, 183607, 73839, 100091
109722706, 183824, 73939, 100193
109879084, 184069, 74039, 100293
110035109, 184316, 74139, 100403
110193965, 184569, 74239, 100503
110348138, 184827, 74339, 100604
110504389, 185059, 74439, 100704
110662997, 185306, 74539, 100804
110820883, 185544, 74639, 100904
110978469, 185758, 74739, 101004
111133252, 185980, 74839, 101105
111290157, 186238, 74939, 101234
111447791, 186504, 75039, 101340
111604955, 186777, 75139, 101442
111761392, 187011, 75239, 101542
111916970, 187231, 75339, 101642
112074085, 187470, 75439, 101742
112231989, 187688, 75539, 101842
112389312, 187932, 75639, 101942
112546786, 188161, 75739, 102045
112704358, 188389, 75842, 102148
112862324, 188613, 75942, 102248
113019131, 188849, 76042, 102348
113176793, 189094, 76142, 102450
113334335, 189331, 76242, 102550
113492761, 189563, 76342, 102650
113650585, 189815, 76442, 102750
113807037, 190074, 76542, 102850
113962900, 190313, 76642, 102950
114118483, 190532, 76742, 103050
114274559, 190781, 76842, 103150
114430374, 191016, 76942, 103250
114585634, 191285, 77042, 103350
114742603, 191510, 77142, 103450
114898542, 191727, 77242, 103550
115056183, 191962, 77342, 103650
115212323, 192201, 77442, 103751
115367567, 192402, 77542, 103851
115525220, 192647, 77642, 103955
115680114, 192870, 77742, 104055
115837505, 193118, 77842, 104155
115994467, 193319, 77942, 104255
116152155, 193547, 78042, 104355
116306823, 193803, 78142, 104455
116464311, 194048, 78242, 104555
116620661, 194248, 78342, 104655
116777646, 194465, 78442, 104755
116935260, 194697, 78542, 104855
117092534, 194915, 78642, 104955
117250176, 195156, 78742, 105057
117406713, 195408, 78842, 105157
117562867, 195663, 78942, 105257
117720711, 195908, 79042, 105357
117876992, 196137, 79142, 105460
118034716, 196371, 79242, 105566
118193106, 196606, 79342, 105673
118349123, 196817, 79442, 105777
118504315, 197029, 79542, 105878
118661852, 197258, 79642, 105978
118818659, 197505, 79742, 106082
118974917, 197735, 79842, 106182
119132894, 197940, 79942, 106284
119288391, 198165, 80042, 106384
119446888, 198405, 80142, 106484
119604992, 198642, 80242, 106584
119760916, 198863, 80342, 106684
119919637, 199077, 80442, 106784
120077245, 199295, 80542, 106884
120234829, 199494, 80642, 106984
120392760, 199716, 80742, 107084
120548038, 199925, 80842, 107184
120702760, 200128, 80942, 107284
120859194, 200353, 81042, 107384
121015077, 200602, 81142, 107484
121173002, 200840, 81242, 107584
121330964, 201066, 81342, 107684
121488674, 201285, 81442, 107784
121651146, 201655, 81542, 107968
121806794, 201945, 81642, 108097
121963273, 202180, 81742, 108237
122119862, 202399, 81842, 108356
122277333, 202638, 81942, 108468
122436263, 203026, 82043, 108810
122594576, 203315, 82143, 108951
122751555, 203559, 82243, 109055
122908720, 203791, 82343, 109178
123065013, 204017, 82443, 109281
123222030, 204249, 82543, 109386
123377652, 204479, 82643, 109491
123535869, 204744, 82743, 109595
123693203, 204991, 82843, 109723
123851329, 205221, 82943, 109887
124008215, 205451, 83043, 110039
124165755, 205684, 83143, 110191
124323269, 205925, 83244, 110349
124479863, 206144, 83344, 110507
124637800, 206372, 83444, 110655
124794135, 206613, 83544, 110804
124951805, 206845, 83644, 110954
125110488, 207113, 83744, 111108
125267799, 207362, 83846, 111258
125425777, 207588, 83946, 111406
125583104, 207826, 84046, 111560
125739138, 208064, 84146, 111714
125894537, 208291, 84246, 111862
126051315, 208512, 84346, 112010
126209547, 208741, 84448, 112165
126367326, 208964, 84548, 112319
126523331, 209200, 84648, 112469
126678421, 209438, 84748, 112617
126836350, 209667, 84848, 112770
126991227, 209881, 84948, 112924
127148449, 210115, 85048, 113072
127306615, 210367, 85148, 113220
127460903, 210574, 85248, 113370
127616490, 210807, 85348, 113525
127773846, 211046, 85448, 113673
127932108, 211296, 85548, 113821
128088610, 211537, 85648, 113971
128246336, 211798, 85748, 114125
128403028, 212021, 85848, 114273
128561431, 212286, 85948, 114423
128717973, 212553, 86048, 114573
128873169, 212803, 86148, 114727
129028011, 213029, 86248, 114875
129186781, 213258, 86348, 115023
129344401, 213487, 86449, 115175
129500716, 213711, 86549, 115329
129657888, 213935, 86649, 115477
129813217, 214172, 86749, 115625
129971315, 214402, 86849, 115775
130128434, 214630, 86949, 115929
130283662, 214865, 87049, 116081
130441786, 215100, 87149, 116231
130598116, 215320, 87249, 116381
130755059, 215540, 87349, 116535
130910075, 215745, 87449, 116683
131067535, 215977, 87549, 116831
131224729, 216164, 87649, 116983
131380141, 216408, 87749, 117135
131536445, 216635, 87849, 117286
131694176, 216862, 87949, 117434
131851204, 217087, 88049, 117586
132005010, 217296, 88149, 117738
132163557, 217510, 88249, 117886
132319468, 217712, 88349, 118034
132477431, 217945, 88449, 118186
